submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s350701732,p02364,u823513038,1463721275,C++,C++11,cpp,Accepted,30,6180,1582,20/20
s968664124,p02364,u113716229,1464021037,C++,C++11,cpp,Wrong Answer,0,3068,1111,0/20
s130484688,p02364,u113716229,1464021641,C++,C++11,cpp,Accepted,60,4464,1058,20/20
s394647671,p02364,u630224637,1464617911,C++,C++11,cpp,Accepted,70,8724,1064,20/20
s487648551,p02364,u651717359,1464943500,C++,C++11,cpp,Memory Limit Exceeded,320,393592,1154,3/20
s346078679,p02364,u651717359,1464972237,C++,C++11,cpp,Accepted,20,4256,1428,20/20
s613003123,p02364,u379956761,1465228795,C++,C++,cpp,Compile Error,0,0,1399,0/20
s390120322,p02364,u986478725,1465265154,C++,C++,cpp,Accepted,30,2756,1113,20/20
s060850357,p02364,u986478725,1465266458,C++,C++,cpp,Accepted,30,2324,1286,20/20
s303902499,p02364,u379956761,1465297791,C++,C++,cpp,WA: Presentation Error,0,1180,1516,0/20
s261393908,p02364,u379956761,1465297830,C++,C++,cpp,Memory Limit Exceeded,300,391832,1485,3/20
s587101984,p02364,u902731901,1465313675,C++,C++,cpp,Accepted,80,3616,1707,20/20
s414927370,p02364,u696230892,1465479533,C++,C++11,cpp,Accepted,70,6780,895,20/20
s172822753,p02364,u176732165,1465632058,C++,C++,cpp,Accepted,80,2328,977,20/20
s981355432,p02364,u379956761,1465742860,C++,C++,cpp,Wrong Answer,160,1804,898,3/20
s094428893,p02364,u379956761,1465742903,C++,C++,cpp,Wrong Answer,170,1804,898,3/20
s127972762,p02364,u379956761,1465742949,C++,C++,cpp,Wrong Answer,160,1796,908,3/20
s968964552,p02364,u379956761,1465743407,C++,C++,cpp,Wrong Answer,170,1800,908,3/20
s933100367,p02364,u379956761,1465744123,C++,C++,cpp,Accepted,290,4188,941,20/20
s432271216,p02364,u379956761,1465746105,C++,C++,cpp,Accepted,90,5020,928,20/20
s026319596,p02364,u379956761,1465819901,C++,C++,cpp,Accepted,80,2516,1396,20/20
s333138463,p02364,u083285064,1466074620,C++,C++11,cpp,WA: Presentation Error,0,3324,902,0/20
s971779912,p02364,u083285064,1466077239,C++,C++11,cpp,WA: Presentation Error,0,3316,902,0/20
s527771378,p02364,u083285064,1466077279,C++,C++11,cpp,Accepted,80,7948,910,20/20
s678154042,p02364,u083285064,1466078032,C++,C++11,cpp,Accepted,60,5060,1559,20/20
s473856626,p02364,u026167858,1466216402,C++,C++,cpp,Memory Limit Exceeded,300,391832,987,3/20
s604034204,p02364,u026167858,1466216519,C++,C++,cpp,Memory Limit Exceeded,300,391832,967,3/20
s956936134,p02364,u026167858,1466216635,C++,C++,cpp,Memory Limit Exceeded,300,391832,898,3/20
s277301312,p02364,u026167858,1466216872,C++,C++,cpp,Memory Limit Exceeded,310,391832,896,3/20
s753916925,p02364,u026167858,1466217314,C++,C++,cpp,Memory Limit Exceeded,290,391832,990,3/20
s054991643,p02364,u026167858,1466218798,C++,C++,cpp,Compile Error,0,0,1099,0/20
s283147222,p02364,u026167858,1466218831,C++,C++,cpp,Accepted,80,2428,1120,20/20
s949348813,p02364,u714639016,1466394780,C++,C++,cpp,Accepted,50,2560,1183,20/20
s785259059,p02364,u083285064,1466430487,C++,C++11,cpp,Compile Error,0,0,1503,0/20
s081689300,p02364,u083285064,1466430537,C++,C++11,cpp,Accepted,50,5064,1559,20/20
s129419183,p02364,u160041984,1466675881,C++,C++11,cpp,Accepted,40,12488,7239,20/20
s774884762,p02364,u313705878,1466692424,C++,C++11,cpp,Accepted,40,6832,1682,20/20
s871543655,p02364,u744420470,1466732568,C++,C++,cpp,Compile Error,0,0,2345,0/20
s310137253,p02364,u744420470,1466732609,C++,C++11,cpp,Accepted,60,4508,2345,20/20
s211203110,p02364,u121040546,1467069804,C++,C++,cpp,Accepted,80,3616,1542,20/20
s551311969,p02364,u529386725,1467194348,C++,C++11,cpp,Accepted,40,13852,2328,20/20
s397606033,p02364,u529386725,1467194416,C++,C++11,cpp,Accepted,40,8644,2331,20/20
s532538047,p02364,u529386725,1467198232,C++,C++11,cpp,Accepted,40,13884,2079,20/20
s138905989,p02364,u629066397,1467608328,C++,C++,cpp,Accepted,300,2708,811,20/20
s399628838,p02364,u823513038,1469186161,C++,C++14,cpp,Accepted,20,3872,1596,20/20
s933883976,p02364,u519166385,1469655136,C++,C++14,cpp,WA: Presentation Error,0,3120,3949,0/20
s771040356,p02364,u519166385,1469655176,C++,C++14,cpp,WA: Presentation Error,0,3028,3949,0/20
s404715165,p02364,u519166385,1469655271,C++,C++11,cpp,WA: Presentation Error,0,3080,3949,0/20
s845505171,p02364,u519166385,1469655342,C++,C++14,cpp,Wrong Answer,90,13648,3957,6/20
s340774905,p02364,u496100636,1469788552,C++,C++,cpp,Memory Limit Exceeded,740,1174232,2614,3/20
s321098290,p02364,u496100636,1469788788,C++,C++,cpp,Compile Error,0,0,2656,0/20
s125997786,p02364,u496100636,1469788898,C++,C++,cpp,Runtime Error,0,1152,2658,0/20
s178406471,p02364,u496100636,1469788997,C++,C++,cpp,Compile Error,0,0,2659,0/20
s004333551,p02364,u496100636,1469789045,C++,C++,cpp,Wrong Answer,0,1216,2666,0/20
s305153555,p02364,u496100636,1469789314,C++,C++,cpp,Wrong Answer,0,1216,2719,0/20
s780253009,p02364,u496100636,1469789345,C++,C++,cpp,Memory Limit Exceeded,440,782992,2698,3/20
s461663727,p02364,u496100636,1469789373,C++,C++,cpp,Memory Limit Exceeded,430,782992,2698,3/20
s985497419,p02364,u496100636,1469789453,C++,C++,cpp,Accepted,350,3996,2700,20/20
s528916718,p02364,u776852578,1470230432,C++,C++14,cpp,Accepted,70,6260,5472,20/20
s493863707,p02364,u776852578,1470230501,C++,C++14,cpp,Accepted,60,7032,4289,20/20
s957270082,p02364,u155634813,1470986172,C++,C++,cpp,Accepted,90,9856,2999,20/20
s973628431,p02364,u645134403,1471436910,C++,C++,cpp,Accepted,100,6048,860,20/20
s591741573,p02364,u645134403,1471439929,C++,C++,cpp,Accepted,70,2704,1236,20/20
s918814453,p02364,u195954908,1471585177,C++,C++14,cpp,Memory Limit Exceeded,200,784316,761,0/20
s891085274,p02364,u195954908,1471589487,C++,C++14,cpp,Accepted,80,12428,700,20/20
s832499227,p02364,u690860505,1472507060,C++,C++14,cpp,Accepted,70,7776,2556,20/20
s877230525,p02364,u858901574,1474274007,C++,C++11,cpp,Accepted,60,5884,1945,20/20
s069123908,p02364,u818887270,1474407145,C++,C++,cpp,Accepted,40,2300,1397,20/20
s520619469,p02364,u629590130,1474855176,C++,C++,cpp,Accepted,20,4388,1863,20/20
s535993393,p02364,u629590130,1474855835,C++,C++,cpp,Accepted,20,4424,1854,20/20
s101277523,p02364,u167460441,1474963763,C++,C++,cpp,Accepted,50,7376,804,20/20
s598454982,p02364,u517786708,1475126498,C++,C++,cpp,Accepted,70,6776,949,20/20
s300022982,p02364,u544325767,1475286470,C++,C++,cpp,Accepted,60,4356,1080,20/20
s394479356,p02364,u544325767,1475288675,C++,C++,cpp,Accepted,80,7952,1037,20/20
s211008369,p02364,u220324665,1475671935,C++,C++14,cpp,Accepted,50,7852,582,20/20
s856923701,p02364,u167460441,1475754216,C++,C++,cpp,Accepted,50,7380,852,20/20
s728509247,p02364,u167460441,1475755198,C++,C++,cpp,Accepted,30,4080,1118,20/20
s845484184,p02364,u527286045,1476014901,C++,C++14,cpp,Compile Error,0,0,883,0/20
s997772157,p02364,u527286045,1476014927,C++,C++14,cpp,Accepted,80,7856,863,20/20
s403914766,p02364,u527286045,1476015418,C++,C++14,cpp,Accepted,60,4288,1066,20/20
s468387067,p02364,u832114536,1476024152,C++,C++11,cpp,Runtime Error,0,2972,4511,3/20
s824261859,p02364,u832114536,1476024184,C++,C++,cpp,Compile Error,90,0,4514,0/20
s127925985,p02364,u832114536,1476024188,C++,C++11,cpp,Accepted,50,4308,4514,20/20
s262341480,p02364,u864527629,1476202643,C++,C++,cpp,Wrong Answer,50,5852,2136,4/20
s245313378,p02364,u864527629,1476202761,C++,C++,cpp,Wrong Answer,50,5840,2136,4/20
s934996831,p02364,u864527629,1476203160,C++,C++,cpp,Compile Error,840,0,2191,0/20
s957807724,p02364,u864527629,1476203359,C++,C++,cpp,Compile Error,840,0,2192,0/20
s939964541,p02364,u864527629,1476203427,C++,C++,cpp,Wrong Answer,10,5896,2211,4/20
s358302073,p02364,u864527629,1476203571,C++,C++,cpp,Compile Error,10,0,2201,0/20
s925872298,p02364,u864527629,1476203723,C++,C++,cpp,Wrong Answer,10,5996,2263,4/20
s023980363,p02364,u864527629,1476203773,C++,C++,cpp,Runtime Error,0,2976,2310,0/20
s147465107,p02364,u864527629,1476203858,C++,C++,cpp,Wrong Answer,10,4540,2301,4/20
s468577575,p02364,u864527629,1476204252,C++,C++,cpp,Wrong Answer,10,6016,2346,4/20
s962313030,p02364,u155634813,1476244969,C++,C++,cpp,Accepted,80,10100,3080,20/20
s339725841,p02364,u155634813,1476245783,C++,C++,cpp,Accepted,90,10092,2582,20/20
s780060008,p02364,u121891437,1476425584,C++,C++,cpp,Compile Error,0,0,1390,0/20
s973232006,p02364,u121891437,1476425623,C++,C++11,cpp,Wrong Answer,0,3068,1390,0/20
s928266911,p02364,u121891437,1476425655,C++,C++11,cpp,Wrong Answer,0,3076,1370,0/20
s876213567,p02364,u121891437,1476428592,C++,C++11,cpp,Accepted,80,11304,1183,20/20
s387783585,p02364,u121891437,1476433668,C++,C++11,cpp,Compile Error,5640,0,1794,0/20
s580167006,p02364,u121891437,1476433712,C++,C++11,cpp,Accepted,60,4440,1815,20/20
s848892679,p02364,u727760769,1477928405,C++,C++,cpp,Compile Error,0,0,1446,0/20
s418560529,p02364,u727760769,1477928457,C++,C++,cpp,Accepted,60,5168,1468,20/20
s662023658,p02364,u571404136,1478145638,C++,C++,cpp,Accepted,60,4452,1678,20/20
s913345697,p02364,u897599699,1478154434,C++,C++,cpp,Accepted,310,11996,2075,20/20
s301669963,p02364,u144532944,1478525953,C++,C++,cpp,Compile Error,0,0,1933,0/20
s723757515,p02364,u144532944,1478526012,C++,C++14,cpp,Accepted,40,10676,1933,20/20
s471442168,p02364,u144532944,1478526356,C++,C++14,cpp,Wrong Answer,10,7880,1843,5/20
s294627160,p02364,u144532944,1478527197,C++,C++14,cpp,Accepted,30,10700,1896,20/20
s094510704,p02364,u144532944,1478527249,C++,C++14,cpp,Compile Error,30,0,1789,0/20
s579073231,p02364,u144532944,1478527280,C++,C++14,cpp,Accepted,50,12576,1786,20/20
s450858596,p02364,u144532944,1478528699,C++,C++14,cpp,Accepted,60,15376,2419,20/20
s883709460,p02364,u046809180,1478684426,C++,C++11,cpp,Accepted,70,7828,1567,20/20
s603783301,p02364,u046809180,1478684613,C++,C++11,cpp,Accepted,50,4520,1831,20/20
s606737580,p02364,u339772718,1478743958,C++,C++14,cpp,Accepted,60,4520,682,20/20
s745177072,p02364,u924665348,1478867406,C++,C++,cpp,Accepted,80,7904,922,20/20
s093275289,p02364,u924665348,1478867858,C++,C++,cpp,Accepted,60,4344,1132,20/20
s308325516,p02364,u496999590,1479118950,C++,C++,cpp,Wrong Answer,0,2988,797,0/20
s269889003,p02364,u868447400,1479558459,C++,C++14,cpp,Accepted,60,5384,1683,20/20
s356640328,p02364,u868447400,1479560312,C++,C++14,cpp,Accepted,60,7652,1713,20/20
s453595817,p02364,u630224637,1479973712,C++,C++,cpp,Compile Error,0,0,937,0/20
s659491812,p02364,u630224637,1479973718,C++,C++11,cpp,Wrong Answer,0,3868,937,3/20
s818809714,p02364,u219436378,1479986272,C++,C++,cpp,Wrong Answer,50,5892,828,5/20
s611713054,p02364,u219436378,1479986564,C++,C++,cpp,Wrong Answer,0,3068,806,2/20
s689370911,p02364,u219436378,1479986667,C++,C++,cpp,Wrong Answer,50,5832,859,5/20
s999019181,p02364,u219436378,1479987065,C++,C++,cpp,Accepted,60,6036,1228,20/20
s297933650,p02364,u219436378,1479987664,C++,C++,cpp,Accepted,60,6052,1304,20/20
s686676368,p02364,u630224637,1480070239,C++,C++11,cpp,Accepted,130,13332,1495,20/20
s442775048,p02364,u630224637,1480070907,C++,C++11,cpp,Accepted,60,6784,2197,20/20
s604547943,p02364,u749493116,1480213086,C++,C++14,cpp,Memory Limit Exceeded,3090,786520,2756,3/20
s056338801,p02364,u749493116,1480213110,C++,C++,cpp,Compile Error,3090,0,2764,0/20
s918454556,p02364,u749493116,1480213116,C++,C++14,cpp,Compile Error,3090,0,2764,0/20
s324459626,p02364,u749493116,1480213139,C++,C++14,cpp,Accepted,60,6020,2776,20/20
s557842240,p02364,u527286045,1480354765,C++,C++14,cpp,Accepted,60,4568,1196,20/20
s938985318,p02364,u697145890,1480510647,C++,C++,cpp,Accepted,20,3920,1177,20/20
s052492777,p02364,u300645821,1480559552,C++,C++,cpp,Compile Error,0,0,1368,0/20
s574984183,p02364,u300645821,1480559570,C++,C++,cpp,Compile Error,0,0,1386,0/20
s249133562,p02364,u300645821,1480559581,C++,C++11,cpp,Accepted,50,8224,1386,20/20
s550410022,p02364,u034945619,1480679388,C++,C++14,cpp,Wrong Answer,50,7812,1970,5/20
s469684256,p02364,u034945619,1480680601,C++,C++14,cpp,Wrong Answer,0,3100,2024,0/20
s846762172,p02364,u034945619,1480680705,C++,C++14,cpp,Accepted,80,14656,1994,20/20
s404649262,p02364,u034945619,1480752075,C++,C++14,cpp,Accepted,90,14992,2193,20/20
s443474676,p02364,u934356503,1480808484,C++,C++,cpp,Wrong Answer,250,51212,1706,3/20
s631461207,p02364,u934356503,1480813449,C++,C++,cpp,WA: Presentation Error,0,3088,2189,0/20
s715270969,p02364,u934356503,1480813460,C++,C++,cpp,Runtime Error,0,3552,2197,4/20
s401955341,p02364,u934356503,1480813545,C++,C++11,cpp,Accepted,20,5676,2199,20/20
s019704954,p02364,u560479509,1481071342,C++,C++14,cpp,Accepted,40,8516,2013,20/20
s582373575,p02364,u929568713,1481096859,C++,C++11,cpp,Accepted,50,4492,1717,20/20
s644426191,p02364,u699373030,1481102992,C++,C++,cpp,Accepted,50,5088,2114,20/20
s277415022,p02364,u601567896,1481188398,C++,C++14,cpp,Accepted,60,6016,1061,20/20
s225100935,p02364,u642694278,1481191407,C++,C++,cpp,Accepted,60,4484,1249,20/20
s441364819,p02364,u167460441,1481375753,C++,C++,cpp,Accepted,20,4032,1070,20/20
s530317881,p02364,u528767280,1482689219,C++,C++,cpp,Accepted,60,4316,1302,20/20
s866084257,p02364,u379956761,1483180230,C++,C++11,cpp,Accepted,90,7920,933,20/20
s120894821,p02364,u924665348,1483506982,C++,C++,cpp,Accepted,60,5220,1139,20/20
s084528488,p02364,u924665348,1483946219,C++,C++,cpp,Accepted,80,7840,654,20/20
s395579970,p02364,u866910647,1483979955,C++,C++11,cpp,Memory Limit Exceeded,300,393704,1259,3/20
s556075403,p02364,u866910647,1483979983,C++,C++11,cpp,Memory Limit Exceeded,310,393772,1259,3/20
s151204657,p02364,u866910647,1483980080,C++,C++11,cpp,Runtime Error,0,3060,1243,3/20
s821674760,p02364,u866910647,1483980465,C++,C++11,cpp,Memory Limit Exceeded,340,393616,1196,3/20
s564668336,p02364,u866910647,1483981563,C++,C++11,cpp,Accepted,30,4404,1418,20/20
s668966154,p02364,u490032117,1484464319,C++,C++14,cpp,Accepted,40,10184,4734,20/20
s646913885,p02364,u661603015,1484635191,C++,C++,cpp,Accepted,20,4452,1357,20/20
s284206034,p02364,u648241468,1485090284,C++,C++,cpp,WA: Presentation Error,0,3024,1966,0/20
s245941018,p02364,u648241468,1485090933,C++,C++11,cpp,Memory Limit Exceeded,350,785192,1973,3/20
s802304665,p02364,u176732165,1485592979,C++,C++,cpp,Wrong Answer,60,4356,1357,4/20
s440298733,p02364,u176732165,1485593996,C++,C++,cpp,WA: Presentation Error,0,3080,1402,0/20
s859876977,p02364,u176732165,1485594038,C++,C++,cpp,Accepted,110,4516,1384,20/20
s300670963,p02364,u176732165,1485595944,C++,C++,cpp,Compile Error,20,0,6,0/20
s882677849,p02364,u176732165,1485611196,C++,C++,cpp,Compile Error,0,0,1103,0/20
s588312576,p02364,u131811591,1485875380,C++,C++,cpp,Compile Error,0,0,1500,0/20
s945176343,p02364,u131811591,1485875406,C++,C++,cpp,Compile Error,0,0,1502,0/20
s448541481,p02364,u131811591,1485875445,C++,C++,cpp,Accepted,50,4340,1496,20/20
s552574840,p02364,u823513038,1486036057,C++,C++11,cpp,Accepted,30,4376,722,20/20
s276099461,p02364,u452212317,1486605843,C++,C++11,cpp,Accepted,70,6804,1338,20/20
s839499338,p02364,u574853191,1486695409,C++,C++11,cpp,Accepted,20,4580,1367,20/20
s166723864,p02364,u584110575,1486775826,C++,C++11,cpp,Accepted,20,4412,918,20/20
s475743761,p02364,u660370248,1486781430,C++,C++,cpp,Accepted,60,4524,1115,20/20
s744968227,p02364,u567594340,1486801091,C++,C++,cpp,Accepted,60,4340,1027,20/20
s695237342,p02364,u832789223,1487529012,C++,C++,cpp,Accepted,20,3828,784,20/20
s977800601,p02364,u678786837,1487929279,C++,C++,cpp,Compile Error,0,0,2656,0/20
s489050980,p02364,u678786837,1487929344,C++,C++,cpp,Wrong Answer,0,3088,2675,0/20
s565632617,p02364,u678786837,1487929439,C++,C++11,cpp,Wrong Answer,0,3064,2690,0/20
s056676365,p02364,u678786837,1487929621,C++,C++11,cpp,Wrong Answer,0,3004,2698,0/20
s792577331,p02364,u678786837,1487929789,C++,C++11,cpp,Wrong Answer,0,3000,2647,0/20
s909058832,p02364,u678786837,1487929801,C++,C++11,cpp,Wrong Answer,0,3020,2647,0/20
s449520593,p02364,u678786837,1487929938,C++,C++11,cpp,Time Limit Exceeded,5730,18216,2700,4/20
s108448884,p02364,u682097651,1487996116,C++,C++14,cpp,Accepted,90,11252,2193,20/20
s778654991,p02364,u934862665,1488093196,C++,C++,cpp,Wrong Answer,0,3348,646,3/20
s149467978,p02364,u934862665,1488093302,C++,C++,cpp,Wrong Answer,0,3336,652,3/20
s063215744,p02364,u011621222,1488252861,C++,C++,cpp,Accepted,20,4408,679,20/20
s300482609,p02364,u131811591,1488364252,C++,C++,cpp,Accepted,50,4320,1496,20/20
s663474437,p02364,u495932218,1488511560,C++,C++11,cpp,Accepted,30,6164,1251,20/20
s054202438,p02364,u822035448,1488856445,C++,C++,cpp,Accepted,70,4660,2116,20/20
s761044477,p02364,u660370248,1488881222,C++,C++,cpp,Runtime Error,0,2940,1247,0/20
s642075987,p02364,u660370248,1488881534,C++,C++,cpp,Accepted,60,4528,1261,20/20
s725524314,p02364,u927516039,1490198609,C++,C++14,cpp,Accepted,20,5260,2428,20/20
s439708963,p02364,u947975951,1490236232,C++,C++,cpp,Compile Error,0,0,1394,0/20
s630951527,p02364,u947975951,1490236258,C++,C++11,cpp,Accepted,50,4552,1381,20/20
s454198058,p02364,u214404619,1490434231,C++,C++,cpp,Memory Limit Exceeded,100,393664,992,0/20
s855412024,p02364,u214404619,1490435020,C++,C++,cpp,Accepted,60,4340,1190,20/20
s515508074,p02364,u944777079,1490717264,C++,C++,cpp,Accepted,60,5364,1486,20/20
s319218739,p02364,u160041984,1490724266,C++,C++14,cpp,Accepted,40,12340,2392,20/20
s449341240,p02364,u160041984,1490725894,C++,C++14,cpp,Compile Error,1120,0,2589,0/20
s085056491,p02364,u160041984,1490726032,C++,C++14,cpp,Accepted,50,10636,2589,20/20
s049428886,p02364,u225050312,1490864390,C++,C++14,cpp,Accepted,70,8704,1203,20/20
s422169639,p02364,u225050312,1490866431,C++,C++14,cpp,Accepted,70,8756,1629,20/20
s546817244,p02364,u176732165,1491021676,C++,C++,cpp,Accepted,50,4508,1361,20/20
s075368848,p02364,u469154576,1491457006,C++,C++14,cpp,Accepted,60,4492,935,20/20
s721378718,p02364,u279655937,1492398353,C++,C++,cpp,Wrong Answer,0,2980,2437,0/20
s867127911,p02364,u279655937,1492398428,C++,C++,cpp,Runtime Error,0,3152,2441,3/20
s059849413,p02364,u279655937,1492398681,C++,C++,cpp,Runtime Error,0,3136,2442,3/20
s648083674,p02364,u279655937,1492398771,C++,C++,cpp,Runtime Error,0,3056,2443,3/20
s810421559,p02364,u279655937,1492398985,C++,C++,cpp,Runtime Error,0,3108,2443,3/20
s772300261,p02364,u426534722,1492437328,C++,C++14,cpp,Accepted,20,5432,2036,20/20
s245798919,p02364,u426534722,1492438052,C++,C++14,cpp,Accepted,20,4540,2037,20/20
s506133524,p02364,u426030396,1492592409,C++,C++14,cpp,Accepted,70,14128,2621,20/20
s608949948,p02364,u426030396,1492592427,C++,C++14,cpp,Accepted,80,16956,2624,20/20
s099715143,p02364,u125704820,1493147278,C++,C++,cpp,Runtime Error,0,5460,3027,3/20
s518870920,p02364,u125704820,1493147358,C++,C++,cpp,Accepted,60,5632,3031,20/20
s320090113,p02364,u924665348,1493196440,C++,C++,cpp,Accepted,60,5204,1242,20/20
s617071942,p02364,u280013818,1493878361,C++,C++14,cpp,Accepted,60,7816,1386,20/20
s987812605,p02364,u128837770,1493986936,C++,C++,cpp,Compile Error,10,0,566,0/20
s705182084,p02364,u128837770,1493986949,C++,C++14,cpp,Accepted,80,9396,566,20/20
s573271079,p02364,u575994146,1494999381,C++,C++11,cpp,Accepted,60,6120,1961,20/20
s923124405,p02364,u575994146,1495000864,C++,C++11,cpp,Accepted,60,5840,2416,20/20
s579102170,p02364,u327125861,1495008647,C++,C++,cpp,Accepted,60,5408,1607,20/20
s387384839,p02364,u355552770,1495264622,C++,C++14,cpp,Accepted,30,11308,3088,20/20
s248734568,p02364,u146253744,1495345992,C++,C++11,cpp,Accepted,20,4596,5925,20/20
s913246362,p02364,u146253744,1495350498,C++,C++11,cpp,Accepted,70,8984,3180,20/20
s709905963,p02364,u073628131,1495442638,C++,C++14,cpp,Accepted,60,21980,2155,20/20
s609769542,p02364,u506061045,1495459488,C++,C++14,cpp,Accepted,50,5140,1403,20/20
s783250883,p02364,u936898312,1496114916,C++,C++,cpp,Accepted,70,7856,1191,20/20
s791482722,p02364,u867328378,1496400362,C++,C++,cpp,Wrong Answer,0,3144,2212,3/20
s909123057,p02364,u867328378,1496400542,C++,C++,cpp,Wrong Answer,0,3136,2212,3/20
s449441111,p02364,u867328378,1496400912,C++,C++,cpp,Wrong Answer,0,3144,2215,3/20
s052949841,p02364,u867328378,1496423373,C++,C++,cpp,Accepted,50,4436,2323,20/20
s990035760,p02364,u867328378,1496462959,C++,C++,cpp,Accepted,50,4452,2279,20/20
s539323499,p02364,u962041986,1496991895,C++,C++,cpp,Wrong Answer,0,3060,669,0/20
s908257216,p02364,u962041986,1496991901,C++,C++,cpp,Runtime Error,0,3108,680,3/20
s695191253,p02364,u962041986,1496991924,C++,C++,cpp,Memory Limit Exceeded,310,393752,682,3/20
s201280331,p02364,u722526744,1497340682,C++,C++,cpp,Compile Error,0,0,1778,0/20
s306469318,p02364,u722526744,1497340728,C++,C++,cpp,Wrong Answer,0,3108,1774,0/20
s223632825,p02364,u722526744,1497346875,C++,C++,cpp,Wrong Answer,0,2988,1770,0/20
s278917983,p02364,u722526744,1497347319,C++,C++,cpp,Wrong Answer,0,3096,1772,0/20
s955382272,p02364,u722526744,1497347349,C++,C++,cpp,Wrong Answer,0,2996,1770,0/20
s202959221,p02364,u722526744,1497347365,C++,C++,cpp,Wrong Answer,0,3000,1772,0/20
s586889840,p02364,u722526744,1497347404,C++,C++,cpp,Wrong Answer,0,3088,1774,0/20
s744591421,p02364,u722526744,1497347551,C++,C++,cpp,Accepted,60,5444,1775,20/20
s800655524,p02364,u722526744,1497347568,C++,C++,cpp,Accepted,60,5440,1771,20/20
s814386305,p02364,u981265766,1497707629,C++,C++,cpp,Wrong Answer,0,3012,1427,0/20
s021858068,p02364,u981265766,1497709336,C++,C++,cpp,Accepted,270,5992,1689,20/20
s897799693,p02364,u981265766,1497713744,C++,C++,cpp,Accepted,60,6168,1969,20/20
s996165119,p02364,u981265766,1497713909,C++,C++,cpp,Time Limit Exceeded,20000,3196,2002,0/20
s568026349,p02364,u981265766,1497713963,C++,C++,cpp,Accepted,60,6236,2002,20/20
s078750070,p02364,u981265766,1497771110,C++,C++,cpp,Compile Error,0,0,1708,0/20
s025159815,p02364,u981265766,1497771135,C++,C++11,cpp,Accepted,50,4500,1708,20/20
s164649681,p02364,u449960815,1498982037,C++,C++14,cpp,Accepted,70,17116,2943,20/20
s237007900,p02364,u449960815,1498982104,C++,C++14,cpp,Accepted,70,14184,2547,20/20
s853776189,p02364,u962041986,1499146723,C++,C++,cpp,Runtime Error,0,3260,913,4/20
s765234181,p02364,u962041986,1499146738,C++,C++,cpp,Accepted,70,4300,914,20/20
s779957996,p02364,u182744988,1499514064,C++,C++14,cpp,Accepted,60,4072,1071,20/20
s953976437,p02364,u855989123,1499950892,C++,C++11,cpp,Accepted,30,7824,1880,20/20
s434577468,p02364,u011621222,1499954133,C++,C++,cpp,Runtime Error,0,2440,1451,0/20
s948644130,p02364,u011621222,1499992788,C++,C++,cpp,Accepted,20,4036,1384,20/20
s385720846,p02364,u448745430,1500382510,C++,C++,cpp,Runtime Error,0,2768,1074,3/20
s633481661,p02364,u448745430,1500382544,C++,C++,cpp,Runtime Error,0,2836,1075,3/20
s510005795,p02364,u448745430,1500382552,C++,C++,cpp,Wrong Answer,50,4728,1076,5/20
s450926428,p02364,u448745430,1500382603,C++,C++,cpp,Runtime Error,0,2688,1092,3/20
s314184790,p02364,u448745430,1500382619,C++,C++,cpp,Accepted,220,5756,1094,20/20
s816916690,p02364,u448745430,1500384204,C++,C++,cpp,Accepted,30,4084,846,20/20
s120069228,p02364,u449960815,1500876632,C++,C++14,cpp,Accepted,70,14108,3497,20/20
s001364142,p02364,u449960815,1500877921,C++,C++14,cpp,Accepted,70,17140,4985,20/20
s393418028,p02364,u449960815,1500878008,C++,C++14,cpp,Accepted,70,17212,5013,20/20
s362058656,p02364,u661495829,1500904874,C++,C++14,cpp,Accepted,60,4528,1152,20/20
s047171190,p02364,u288628876,1500988290,C++,C++,cpp,Compile Error,0,0,2488,0/20
s738380389,p02364,u288628876,1500988317,C++,C++14,cpp,Wrong Answer,60,4416,2488,5/20
s153367727,p02364,u288628876,1500988965,C++,C++,cpp,Accepted,50,4540,2563,20/20
s128265143,p02364,u177389471,1501634461,C++,C++14,cpp,Compile Error,80,0,1612,0/20
s019808251,p02364,u177389471,1501634481,C++,C++14,cpp,Compile Error,80,0,1612,0/20
s619625169,p02364,u177389471,1501634534,C++,C++14,cpp,Accepted,60,4436,1617,20/20
s589665690,p02364,u177389471,1501722441,C++,C++14,cpp,Wrong Answer,0,2996,2226,0/20
s642122251,p02364,u177389471,1501722761,C++,C++11,cpp,Compile Error,0,0,2263,0/20
s929745203,p02364,u177389471,1501722787,C++,C++11,cpp,Compile Error,0,0,2263,0/20
s701578521,p02364,u177389471,1501722826,C++,C++14,cpp,Accepted,70,10328,2263,20/20
s682517214,p02364,u011621222,1502160597,C++,C++11,cpp,Runtime Error,0,19336,1905,0/20
s828102697,p02364,u579206020,1502329039,C++,C++,cpp,Compile Error,0,0,1531,0/20
s257636377,p02364,u579206020,1502329129,C++,C++11,cpp,Accepted,50,5420,1552,20/20
s671671587,p02364,u682097651,1502604098,C++,C++14,cpp,Accepted,90,12420,2149,20/20
s656652931,p02364,u682097651,1502604772,C++,C++14,cpp,Accepted,70,12584,2724,20/20
s416921931,p02364,u547616245,1503380611,C++,C++14,cpp,Accepted,60,5128,1875,20/20
s138209890,p02364,u088476226,1504504133,C++,C++,cpp,Accepted,50,10096,1312,20/20
s188547175,p02364,u088476226,1504504693,C++,C++,cpp,Accepted,50,10008,1393,20/20
