submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s436146207,p00586,u835866094,1420178883,C,C,c,Accepted,0,600,16141,1/1
s327000458,p00586,u949662480,1420544500,C,C,c,Accepted,0,600,141,1/1
s551127913,p00586,u731027244,1422673447,C,C,c,Wrong Answer,0,600,108,0/1
s522189072,p00586,u731027244,1422673500,C,C,c,Accepted,0,600,108,1/1
s292450454,p00586,u484425550,1425058867,C,C,c,Accepted,0,596,127,1/1
s150683225,p00586,u145563629,1428850180,C,C,c,Accepted,0,600,134,1/1
s712501983,p00586,u676009614,1429509801,C,C,c,Accepted,0,600,124,1/1
s561488354,p00586,u700120734,1431274091,C,C,c,Accepted,0,600,109,1/1
s488715837,p00586,u122964852,1433326713,C,C,c,Time Limit Exceeded,20000,596,143,0/1
s970310606,p00586,u122964852,1433327159,C,C,c,Wrong Answer,0,596,166,0/1
s546584503,p00586,u122964852,1433327341,C,C,c,Wrong Answer,0,600,171,0/1
s325373419,p00586,u122964852,1433327542,C,C,c,Accepted,0,600,167,1/1
s234261836,p00586,u413393969,1433899369,C,C,c,Accepted,0,600,141,1/1
s976737765,p00586,u896545891,1433929482,C,C,c,Accepted,0,600,124,1/1
s008623807,p00586,u444407884,1434513032,C,C,c,Accepted,0,600,141,1/1
s997118862,p00586,u214278145,1435333552,C,C,c,Accepted,0,596,141,1/1
s842563937,p00586,u221679506,1435632597,C,C,c,Wrong Answer,0,592,93,0/1
s063595492,p00586,u221679506,1435632621,C,C,c,Accepted,0,600,107,1/1
s423671958,p00586,u612181412,1436860591,C,C,c,Accepted,0,600,100,1/1
s192923005,p00586,u605325206,1439424524,C,C,c,Accepted,0,596,141,1/1
s932535216,p00586,u778333573,1439942090,C,C,c,Compile Error,0,0,133,0/1
s555812235,p00586,u778333573,1439942155,C,C,c,Compile Error,0,0,143,0/1
s098500889,p00586,u627002197,1441029312,C,C,c,Accepted,0,600,116,1/1
s609636281,p00586,u885675286,1442925580,C,C,c,Accepted,0,600,141,1/1
s315653151,p00586,u248416507,1443610518,C,C,c,Wrong Answer,0,588,106,0/1
s491019602,p00586,u248416507,1443610611,C,C,c,Accepted,0,600,148,1/1
s820677418,p00586,u716606000,1444738757,C,C,c,Wrong Answer,0,592,201,0/1
s680797324,p00586,u716606000,1444738856,C,C,c,Accepted,0,600,174,1/1
s022801557,p00586,u231389096,1445509207,C,C,c,Time Limit Exceeded,20000,596,145,0/1
s581301721,p00586,u231389096,1445510172,C,C,c,Accepted,0,600,141,1/1
s510007932,p00586,u496999590,1446547314,C,C,c,Accepted,0,600,112,1/1
s159774236,p00586,u011621222,1449073543,C,C,c,Wrong Answer,0,592,131,0/1
s594565228,p00586,u011621222,1449111745,C,C,c,Accepted,0,600,130,1/1
s476528629,p00586,u533679381,1449303738,C,C,c,Accepted,0,600,141,1/1
s511135335,p00586,u011621222,1449395085,C,C,c,Accepted,0,600,133,1/1
s382502478,p00586,u011621222,1449491015,C,C,c,Accepted,0,600,141,1/1
s162206048,p00586,u669285558,1449822264,C,C,c,Compile Error,0,0,120,0/1
s435043222,p00586,u669285558,1449822365,C,C,c,Compile Error,0,0,119,0/1
s249144673,p00586,u681511075,1450360888,C,C,c,Runtime Error,0,600,57,0/1
s512007439,p00586,u681511075,1450361786,C,C,c,Runtime Error,0,600,60,0/1
s127874828,p00586,u681511075,1450362134,C,C,c,Runtime Error,0,600,60,0/1
s454775328,p00586,u681511075,1450362187,C,C,c,Runtime Error,0,600,62,0/1
s401111664,p00586,u681511075,1450362228,C,C,c,Wrong Answer,0,600,66,0/1
s531514224,p00586,u681511075,1450362265,C,C,c,Accepted,0,600,66,1/1
s868881068,p00586,u823513038,1451203008,C,C,c,Compile Error,0,0,56,0/1
s503097332,p00586,u823513038,1451203026,C,C,c,Runtime Error,0,600,57,0/1
s353782234,p00586,u011621222,1453287186,C,C,c,Compile Error,0,0,115,0/1
s143354854,p00586,u011621222,1453287237,C,C,c,Accepted,0,600,141,1/1
s734927457,p00586,u653950277,1453452220,C,C,c,Compile Error,0,0,114,0/1
s422713148,p00586,u653950277,1453452477,C,C,c,Accepted,0,600,119,1/1
s628832689,p00586,u979136186,1454591556,C,C,c,Accepted,0,596,141,1/1
s837279842,p00586,u120460072,1455795099,C,C,c,Accepted,0,600,114,1/1
s552892150,p00586,u192770095,1458964173,C,C,c,Accepted,0,600,134,1/1
s308738844,p00586,u603777231,1459314795,C,C,c,Accepted,0,600,141,1/1
s748998741,p00586,u823513038,1459570911,C,C,c,Accepted,0,596,141,1/1
s399692445,p00586,u823513038,1459571012,C,C,c,Runtime Error,0,600,58,0/1
s602153545,p00586,u823513038,1459571032,C,C,c,Accepted,0,600,65,1/1
s161192498,p00586,u823513038,1459571189,C,C,c,Runtime Error,0,600,58,0/1
s327980730,p00586,u052758509,1462155649,C,C,c,Accepted,0,600,130,1/1
s797469470,p00586,u212664316,1462800092,C,C,c,Accepted,0,596,117,1/1
s876786978,p00586,u927626415,1463387691,C,C,c,Accepted,0,596,123,1/1
s886114086,p00586,u988309310,1464014203,C,C,c,Accepted,0,600,110,1/1
s250721414,p00586,u988309310,1464014232,C,C,c,Accepted,0,600,110,1/1
s359651696,p00586,u444190891,1464181039,C,C,c,Accepted,0,600,333,1/1
s143480300,p00586,u374040976,1464335639,C,C,c,Accepted,0,600,141,1/1
s009465488,p00586,u011621222,1464554743,C,C,c,Compile Error,0,0,139,0/1
s775382924,p00586,u011621222,1464626520,C,C,c,Accepted,0,600,141,1/1
s029367290,p00586,u656466853,1464756363,C,C,c,Accepted,0,600,141,1/1
s856609688,p00586,u011621222,1465334479,C,C,c,Time Limit Exceeded,20000,596,133,0/1
s988393731,p00586,u419760455,1467361169,C,C,c,Accepted,0,600,142,1/1
s468776133,p00586,u651717359,1467780968,C,C,c,Wrong Answer,0,600,116,0/1
s557501461,p00586,u651717359,1467781003,C,C,c,Accepted,0,600,121,1/1
s876528522,p00586,u648717067,1468238573,C,C,c,Accepted,0,600,141,1/1
s518538609,p00586,u823513038,1469664737,C,C,c,Time Limit Exceeded,20000,596,56,0/1
s472899582,p00586,u823513038,1469664757,C,C,c,Runtime Error,0,600,57,0/1
s811279929,p00586,u823513038,1469664833,C,C,c,Runtime Error,0,600,57,0/1
s455538641,p00586,u823513038,1469664868,C,C,c,Runtime Error,0,600,57,0/1
s447752646,p00586,u823513038,1469664938,C,C,c,Runtime Error,0,604,58,0/1
s638057199,p00586,u823513038,1469664955,C,C,c,Accepted,0,600,59,1/1
s838500012,p00586,u823513038,1469665076,C,C,c,Runtime Error,0,560,56,0/1
s665724981,p00586,u823513038,1469665203,C,C,c,Accepted,0,600,61,1/1
s847717927,p00586,u890700381,1470400361,C,C,c,Accepted,0,600,142,1/1
s161800074,p00586,u129746629,1470400681,C,C,c,Accepted,0,600,142,1/1
s598520002,p00586,u146816547,1471792523,C,C,c,Accepted,0,600,127,1/1
s080466280,p00586,u048361305,1476021118,C,C,c,Accepted,0,600,119,1/1
s190464336,p00586,u947843354,1476088727,C,C,c,Accepted,0,600,141,1/1
s037321386,p00586,u469766333,1476709264,C,C,c,Accepted,0,600,141,1/1
s568371050,p00586,u356989804,1477726475,C,C,c,Accepted,0,600,125,1/1
s743203138,p00586,u011621222,1479368564,C,C,c,Compile Error,0,0,102,0/1
s950811469,p00586,u018960257,1480340246,C,C,c,Accepted,0,600,142,1/1
s597229803,p00586,u129746629,1480340739,C,C,c,Accepted,0,600,141,1/1
s997951088,p00586,u014069816,1480341244,C,C,c,Accepted,0,600,141,1/1
s278825339,p00586,u014069816,1480341736,C,C,c,Accepted,0,600,141,1/1
s326115715,p00586,u129746629,1480342227,C,C,c,Accepted,0,600,141,1/1
s300155505,p00586,u890700381,1480342417,C,C,c,Accepted,0,600,141,1/1
s220667744,p00586,u129746629,1480342948,C,C,c,Accepted,0,600,141,1/1
s965625116,p00586,u890700381,1480343205,C,C,c,Accepted,0,596,141,1/1
s065842835,p00586,u018960257,1480343540,C,C,c,Accepted,0,600,141,1/1
s332844741,p00586,u018960257,1480343896,C,C,c,Accepted,0,600,141,1/1
s910849679,p00586,u018960257,1480345352,C,C,c,Accepted,0,600,141,1/1
s847600989,p00586,u890700381,1480345968,C,C,c,Accepted,0,600,141,1/1
s730893158,p00586,u014069816,1480346166,C,C,c,Wrong Answer,0,600,145,0/1
s187092866,p00586,u018960257,1480346296,C,C,c,Compile Error,0,0,143,0/1
s386943337,p00586,u018960257,1480347506,C,C,c,Compile Error,0,0,137,0/1
s897619203,p00586,u018960257,1480347539,C,C,c,Accepted,0,600,139,1/1
s686635380,p00586,u547616245,1480425761,C,C,c,Runtime Error,0,600,57,0/1
s738693302,p00586,u547616245,1480426107,C,C,c,Runtime Error,0,600,57,0/1
s437331950,p00586,u547616245,1480426157,C,C,c,Accepted,0,600,65,1/1
s552590001,p00586,u078042885,1481058696,C,C,c,Accepted,0,604,158,1/1
s500639933,p00586,u897660790,1481277023,C,C,c,Accepted,0,600,142,1/1
s746097590,p00586,u098161958,1481472551,C,C,c,Compile Error,0,0,113,0/1
s567378043,p00586,u098161958,1481472583,C,C,c,Wrong Answer,0,600,114,0/1
s037458091,p00586,u619785977,1482391843,C,C,c,Accepted,0,600,141,1/1
s290868261,p00586,u389063211,1483767693,C,C,c,Accepted,0,600,118,1/1
s550163348,p00586,u751715365,1484418559,C,C,c,Accepted,0,600,123,1/1
s203295772,p00586,u011621222,1486522031,C,C,c,Compile Error,0,0,109,0/1
s220125662,p00586,u214404619,1490097284,C,C,c,Accepted,0,596,136,1/1
s429827998,p00586,u447068706,1491069535,C,C,c,Accepted,0,600,142,1/1
s090333124,p00586,u288819470,1491102293,C,C,c,Compile Error,0,0,139,0/1
s950177620,p00586,u623812250,1491625862,C,C,c,Accepted,0,600,121,1/1
s023491443,p00586,u288819470,1492337846,C,C,c,Accepted,0,600,141,1/1
s955698761,p00586,u460872839,1492843813,C,C,c,Accepted,0,600,141,1/1
s377305513,p00586,u384018361,1493863819,C,C,c,Accepted,0,600,141,1/1
s658236458,p00586,u319774425,1494321645,C,C,c,Accepted,0,600,141,1/1
s309142972,p00586,u694718044,1495015456,C,C,c,Wrong Answer,0,592,125,0/1
s160885910,p00586,u694718044,1495015595,C,C,c,Accepted,0,600,145,1/1
s899184939,p00586,u962560616,1495015844,C,C,c,Accepted,0,600,128,1/1
s037733119,p00586,u439404782,1495015998,C,C,c,Accepted,0,600,130,1/1
s884590445,p00586,u489432693,1495016415,C,C,c,Accepted,0,600,138,1/1
s752385998,p00586,u722605389,1495017745,C,C,c,Compile Error,0,0,440,0/1
s040733969,p00586,u722605389,1495018111,C,C,c,Wrong Answer,0,600,145,0/1
s079570232,p00586,u722605389,1495018376,C,C,c,Wrong Answer,0,600,199,0/1
s224851302,p00586,u722605389,1495019042,C,C,c,Accepted,0,600,134,1/1
s747315388,p00586,u100370736,1495019327,C,C,c,Accepted,0,600,141,1/1
s192873839,p00586,u367105872,1495022157,C,C,c,Accepted,0,600,141,1/1
s496115893,p00586,u076398897,1495112584,C,C,c,Accepted,0,600,135,1/1
s381400005,p00586,u460872839,1496916702,C,C,c,Accepted,0,600,141,1/1
s190071319,p00586,u288819470,1496919566,C,C,c,Accepted,0,600,141,1/1
s240732169,p00586,u011621222,1497391887,C,C,c,Wrong Answer,0,592,166,0/1
s996094721,p00586,u011621222,1497392118,C,C,c,Accepted,0,600,141,1/1
s727801504,p00586,u347732233,1498289679,C,C,c,Accepted,0,600,141,1/1
s236972943,p00586,u447068706,1498409859,C,C,c,Accepted,0,600,141,1/1
s341190628,p00586,u927737805,1498631441,C,C,c,Accepted,0,600,141,1/1
s178622106,p00586,u100370736,1499082037,C,C,c,Accepted,0,600,141,1/1
s442657490,p00586,u700718509,1501638584,C,C,c,Accepted,0,596,140,1/1
s596081245,p00586,u710890480,1501665485,C,C,c,Accepted,0,600,109,1/1
s322473384,p00586,u011621222,1501712277,C,C,c,Runtime Error,0,592,71,0/1
s718455737,p00586,u847467233,1502893294,C,C,c,Accepted,0,600,173,1/1
s058921093,p00586,u214278145,1502937804,C,C,c,Runtime Error,0,524,11,0/1
s966992445,p00586,u214278145,1502937842,C,C,c,Compile Error,0,0,21,0/1
s464441101,p00586,u214278145,1502937884,C,C,c,Runtime Error,0,524,21,0/1
s436973477,p00586,u145151732,1504453737,C,C,c,Accepted,0,1760,142,1/1
s211756132,p00586,u733798831,1505390742,C,C,c,Accepted,0,1732,147,1/1
s597917245,p00586,u328199937,1508744383,C,C,c,Accepted,0,1732,140,1/1
s139856013,p00586,u150998375,1508744607,C,C,c,Accepted,0,1788,141,1/1
s170418306,p00586,u086896364,1509084720,C,C,c,Accepted,0,1748,141,1/1
s292836997,p00586,u080088261,1511354892,C,C,c,Accepted,0,1700,181,1/1
s301821289,p00586,u011621222,1517276150,C,C,c,Accepted,0,2052,142,1/1
s775871628,p00586,u011621222,1517276310,C,C,c,Accepted,0,2036,142,1/1
s458387180,p00586,u011621222,1517277106,C,C,c,Accepted,0,2024,142,1/1
s988191620,p00586,u011621222,1517277238,C,C,c,Runtime Error,0,0,226,0/1
s377783463,p00586,u011621222,1518285355,C,C,c,Accepted,0,2108,142,1/1
s234345257,p00586,u011621222,1518675486,C,C,c,Compile Error,0,0,29013,0/1
s342478293,p00586,u011621222,1519658735,C,C,c,Accepted,0,2044,148,1/1
s421403144,p00586,u011621222,1520248439,C,C,c,Time Limit Exceeded,1970,2044,150,0/1
s049372440,p00586,u011621222,1520248501,C,C,c,Time Limit Exceeded,1980,2032,139,0/1
s881936694,p00586,u011621222,1520291517,C,C,c,Compile Error,0,0,72,0/1
s632499060,p00586,u011621222,1523031958,C,C,c,Accepted,0,2048,149,1/1
s456669756,p00586,u011621222,1523032572,C,C,c,Accepted,0,2040,169,1/1
s968979602,p00586,u011621222,1523035623,C,C,c,Time Limit Exceeded,1990,2076,183,0/1
s138518356,p00586,u011621222,1523036736,C,C,c,Time Limit Exceeded,1990,1984,225,0/1
s532661453,p00586,u011621222,1523037785,C,C,c,Accepted,0,1928,145,1/1
s840564685,p00586,u409271209,1524143326,C,C,c,Compile Error,0,0,146,0/1
s941669475,p00586,u409271209,1524244029,C,C,c,Compile Error,0,0,146,0/1
s121476011,p00586,u374434600,1526473525,C,C,c,Accepted,0,2032,119,1/1
s982400395,p00586,u987655192,1526753609,C,C,c,Accepted,0,2044,142,1/1
s338823134,p00586,u396231757,1527465443,C,C,c,Compile Error,0,0,159,0/1
s888332718,p00586,u418561899,1527484797,C,C,c,Accepted,0,2104,142,1/1
s919215173,p00586,u900764118,1528432451,C,C,c,Wrong Answer,0,2104,128,0/1
s248348285,p00586,u900764118,1528432521,C,C,c,Accepted,0,2032,130,1/1
s356256349,p00586,u273843182,1528603674,C,C,c,Accepted,0,2040,142,1/1
s011795117,p00586,u367854289,1528717760,C,C,c,Accepted,0,2036,130,1/1
s395234947,p00586,u853655072,1529301136,C,C,c,Accepted,0,2084,123,1/1
s176350927,p00586,u300645821,1247235871,C,C,c,Wrong Answer,0,0,59,
s900223673,p00586,u300645821,1247235909,C,C,c,Accepted,0,0,66,
s501945691,p00586,u237027174,1254976268,C,C,c,Accepted,0,0,116,
s471777329,p00586,u835866094,1255178129,C,C,c,Accepted,0,0,129,
s485490934,p00586,u720672771,1258425020,C,C,c,Wrong Answer,0,0,67,
s906789250,p00586,u720672771,1258425074,C,C,c,Accepted,0,0,69,
s745611841,p00586,u720672771,1258426957,C,C,c,Accepted,0,0,67,
s654897659,p00586,u720672771,1258427637,C,C,c,Accepted,0,0,66,
s344403801,p00586,u720672771,1258427801,C,C,c,Accepted,0,0,58,
s898384496,p00586,u720672771,1258427919,C,C,c,Accepted,0,0,57,
s109403663,p00586,u825925708,1258639892,C,C,c,Accepted,0,0,57,
s658667180,p00586,u915493477,1272090244,C,C,c,Compile Error,0,0,120,
s687240947,p00586,u915493477,1272090316,C,C,c,Compile Error,0,0,122,
s779667562,p00586,u915493477,1272090330,C,C,c,Wrong Answer,0,0,123,
s614952295,p00586,u915493477,1272090348,C,C,c,Accepted,0,0,125,
s579861069,p00586,u480459673,1272869301,C,C,c,Accepted,0,0,130,
s301589582,p00586,u372785464,1276831326,C,C,c,Accepted,0,0,141,
s157599799,p00586,u907421301,1277774113,C,C,c,Accepted,0,0,141,
s690936160,p00586,u907421301,1280390998,C,C,c,Accepted,0,0,57,
s757775476,p00586,u907421301,1280391153,C,C,c,Compile Error,0,0,56,
s889047387,p00586,u907421301,1280391290,C,C,c,Accepted,0,0,57,
s842000828,p00586,u535943957,1281255831,C,C,c,Accepted,0,0,60,
s005323564,p00586,u535943957,1281255896,C,C,c,Accepted,0,0,60,
s709166147,p00586,u535943957,1281256073,C,C,c,Accepted,0,0,58,
s985328882,p00586,u211535951,1282239317,C,C,c,Accepted,0,0,57,
s262744925,p00586,u182453220,1283103675,C,C,c,Compile Error,0,0,87,
s009139407,p00586,u182453220,1283103706,C,C,c,Compile Error,0,0,88,
s275300280,p00586,u769144819,1283346187,C,C,c,Accepted,0,0,112,
s483214131,p00586,u752673456,1285407982,C,C,c,Accepted,0,0,65,
s657201638,p00586,u759949288,1285436141,C,C,c,Accepted,0,0,123,
s508880337,p00586,u752673456,1287322418,C,C,c,Wrong Answer,0,0,63,
s207180667,p00586,u825684692,1293259794,C,C,c,Compile Error,0,0,69,
s391128972,p00586,u825684692,1293259848,C,C,c,Compile Error,0,0,68,
s004633378,p00586,u825684692,1293259923,C,C,c,Accepted,0,0,60,
s428635374,p00586,u825684692,1293260019,C,C,c,Time Limit Exceeded,9990,404,57,
s321705795,p00586,u825684692,1293260074,C,C,c,Accepted,0,0,59,
s979010145,p00586,u825684692,1293260167,C,C,c,Compile Error,0,0,57,
s107972978,p00586,u825684692,1293261627,C,C,c,Compile Error,9990,1008,55,
s192345934,p00586,u825684692,1293261682,C,C,c,Time Limit Exceeded,9990,404,56,
s305774799,p00586,u825684692,1293261717,C,C,c,Accepted,0,0,58,
s911053242,p00586,u746184552,1294051278,C,C,c,Accepted,0,0,141,
s902959860,p00586,u825684692,1294407713,C,C,c,Accepted,0,0,58,
s742285184,p00586,u825684692,1294417461,C,C,c,Time Limit Exceeded,9990,404,58,
s946397073,p00586,u825684692,1294417614,C,C,c,Time Limit Exceeded,9990,408,56,
s412715346,p00586,u825684692,1294417927,C,C,c,Wrong Answer,0,0,55,
s339200263,p00586,u825684692,1294417947,C,C,c,Accepted,0,0,57,
s498001208,p00586,u399107199,1295119517,C,C,c,Accepted,0,0,57,
s228922688,p00586,u006169802,1295156153,C,C,c,Accepted,0,0,141,
s187238512,p00586,u862297061,1299207525,C,C,c,Compile Error,0,0,61,
s442066055,p00586,u862297061,1299207594,C,C,c,Accepted,0,0,62,
s752443720,p00586,u862297061,1299207768,C,C,c,Accepted,0,0,57,
s603627050,p00586,u580216947,1301114766,C,C,c,Accepted,0,0,141,
s855870747,p00586,u862297061,1306157941,C,C,c,Accepted,0,0,61,
s101630188,p00586,u862297061,1306157955,C,C,c,Accepted,0,0,57,
s757616480,p00586,u862297061,1306158781,C,C,c,Compile Error,0,0,61,
s689436576,p00586,u862297061,1306158815,C,C,c,Accepted,0,0,57,
s785731556,p00586,u609255173,1306484801,C,C,c,Accepted,0,0,141,
s179845025,p00586,u116766943,1306749881,C,C,c,Compile Error,230,948,122,
s404376068,p00586,u047988051,1306749905,C,C,c,Wrong Answer,0,0,124,
s014911325,p00586,u047988051,1306750082,C,C,c,Time Limit Exceeded,9990,404,174,
s384565375,p00586,u116766943,1306750142,C,C,c,Wrong Answer,0,0,154,
s836153587,p00586,u116766943,1306750174,C,C,c,Accepted,0,0,141,
s823695751,p00586,u047988051,1306750246,C,C,c,Wrong Answer,0,0,163,
s473195251,p00586,u125634664,1306750383,C,C,c,Accepted,0,0,135,
s637082846,p00586,u047988051,1306750769,C,C,c,Wrong Answer,0,0,237,
s516952172,p00586,u116766943,1306751139,C,C,c,Accepted,0,0,111,
s741106891,p00586,u047988051,1306751525,C,C,c,Compile Error,0,0,142,
s563342468,p00586,u338458813,1306751939,C,C,c,Accepted,0,0,111,
s118649991,p00586,u047988051,1306752063,C,C,c,Wrong Answer,0,0,119,
s659374696,p00586,u047988051,1306752302,C,C,c,Time Limit Exceeded,9990,404,128,
s234276075,p00586,u047988051,1306752474,C,C,c,Accepted,0,0,133,
s362833793,p00586,u032763525,1307088412,C,C,c,Accepted,0,0,137,
s136189758,p00586,u009961299,1309099529,C,C,c,Accepted,0,0,213,
s744004176,p00586,u636586431,1309117725,C,C,c,Accepted,0,0,105,
s338354241,p00586,u336000501,1309790871,C,C,c,Time Limit Exceeded,9990,0,124,
s094939337,p00586,u336000501,1309790985,C,C,c,Accepted,0,0,119,
s599635203,p00586,u303602145,1311233835,C,C,c,Time Limit Exceeded,9990,408,118,
s582786111,p00586,u303602145,1311233920,C,C,c,Accepted,0,0,125,
s288832387,p00586,u490032117,1316067103,C,C,c,Runtime Error,0,0,65,
s530301985,p00586,u490032117,1316067204,C,C,c,Accepted,0,0,66,
s000056731,p00586,u611853667,1316513125,C,C,c,Compile Error,0,0,64,
s885621713,p00586,u611853667,1316513146,C,C,c,Accepted,0,0,65,
s627242620,p00586,u500961378,1316744949,C,C,c,Accepted,0,0,111,
s227137494,p00586,u336000501,1317104993,C,C,c,Accepted,0,0,141,
s340704674,p00586,u211535951,1317112535,C,C,c,Accepted,0,0,57,
s086808488,p00586,u490032117,1317615571,C,C,c,Accepted,0,0,66,
s135200175,p00586,u647766105,1317698727,C,C,c,Accepted,0,0,141,
s730477045,p00586,u490032117,1317729259,C,C,c,Accepted,0,0,58,
s564068732,p00586,u611853667,1317896213,C,C,c,Accepted,0,0,57,
s506360895,p00586,u647134562,1318332607,C,C,c,Accepted,0,0,57,
s938009757,p00586,u533679381,1319335363,C,C,c,Compile Error,60,0,34,
s157945773,p00586,u533679381,1319335455,C,C,c,Compile Error,60,0,111,
s302062272,p00586,u533679381,1319335608,C,C,c,Accepted,0,0,111,
s691877077,p00586,u263247628,1319450798,C,C,c,Compile Error,0,0,108,
s156201847,p00586,u263247628,1319451135,C,C,c,Accepted,0,0,113,
s500442501,p00586,u324171823,1320046970,C,C,c,Accepted,0,0,124,
s425372912,p00586,u009961299,1320515777,C,C,c,Accepted,0,0,57,
s915746596,p00586,u147939316,1320651693,C,C,c,Accepted,0,0,141,
s094857740,p00586,u533679381,1320985809,C,C,c,Runtime Error,0,0,48,
s094829020,p00586,u533679381,1320985829,C,C,c,Runtime Error,0,0,48,
s105812461,p00586,u533679381,1320985949,C,C,c,Runtime Error,0,0,48,
s881116962,p00586,u533679381,1321030127,C,C,c,Accepted,0,0,57,
s571264382,p00586,u226079266,1321031375,C,C,c,Accepted,0,0,57,
s286358554,p00586,u479246559,1321975720,C,C,c,Accepted,0,0,57,
s811603727,p00586,u256870555,1322089671,C,C,c,Accepted,0,0,57,
s158198310,p00586,u846661244,1322227586,C,C,c,Accepted,0,0,141,
s250623780,p00586,u777217452,1322577181,C,C,c,Compile Error,0,0,227,
s128559712,p00586,u777217452,1322577213,C,C,c,Accepted,0,0,229,
s157814798,p00586,u862297061,1323323310,C,C,c,Accepted,0,0,60,
s885796342,p00586,u862297061,1323323366,C,C,c,Accepted,0,0,57,
s100103055,p00586,u862297061,1323325585,C,C,c,Compile Error,10,0,113,
s225343992,p00586,u862297061,1323325690,C,C,c,Accepted,0,0,87,
s853169335,p00586,u862297061,1323326579,C,C,c,Accepted,0,0,80,
s768197140,p00586,u862297061,1323327059,C,C,c,Accepted,0,0,73,
s901599569,p00586,u655658530,1325594356,C,C,c,Accepted,0,0,119,
s025928362,p00586,u655658530,1325594537,C,C,c,Accepted,0,0,109,
s261981440,p00586,u117454239,1326463015,C,C,c,Accepted,0,0,141,
s315911080,p00586,u635505472,1326862886,C,C,c,Accepted,0,0,147,
s555893355,p00586,u867645838,1331170306,C,C,c,Accepted,0,0,105,1/1
s357780436,p00586,u011621222,1331448748,C,C,c,Accepted,0,0,108,1/1
s109268807,p00586,u479246559,1331537583,C,C,c,Wrong Answer,0,0,54,0/1
s093217992,p00586,u648926140,1333185156,C,C,c,Accepted,0,0,141,1/1
s973513318,p00586,u543521645,1333421257,C,C,c,Wrong Answer,0,0,129,0/1
s863456427,p00586,u543521645,1333421645,C,C,c,Wrong Answer,0,0,704,0/1
s987273348,p00586,u543521645,1333421750,C,C,c,Wrong Answer,0,0,129,0/1
s440201655,p00586,u543521645,1333421823,C,C,c,Accepted,0,0,117,1/1
s998031358,p00586,u543521645,1333421923,C,C,c,Runtime Error,0,0,215,0/1
s753850950,p00586,u543521645,1333422024,C,C,c,Compile Error,0,0,146,0/1
s391801983,p00586,u543521645,1333422055,C,C,c,Accepted,0,0,331,1/1
s893878534,p00586,u543521645,1333422603,C,C,c,Runtime Error,0,0,214,0/1
s502464711,p00586,u543521645,1333422801,C,C,c,Accepted,0,0,330,1/1
s848573407,p00586,u543521645,1333423189,C,C,c,Runtime Error,0,0,330,0/1
s834614614,p00586,u543521645,1333423203,C,C,c,Accepted,0,0,330,1/1
s275794695,p00586,u647134562,1333434376,C,C,c,WA: Presentation Error,0,0,124,0/1
s948687802,p00586,u647134562,1333434594,C,C,c,Compile Error,0,0,116,0/1
s286773695,p00586,u647134562,1333434616,C,C,c,Accepted,0,0,118,1/1
s577165302,p00586,u543521645,1333438971,C,C,c,Accepted,0,0,130,1/1
s641917234,p00586,u543521645,1333439109,C,C,c,Accepted,0,0,330,1/1
s384500946,p00586,u266871004,1333439871,C,C,c,Accepted,0,0,58,1/1
s317150517,p00586,u266871004,1333440147,C,C,c,Accepted,0,0,57,1/1
s153285392,p00586,u266871004,1333440297,C,C,c,Accepted,0,0,59,1/1
s683443663,p00586,u266871004,1333440350,C,C,c,Compile Error,0,0,57,0/1
s810643837,p00586,u820031993,1335321376,C,C,c,Accepted,0,0,141,1/1
s467052090,p00586,u047988051,1335586569,C,C,c,Accepted,0,0,133,1/1
s190008155,p00586,u274875240,1335689211,C,C,c,Accepted,0,0,141,1/1
s957281265,p00586,u063865277,1336465017,C,C,c,Accepted,0,0,126,1/1
s351056176,p00586,u745519209,1336961306,C,C,c,Accepted,0,0,228,1/1
s970962659,p00586,u952169663,1337434183,C,C,c,Accepted,0,0,146,1/1
s852590605,p00586,u907626292,1337827982,C,C,c,Compile Error,0,0,306,0/1
s960341934,p00586,u884495090,1338889020,C,C,c,Accepted,0,0,141,1/1
s233856991,p00586,u884495090,1338889457,C,C,c,Compile Error,0,0,62,0/1
s558577898,p00586,u884495090,1338889552,C,C,c,Compile Error,0,0,58,0/1
s361079272,p00586,u884495090,1338889578,C,C,c,Accepted,0,0,58,1/1
s893615553,p00586,u884495090,1338889652,C,C,c,Compile Error,0,0,56,0/1
s339680101,p00586,u884495090,1338889742,C,C,c,Accepted,0,0,57,1/1
s582763841,p00586,u363039534,1339250955,C,C,c,Accepted,0,0,109,1/1
s882560359,p00586,u980371011,1340904137,C,C,c,Accepted,0,0,379,1/1
s253473372,p00586,u983436005,1341854135,C,C,c,Accepted,0,0,141,1/1
s313335306,p00586,u260980560,1342106612,C,C,c,Accepted,0,0,122,1/1
s988824956,p00586,u174623154,1343010536,C,C,c,Accepted,0,0,152,1/1
s393777068,p00586,u127856137,1345031563,C,C,c,Accepted,0,600,113,1/1
s227464957,p00586,u099684017,1346465818,C,C,c,Accepted,0,600,141,1/1
s260861975,p00586,u089494965,1346477710,C,C,c,Wrong Answer,0,588,112,0/1
s082929697,p00586,u089494965,1346477838,C,C,c,Wrong Answer,0,548,169,0/1
s728675958,p00586,u089494965,1346477971,C,C,c,Wrong Answer,0,552,159,0/1
