submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s194155888,p00775,u278285028,1435230188,C++,C++,cpp,Wrong Answer,0,1232,3456,0/2
s960555135,p00775,u714639016,1435232603,C++,C++,cpp,Accepted,0,1064,967,2/2
s278315679,p00775,u877319405,1435249695,C++,C++11,cpp,Accepted,0,1284,1882,2/2
s324579801,p00775,u488108750,1435284919,C++,C++,cpp,Accepted,0,1224,963,2/2
s029544688,p00775,u488108750,1435285353,C++,C++,cpp,Accepted,0,1228,901,2/2
s829007404,p00775,u107564203,1435477134,C++,C++,cpp,Accepted,40,1324,4110,2/2
s144743496,p00775,u332822187,1435754305,C++,C++11,cpp,Accepted,0,1272,2781,2/2
s563666865,p00775,u332822187,1435754893,C++,C++11,cpp,Accepted,0,1208,765,2/2
s151141376,p00775,u278285028,1436357776,C++,C++,cpp,Accepted,0,1232,2479,2/2
s638494412,p00775,u637379889,1437916187,C++,C++11,cpp,Accepted,0,1292,934,2/2
s418070457,p00775,u334031393,1438133592,C++,C++11,cpp,Wrong Answer,0,1204,666,0/2
s327445879,p00775,u334031393,1438133702,C++,C++11,cpp,Wrong Answer,0,1208,670,0/2
s652326299,p00775,u334031393,1438133823,C++,C++11,cpp,Accepted,0,1208,641,2/2
s408120163,p00775,u392015442,1438319193,C++,C++11,cpp,Accepted,10,1332,18060,2/2
s751890352,p00775,u011621222,1439276214,C++,C++11,cpp,Wrong Answer,10,1076,1351,0/2
s719286315,p00775,u011621222,1439276307,C++,C++11,cpp,Wrong Answer,10,1076,1377,0/2
s466590505,p00775,u011621222,1439276480,C++,C++11,cpp,Wrong Answer,10,1072,1393,0/2
s913244340,p00775,u011621222,1439277817,C++,C++,cpp,Time Limit Exceeded,20000,1056,908,0/2
s827970742,p00775,u011621222,1439277879,C++,C++11,cpp,Accepted,1640,1260,1824,2/2
s851910203,p00775,u664488627,1439485440,C++,C++,cpp,Accepted,5810,1236,901,2/2
s178260055,p00775,u119121140,1440677606,C++,C++,cpp,Wrong Answer,30,1308,1785,0/2
s476217473,p00775,u119121140,1440677720,C++,C++,cpp,Accepted,0,1248,1739,2/2
s472479164,p00775,u749493116,1440927345,C++,C++,cpp,Compile Error,0,0,1851,0/2
s323889447,p00775,u749493116,1440927350,C++,C++11,cpp,Wrong Answer,0,1280,1851,0/2
s539431411,p00775,u749493116,1440927398,C++,C++11,cpp,Wrong Answer,0,1232,1825,0/2
s585375779,p00775,u749493116,1440929052,C++,C++,cpp,Wrong Answer,0,1256,672,0/2
s260138201,p00775,u749493116,1440929356,C++,C++,cpp,Wrong Answer,0,1256,708,0/2
s237654577,p00775,u749493116,1440929664,C++,C++,cpp,Wrong Answer,0,1256,640,0/2
s476149603,p00775,u749493116,1440929747,C++,C++,cpp,Wrong Answer,0,1264,738,0/2
s715876014,p00775,u749493116,1440930191,C++,C++,cpp,Wrong Answer,0,1264,738,0/2
s656813842,p00775,u749493116,1440931842,C++,C++,cpp,Wrong Answer,0,1268,719,0/2
s160178290,p00775,u749493116,1440931890,C++,C++,cpp,Wrong Answer,0,1268,719,0/2
s938695453,p00775,u749493116,1440932054,C++,C++,cpp,Wrong Answer,0,1140,655,0/2
s698280546,p00775,u749493116,1440932100,C++,C++,cpp,Accepted,0,1268,719,2/2
s876481055,p00775,u858885710,1444821929,C++,C++11,cpp,Wrong Answer,0,1216,1337,0/2
s559230354,p00775,u858885710,1444824953,C++,C++11,cpp,Accepted,0,1208,1225,2/2
s093445758,p00775,u147939316,1449221101,C++,C++,cpp,Wrong Answer,20,1324,1429,0/2
s305365146,p00775,u147939316,1449221221,C++,C++,cpp,Wrong Answer,10,1276,1433,0/2
s713858847,p00775,u147939316,1449223016,C++,C++,cpp,Accepted,10,1284,1528,2/2
s337596041,p00775,u589408547,1449440423,C++,C++11,cpp,Accepted,0,3224,1551,2/2
s946945579,p00775,u852311840,1450177664,C++,C++,cpp,Accepted,0,1284,1042,2/2
s169093934,p00775,u823513038,1450502564,C++,C++11,cpp,Wrong Answer,0,3204,806,0/2
s884091115,p00775,u823513038,1450503381,C++,C++11,cpp,Wrong Answer,0,3100,812,0/2
s065871346,p00775,u823513038,1450503538,C++,C++11,cpp,Accepted,0,3196,817,2/2
s294410970,p00775,u260877830,1453198326,C++,C++,cpp,Accepted,0,1064,813,2/2
s776548589,p00775,u952951927,1454236093,C++,C++,cpp,Time Limit Exceeded,14670,1200,898,0/2
s269523746,p00775,u952951927,1454236150,C++,C++,cpp,Accepted,1530,1200,896,2/2
s101496153,p00775,u952951927,1454236257,C++,C++,cpp,Accepted,1590,1244,860,2/2
s801572008,p00775,u952951927,1454236324,C++,C++,cpp,Accepted,1480,1244,858,2/2
s856646095,p00775,u952951927,1454236834,C++,C++,cpp,Accepted,2140,1244,686,2/2
s436703077,p00775,u952951927,1454236877,C++,C++,cpp,Wrong Answer,210,1244,685,0/2
s475796514,p00775,u952951927,1454236946,C++,C++,cpp,Wrong Answer,210,1244,687,0/2
s632813857,p00775,u952951927,1454236994,C++,C++,cpp,Accepted,430,1248,689,2/2
s267934622,p00775,u952951927,1454237023,C++,C++,cpp,Accepted,240,1244,689,2/2
s844176019,p00775,u952951927,1454237053,C++,C++,cpp,Accepted,240,1244,682,2/2
s592108543,p00775,u952951927,1454237423,C++,C++,cpp,Accepted,120,1244,672,2/2
s486301970,p00775,u952951927,1454238311,C++,C++,cpp,Accepted,360,1248,608,2/2
s442393178,p00775,u952951927,1454238607,C++,C++,cpp,Wrong Answer,310,1248,610,0/2
s290055065,p00775,u064467943,1455799105,C++,C++,cpp,Accepted,1300,1196,1503,2/2
s549153561,p00775,u186082958,1456187139,C++,C++11,cpp,Accepted,0,3236,758,2/2
s010855059,p00775,u084540620,1456323712,C++,C++,cpp,Accepted,0,1200,903,2/2
s041158601,p00775,u355552770,1457938164,C++,C++11,cpp,Accepted,0,3184,646,2/2
s795949657,p00775,u765197056,1458564793,C++,C++,cpp,Wrong Answer,0,1272,1747,0/2
s199980546,p00775,u765197056,1458569639,C++,C++,cpp,Wrong Answer,0,1272,1611,0/2
s417223186,p00775,u765197056,1458616358,C++,C++,cpp,Accepted,0,1268,984,2/2
s062986523,p00775,u358260180,1459438823,C++,C++11,cpp,Accepted,0,3184,1300,2/2
s863621688,p00775,u529386725,1459598313,C++,C++11,cpp,Accepted,0,3192,2819,2/2
s690031513,p00775,u467929102,1459707285,C++,C++11,cpp,Compile Error,30,0,1706,0/2
s842977144,p00775,u467929102,1459707339,C++,C++11,cpp,Wrong Answer,180,3264,1714,0/2
s567878498,p00775,u467929102,1459708827,C++,C++11,cpp,Accepted,3540,3224,1840,2/2
s402712092,p00775,u228816757,1459921704,C++,C++11,cpp,Time Limit Exceeded,20000,3032,4795,0/2
s492828891,p00775,u228816757,1459921732,C++,C++11,cpp,Time Limit Exceeded,20000,3020,4795,0/2
s446413111,p00775,u228816757,1459921816,C++,C++11,cpp,Time Limit Exceeded,9670,3184,4789,0/2
s339410976,p00775,u228816757,1459921878,C++,C++11,cpp,Wrong Answer,2600,3184,4822,0/2
s184140278,p00775,u228816757,1459921910,C++,C++11,cpp,Time Limit Exceeded,20000,3072,4824,0/2
s937317699,p00775,u228816757,1459922793,C++,C++11,cpp,Accepted,10,3196,5040,2/2
s874924199,p00775,u113716229,1460021061,C++,C++11,cpp,Accepted,0,3108,989,2/2
s752285601,p00775,u781433064,1460547943,C++,C++,cpp,Accepted,0,1272,1052,2/2
s598562401,p00775,u781433064,1460547949,C++,C++,cpp,Accepted,0,1272,1038,2/2
s328329695,p00775,u261561433,1461163634,C++,C++11,cpp,Wrong Answer,0,3044,1995,0/2
s468061028,p00775,u231562319,1461225724,C++,C++11,cpp,Accepted,0,3052,738,2/2
s830487835,p00775,u723366037,1461228961,C++,C++,cpp,Accepted,0,1228,724,2/2
s213461678,p00775,u723366037,1461229156,C++,C++,cpp,Accepted,0,1228,617,2/2
s792475831,p00775,u723366037,1461275441,C++,C++,cpp,Accepted,0,1232,559,2/2
s290916527,p00775,u261561433,1461333881,C++,C++11,cpp,Wrong Answer,0,2992,1999,0/2
s845955481,p00775,u261561433,1461333905,C++,C++11,cpp,Wrong Answer,0,3104,1999,0/2
s864731153,p00775,u261561433,1461334323,C++,C++11,cpp,Accepted,0,3068,2006,2/2
s530202013,p00775,u095377734,1461748249,C++,C++,cpp,Accepted,0,1236,624,2/2
s612410640,p00775,u777126276,1462152268,C++,C++,cpp,Wrong Answer,0,1276,1522,0/2
s963694806,p00775,u777126276,1462152743,C++,C++,cpp,Wrong Answer,0,1236,1527,0/2
s450338347,p00775,u777126276,1462155036,C++,C++,cpp,Wrong Answer,0,1236,1750,0/2
s518823002,p00775,u777126276,1462155371,C++,C++,cpp,Accepted,0,1236,1774,2/2
s355061673,p00775,u777126276,1462155690,C++,C++,cpp,Accepted,0,1228,1684,2/2
s563830979,p00775,u709185111,1462376964,C++,C++,cpp,Wrong Answer,0,1200,1979,0/2
s653740416,p00775,u709185111,1462378448,C++,C++11,cpp,Runtime Error,0,0,2119,0/2
s662522559,p00775,u709185111,1462380764,C++,C++11,cpp,Accepted,0,3156,2474,2/2
s327987341,p00775,u605325206,1463380218,C++,C++11,cpp,Accepted,20,3168,1259,2/2
s966402105,p00775,u605325206,1463380724,C++,C++11,cpp,Accepted,50,3224,1137,2/2
s562329238,p00775,u605325206,1463380768,C++,C++11,cpp,Accepted,40,3152,1083,2/2
s990628472,p00775,u629590130,1463582021,C++,C++,cpp,Compile Error,0,0,1034,0/2
s881589886,p00775,u629590130,1463582067,C++,C++,cpp,Accepted,0,1196,1052,2/2
s483013724,p00775,u557829133,1463815717,C++,C++11,cpp,Accepted,0,3200,671,2/2
s562610993,p00775,u723736789,1464263202,C++,C++11,cpp,Wrong Answer,0,3092,901,0/2
s981590300,p00775,u723736789,1464263301,C++,C++11,cpp,Wrong Answer,0,3064,901,0/2
s157681290,p00775,u723736789,1464263386,C++,C++11,cpp,Wrong Answer,0,3140,802,0/2
s613502007,p00775,u723736789,1464265437,C++,C++11,cpp,Wrong Answer,0,3120,766,0/2
s975353083,p00775,u723736789,1464265773,C++,C++11,cpp,Wrong Answer,0,3208,766,0/2
s363822483,p00775,u723736789,1464265908,C++,C++11,cpp,Wrong Answer,0,3140,766,0/2
s917112195,p00775,u723736789,1464266134,C++,C++11,cpp,Accepted,0,3184,768,2/2
s005701893,p00775,u896370991,1464310834,C++,C++11,cpp,Accepted,0,3152,801,2/2
s755907692,p00775,u896370991,1464311297,C++,C++11,cpp,Accepted,0,3136,837,2/2
s486030557,p00775,u896370991,1464311733,C++,C++11,cpp,Accepted,0,3252,393,2/2
s283550286,p00775,u896370991,1464312132,C++,C++,cpp,Time Limit Exceeded,20000,1092,447,0/2
s217963401,p00775,u896370991,1464312194,C++,C++,cpp,Wrong Answer,0,1240,448,0/2
s879948241,p00775,u896370991,1464312213,C++,C++,cpp,Accepted,0,1240,449,2/2
s187743096,p00775,u896370991,1464312294,C++,C++,cpp,Accepted,0,1272,440,2/2
s839695612,p00775,u896370991,1464312330,C++,C++,cpp,Accepted,0,1272,427,2/2
s936991206,p00775,u896370991,1464312461,C++,C++,cpp,Accepted,0,1276,362,2/2
s271555437,p00775,u896370991,1464312504,C++,C++,cpp,Accepted,0,1272,362,2/2
s857105665,p00775,u896370991,1464312810,C++,C++,cpp,Compile Error,0,0,361,0/2
s914772845,p00775,u214600613,1464533522,C++,C++,cpp,Wrong Answer,0,1236,990,0/2
s548440849,p00775,u214600613,1464533763,C++,C++,cpp,Wrong Answer,0,1236,996,0/2
s356377897,p00775,u214600613,1464534094,C++,C++,cpp,Wrong Answer,0,1236,1018,0/2
s939355257,p00775,u214600613,1464534160,C++,C++,cpp,Wrong Answer,0,1236,1020,0/2
s787212391,p00775,u214600613,1464564324,C++,C++,cpp,Wrong Answer,0,1236,1044,0/2
s379853455,p00775,u214600613,1464564516,C++,C++,cpp,Wrong Answer,0,1236,1043,0/2
s894945781,p00775,u214600613,1464587291,C++,C++,cpp,Wrong Answer,0,1236,1083,0/2
s611433164,p00775,u571404136,1465007593,C++,C++,cpp,Wrong Answer,0,1192,1381,0/2
s360024713,p00775,u571404136,1465008332,C++,C++,cpp,Accepted,0,1200,1272,2/2
s455958861,p00775,u924665348,1465282949,C++,C++,cpp,Wrong Answer,1510,1236,1068,0/2
s846837727,p00775,u924665348,1465284398,C++,C++,cpp,Accepted,1370,1240,1191,2/2
s796873405,p00775,u670914305,1465481072,C++,C++,cpp,Accepted,0,1228,910,2/2
s398509742,p00775,u696230892,1466226461,C++,C++11,cpp,Compile Error,1620,0,675,0/2
s018334112,p00775,u303621145,1466226531,C++,C++11,cpp,Accepted,0,3172,696,2/2
s546808226,p00775,u928389529,1466228926,C++,C++11,cpp,Accepted,0,3232,1225,2/2
s114929672,p00775,u591947012,1466235004,C++,C++,cpp,Compile Error,160,0,2586,0/2
s920525021,p00775,u591947012,1466235605,C++,C++11,cpp,Runtime Error,0,3032,2720,0/2
s240876100,p00775,u591947012,1466235673,C++,C++11,cpp,Runtime Error,0,3012,2683,0/2
s558210550,p00775,u591947012,1466235905,C++,C++11,cpp,Runtime Error,0,2928,2755,0/2
s739704041,p00775,u728992264,1466261867,C++,C++,cpp,Wrong Answer,0,1200,3721,0/2
s035490513,p00775,u728992264,1466261964,C++,C++,cpp,Wrong Answer,0,1200,3721,0/2
s341625984,p00775,u728992264,1466262829,C++,C++,cpp,Accepted,0,1200,3896,2/2
s658242273,p00775,u560479509,1466592697,C++,C++11,cpp,Accepted,0,3164,2065,2/2
s600555998,p00775,u796627333,1466606810,C++,C++11,cpp,Accepted,0,3188,493,2/2
s644098809,p00775,u744420470,1466752008,C++,C++,cpp,Accepted,0,1228,711,2/2
s341940736,p00775,u214600613,1466821503,C++,C++,cpp,Accepted,0,1232,8135,2/2
s698601772,p00775,u979136186,1467183275,C++,C++,cpp,Accepted,0,1240,1011,2/2
s411608405,p00775,u502329480,1467936562,C++,C++,cpp,Accepted,0,1240,1056,2/2
s141142178,p00775,u502329480,1467937632,C++,C++,cpp,Runtime Error,0,1096,1032,0/2
s923505688,p00775,u502329480,1467937881,C++,C++,cpp,Wrong Answer,0,1200,918,0/2
s740856032,p00775,u502329480,1467937912,C++,C++,cpp,Accepted,0,1200,918,2/2
s476710737,p00775,u700120734,1468138233,C++,C++11,cpp,Accepted,0,3188,1767,2/2
s859300686,p00775,u478939311,1468665198,C++,C++11,cpp,Accepted,0,3208,774,2/2
s355598061,p00775,u841711018,1473400287,C++,C++14,cpp,Wrong Answer,0,3268,943,0/2
s645513438,p00775,u841711018,1473400359,C++,C++14,cpp,Wrong Answer,0,3196,948,0/2
s628690766,p00775,u841711018,1473400496,C++,C++14,cpp,Accepted,0,3128,948,2/2
s985153402,p00775,u046809180,1474564175,C++,C++,cpp,Wrong Answer,0,1192,471,0/2
s482532411,p00775,u046809180,1474610093,C++,C++,cpp,Wrong Answer,0,1192,455,0/2
s888414950,p00775,u046809180,1474610547,C++,C++,cpp,Accepted,0,1196,649,2/2
s135099156,p00775,u346550152,1479348475,C++,C++,cpp,Wrong Answer,0,3132,1157,0/2
s966750967,p00775,u346550152,1479348675,C++,C++,cpp,Wrong Answer,0,3180,1153,0/2
s239972468,p00775,u346550152,1479349381,C++,C++,cpp,Wrong Answer,0,3172,1176,0/2
s079389767,p00775,u346550152,1479349942,C++,C++,cpp,Wrong Answer,0,3272,1176,0/2
s282236975,p00775,u346550152,1479350133,C++,C++,cpp,Accepted,0,3304,1176,2/2
s631899655,p00775,u160041984,1483474296,C++,C++14,cpp,Wrong Answer,0,3156,10459,0/2
s528641822,p00775,u160041984,1483474490,C++,C++14,cpp,Accepted,0,3204,10463,2/2
s988162580,p00775,u594829871,1483768479,C++,C++,cpp,Wrong Answer,0,3144,1173,0/2
s176541430,p00775,u534752820,1489479194,C++,C++,cpp,Wrong Answer,10,3124,1641,0/2
s962096001,p00775,u534752820,1489480258,C++,C++,cpp,Wrong Answer,10,3088,1708,0/2
s504677893,p00775,u534752820,1489481666,C++,C++,cpp,Accepted,10,3172,1640,2/2
s226583844,p00775,u813786702,1491291010,C++,C++14,cpp,Wrong Answer,0,3160,1097,0/2
s350892838,p00775,u813786702,1491370614,C++,C++14,cpp,Wrong Answer,0,3092,934,0/2
s415060991,p00775,u813786702,1491372733,C++,C++14,cpp,Wrong Answer,0,3096,795,0/2
s569855552,p00775,u813786702,1491372762,C++,C++14,cpp,Wrong Answer,0,3076,795,0/2
s391978244,p00775,u813786702,1491373604,C++,C++14,cpp,Wrong Answer,0,3000,767,0/2
s202209571,p00775,u813786702,1491374151,C++,C++14,cpp,Wrong Answer,0,3104,775,0/2
s859916255,p00775,u813786702,1491374476,C++,C++14,cpp,Wrong Answer,0,3100,815,0/2
s518183076,p00775,u794549850,1492611695,C++,C++11,cpp,Wrong Answer,0,3116,1497,0/2
s252153428,p00775,u794549850,1492611930,C++,C++11,cpp,Accepted,0,3140,1554,2/2
s929425917,p00775,u962041986,1493100760,C++,C++,cpp,Wrong Answer,260,3128,2085,0/2
s841911309,p00775,u962041986,1493100965,C++,C++,cpp,Wrong Answer,280,3212,2089,0/2
s299651486,p00775,u962041986,1493101370,C++,C++,cpp,Accepted,3580,3128,1971,2/2
s493098250,p00775,u452212317,1494761726,C++,C++11,cpp,Accepted,0,3280,1851,2/2
s541879600,p00775,u654128932,1494935462,C++,C++,cpp,Accepted,0,3200,826,2/2
s041576840,p00775,u362820084,1495280047,C++,C++14,cpp,Wrong Answer,0,3228,902,0/2
s235292217,p00775,u362820084,1495280099,C++,C++14,cpp,Wrong Answer,0,3224,905,0/2
s468625262,p00775,u362820084,1495280154,C++,C++14,cpp,Wrong Answer,0,3108,904,0/2
s972604480,p00775,u362820084,1495280489,C++,C++14,cpp,Wrong Answer,0,3184,973,0/2
s093354859,p00775,u362820084,1495281206,C++,C++14,cpp,Wrong Answer,0,3112,988,0/2
s669540704,p00775,u362820084,1495334303,C++,C++,cpp,Accepted,10,3184,849,2/2
s534703384,p00775,u033222986,1495446069,C++,C++14,cpp,Time Limit Exceeded,20000,3112,6085,0/2
s019843191,p00775,u033222986,1495446528,C++,C++14,cpp,Accepted,2300,3276,6093,2/2
s068199493,p00775,u841723078,1495941295,C++,C++14,cpp,Wrong Answer,40,3228,1753,0/2
s744614283,p00775,u527286045,1495955716,C++,C++14,cpp,Wrong Answer,0,3148,714,0/2
s277639152,p00775,u527286045,1495955758,C++,C++14,cpp,Wrong Answer,20,3184,715,0/2
s586027933,p00775,u527286045,1495956218,C++,C++14,cpp,Accepted,0,3260,778,2/2
s618215608,p00775,u583163141,1496751962,C++,C++14,cpp,Time Limit Exceeded,20000,3064,1035,0/2
s919459510,p00775,u583163141,1496752004,C++,C++14,cpp,Accepted,5650,3264,1034,2/2
s621844826,p00775,u936898312,1496823168,C++,C++,cpp,Runtime Error,0,3160,635,0/2
s573113932,p00775,u936898312,1496823269,C++,C++,cpp,Runtime Error,0,3140,653,0/2
s864079930,p00775,u936898312,1496824526,C++,C++,cpp,Runtime Error,0,3084,693,0/2
s365935075,p00775,u936898312,1496825254,C++,C++,cpp,Runtime Error,0,3128,682,0/2
s696090163,p00775,u936898312,1496825469,C++,C++,cpp,Runtime Error,0,3176,679,0/2
s050439693,p00775,u936898312,1496825699,C++,C++14,cpp,Runtime Error,0,3196,676,0/2
s812818378,p00775,u936898312,1496826166,C++,C++14,cpp,Runtime Error,0,3084,678,0/2
s785487594,p00775,u936898312,1496826182,C++,C++,cpp,Runtime Error,0,3188,678,0/2
s545381288,p00775,u936898312,1496826259,C++,C++,cpp,Wrong Answer,0,3144,668,0/2
s490340319,p00775,u936898312,1496826482,C++,C++,cpp,Wrong Answer,0,3164,643,0/2
s073735087,p00775,u936898312,1496826728,C++,C++,cpp,Wrong Answer,0,3184,643,0/2
s011230779,p00775,u936898312,1496826962,C++,C++,cpp,Compile Error,0,0,1291,0/2
s095438165,p00775,u936898312,1496827011,C++,C++,cpp,Wrong Answer,0,3004,644,0/2
s621609648,p00775,u936898312,1496827291,C++,C++,cpp,Wrong Answer,0,3144,645,0/2
s984282066,p00775,u936898312,1496827552,C++,C++,cpp,Wrong Answer,0,3204,653,0/2
s648654373,p00775,u936898312,1496827953,C++,C++,cpp,Wrong Answer,0,3128,646,0/2
s301058358,p00775,u936898312,1496828054,C++,C++,cpp,Compile Error,0,0,728,0/2
s794136166,p00775,u936898312,1496828124,C++,C++,cpp,Wrong Answer,0,3092,727,0/2
s410338604,p00775,u936898312,1496828194,C++,C++,cpp,Wrong Answer,0,3000,725,0/2
s919625743,p00775,u936898312,1496828237,C++,C++,cpp,Wrong Answer,0,3104,724,0/2
s208760151,p00775,u936898312,1496828267,C++,C++14,cpp,Wrong Answer,0,3104,724,0/2
s723253667,p00775,u936898312,1496828541,C++,C++14,cpp,Wrong Answer,0,3144,720,0/2
s195133608,p00775,u936898312,1496828678,C++,C++,cpp,Accepted,0,3152,742,2/2
s639511521,p00775,u936898312,1496828790,C++,C++,cpp,Wrong Answer,0,3120,717,0/2
s783568581,p00775,u936898312,1496828852,C++,C++,cpp,Accepted,0,3120,719,2/2
s289241955,p00775,u808345198,1497665447,C++,C++14,cpp,Accepted,130,3272,1182,2/2
s183728486,p00775,u808345198,1497665481,C++,C++14,cpp,Accepted,0,3228,1180,2/2
s008247483,p00775,u485887661,1497692360,C++,C++,cpp,Accepted,0,3204,634,2/2
s515035388,p00775,u071175824,1497783834,C++,C++,cpp,Accepted,0,3216,602,2/2
s219033248,p00775,u131811591,1497948010,C++,C++,cpp,Accepted,0,3208,1587,2/2
s376199100,p00775,u619300234,1498032317,C++,C++,cpp,Wrong Answer,0,3160,1329,0/2
s239062203,p00775,u619300234,1498032407,C++,C++,cpp,Wrong Answer,0,3148,1348,0/2
s659302146,p00775,u619300234,1498032583,C++,C++,cpp,Accepted,0,3216,1233,2/2
s492248699,p00775,u006806475,1498035004,C++,C++,cpp,Wrong Answer,260,3152,656,0/2
s633880237,p00775,u006806475,1498036069,C++,C++,cpp,Wrong Answer,270,3108,693,0/2
s339936496,p00775,u006806475,1498036192,C++,C++,cpp,Accepted,3370,3172,701,2/2
s533926363,p00775,u043085590,1498039346,C++,C++14,cpp,Accepted,0,3228,896,2/2
s679440364,p00775,u661495829,1498041382,C++,C++,cpp,Compile Error,20000,0,926,0/2
s008324581,p00775,u661495829,1498041400,C++,C++14,cpp,Accepted,0,3160,926,2/2
s999417001,p00775,u224517938,1498042333,C++,C++14,cpp,Accepted,0,3236,1314,2/2
s268547559,p00775,u582652871,1498043548,C++,C++11,cpp,Accepted,10,3152,1415,2/2
s471235263,p00775,u130728191,1498055630,C++,C++14,cpp,Time Limit Exceeded,8560,3328,1329,0/2
s720568763,p00775,u130728191,1498055665,C++,C++14,cpp,Wrong Answer,5710,3348,1329,0/2
s093615269,p00775,u130728191,1498055752,C++,C++14,cpp,Accepted,5370,3284,1329,2/2
s465762265,p00775,u651717359,1498064157,C++,C++11,cpp,Accepted,0,3144,1516,2/2
s023058275,p00775,u667297321,1498071999,C++,C++14,cpp,Wrong Answer,0,3400,1713,0/2
s930858214,p00775,u667297321,1498072100,C++,C++14,cpp,Wrong Answer,0,3332,1706,0/2
s550207123,p00775,u667297321,1498072124,C++,C++14,cpp,Wrong Answer,0,3364,1706,0/2
s507440495,p00775,u667297321,1498072545,C++,C++14,cpp,Wrong Answer,0,3356,1728,0/2
s071915208,p00775,u667297321,1498072955,C++,C++14,cpp,Wrong Answer,0,3344,1648,0/2
s436313927,p00775,u667297321,1498073682,C++,C++14,cpp,Accepted,0,3296,1712,2/2
s605710747,p00775,u661495829,1498101749,C++,C++14,cpp,Accepted,0,3208,951,2/2
s197975586,p00775,u339921062,1498111289,C++,C++14,cpp,Accepted,0,3144,834,2/2
s883988059,p00775,u230901651,1498147314,C++,C++14,cpp,Accepted,0,3192,1062,2/2
s490308974,p00775,u022913578,1498298894,C++,C++,cpp,Wrong Answer,0,3252,978,0/2
s379814585,p00775,u022913578,1498299223,C++,C++,cpp,Accepted,0,3224,1104,2/2
s394378446,p00775,u880042992,1498564487,C++,C++14,cpp,Accepted,0,2688,1247,2/2
s465877662,p00775,u426030396,1498569099,C++,C++14,cpp,Accepted,10,3212,1153,2/2
s349699055,p00775,u505990483,1498827752,C++,C++,cpp,Accepted,0,3268,1310,2/2
s586654793,p00775,u505990483,1499147849,C++,C++,cpp,Accepted,0,3224,1310,2/2
s848480321,p00775,u734842171,1499157324,C++,C++,cpp,Accepted,0,3096,1899,2/2
s154787291,p00775,u547616245,1499255056,C++,C++11,cpp,Accepted,0,3196,1135,2/2
s916944815,p00775,u421695124,1499255879,C++,C++,cpp,Accepted,0,3180,708,2/2
s240217042,p00775,u064170672,1499508917,C++,C++,cpp,Compile Error,0,0,3244,0/2
s583828620,p00775,u064170672,1499508974,C++,C++,cpp,Time Limit Exceeded,17370,3196,3262,0/2
s525053893,p00775,u064170672,1499509029,C++,C++,cpp,Wrong Answer,3440,3100,3262,0/2
s288166551,p00775,u064170672,1499509297,C++,C++,cpp,Wrong Answer,3440,3140,3266,0/2
s633570829,p00775,u064170672,1499509682,C++,C++,cpp,Accepted,3990,3092,3258,2/2
s981865869,p00775,u241351136,1499515093,C++,C++14,cpp,Compile Error,10,0,1914,0/2
s362095111,p00775,u241351136,1499515114,C++,C++14,cpp,Wrong Answer,0,3128,1912,0/2
s974849719,p00775,u241351136,1499515337,C++,C++14,cpp,Wrong Answer,0,3128,1968,0/2
s147607834,p00775,u241351136,1499515546,C++,C++14,cpp,Wrong Answer,0,3232,1968,0/2
s424320762,p00775,u241351136,1499516396,C++,C++14,cpp,Accepted,0,3220,1641,2/2
s265401061,p00775,u597618525,1499837125,C++,C++,cpp,Accepted,0,3148,861,2/2
s475768211,p00775,u755644184,1499837797,C++,C++14,cpp,Wrong Answer,0,3220,615,0/2
s971561074,p00775,u755644184,1499838174,C++,C++,cpp,Accepted,0,3196,630,2/2
s493868872,p00775,u073628131,1499883313,C++,C++14,cpp,Wrong Answer,0,3276,1403,0/2
s610984553,p00775,u073628131,1499883784,C++,C++14,cpp,Accepted,0,3288,1408,2/2
s715050722,p00775,u697145890,1501022603,C++,C++,cpp,Wrong Answer,1650,2568,1343,0/2
s869810115,p00775,u697145890,1501023689,C++,C++,cpp,Accepted,1520,2580,1848,2/2
s255312322,p00775,u929568713,1501745073,C++,C++14,cpp,Wrong Answer,600,3272,1705,0/2
s453674285,p00775,u929568713,1501749435,C++,C++14,cpp,Accepted,80,3408,3676,2/2
s970751393,p00775,u763438901,1502460241,C++,C++,cpp,Accepted,0,3236,860,2/2
s538389293,p00775,u835414158,1502470819,C++,C++,cpp,Wrong Answer,0,3036,5155,0/2
s479136377,p00775,u835414158,1502471451,C++,C++,cpp,Wrong Answer,0,3168,5159,0/2
s976854153,p00775,u835414158,1502471836,C++,C++,cpp,Accepted,0,3128,5277,2/2
s954890094,p00775,u598745142,1502973938,C++,C++,cpp,Wrong Answer,0,3260,1119,0/2
s770459972,p00775,u598745142,1502974068,C++,C++,cpp,Accepted,0,3248,1054,2/2
s530489952,p00775,u715940608,1503625207,C++,C++14,cpp,Wrong Answer,0,3212,973,0/2
s759531854,p00775,u715940608,1503626362,C++,C++14,cpp,Accepted,0,3196,1006,2/2
s682262268,p00775,u193276641,1503841723,C++,C++14,cpp,Accepted,0,3280,1273,2/2
s140876195,p00775,u744759612,1510545302,C++,C++,cpp,Accepted,0,3224,1105,2/2
s590587195,p00775,u155634813,1512752628,C++,C++11,cpp,Accepted,0,3216,1504,2/2
s301366438,p00775,u211666125,1514877039,C++,C++14,cpp,Accepted,0,3292,994,2/2
