submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s147504793,p03174,u834911391,1590188187,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,508288,1298,
s363097925,p03174,u437902174,1590187500,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,172544,858,
s181557229,p03174,u437902174,1590187326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,90624,857,
s461062016,p03174,u437902174,1590186722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,80000,785,
s320241388,p03174,u437902174,1590186277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,625,
s044713922,p03174,u035931425,1590171686,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,16640,6041,
s744820040,p03174,u723565690,1590142772,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,18688,782,
s656055739,p03174,u024464154,1590129234,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,16640,1355,
s061860232,p03174,u404244809,1590110879,Kotlin,Kotlin (1.0.0),kt,Runtime Error,427,227120,1469,
s015896151,p03174,u017126309,1590109797,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,721152,1088,
s383907694,p03174,u404244809,1590108675,Kotlin,Kotlin (1.0.0),kt,Accepted,794,229768,1727,
s515584227,p03174,u368004512,1590107428,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,8448,3463,
s886909001,p03174,u550061714,1590101467,Python,Python (3.4.3),py,Accepted,1956,47156,337,
s826421312,p03174,u550061714,1590101438,Python,Python (3.4.3),py,Time Limit Exceeded,2068,47188,340,
s620728292,p03174,u550061714,1590100968,Python,Python (3.4.3),py,Time Limit Exceeded,2026,45152,370,
s709437655,p03174,u810356688,1590100308,Python,PyPy3 (2.4.0),py,Accepted,1920,57964,458,
s544593047,p03174,u735619629,1590097303,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,16640,2319,
s402805111,p03174,u843175622,1590073524,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,321792,617,
s301533580,p03174,u550061714,1590068174,Python,PyPy3 (2.4.0),py,Accepted,1991,57580,309,
s983990063,p03174,u856481043,1590055403,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,428288,2200,
s909775633,p03174,u856481043,1590055045,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,428416,2097,
s423361909,p03174,u717536011,1590048253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1549,37120,984,
s742027950,p03174,u521973174,1590038916,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,18688,830,
s426836049,p03174,u521973174,1590038126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,391040,812,
s643616696,p03174,u521973174,1590038049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,78336,835,
s174711640,p03174,u521973174,1590037987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,870,
s681875530,p03174,u521973174,1590037330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78592,811,
s498232436,p03174,u521973174,1590036551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78336,872,
s865787107,p03174,u521973174,1590036220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78336,810,
s619708248,p03174,u960573407,1590036044,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,377216,3035,
s748270795,p03174,u521973174,1590035839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18688,820,
s857830527,p03174,u960573407,1590035703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,377216,2993,
s147321494,p03174,u304472566,1590033901,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,23680,1929,
s672682230,p03174,u521973174,1590032501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1136,
s978784257,p03174,u132602393,1590029029,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,18688,517,
s798229146,p03174,u729337236,1590026779,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,162048,1376,
s031270988,p03174,u452103000,1590026031,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,16640,1073,
s508493082,p03174,u284577220,1590022312,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,820608,746,
s951491835,p03174,u290726614,1590017988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1032,754048,702,
s064244841,p03174,u972800027,1590006703,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,16640,1366,
s799229145,p03174,u434356055,1589964189,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,180480,712,
s946961131,p03174,u317357089,1589962827,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,8448,3576,
s696501350,p03174,u799768534,1589955956,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,360704,922,
s001882726,p03174,u317357089,1589954721,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,8448,3447,
s029269391,p03174,u317357089,1589953365,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,8448,4072,
s290225927,p03174,u161409521,1589952692,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,30084,885,
s683351700,p03174,u921676879,1589952314,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,754048,1381,
s705592184,p03174,u317357089,1589952272,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,8448,3488,
s404532625,p03174,u921676879,1589952244,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,377216,1381,
s824858180,p03174,u229274038,1589950452,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,360832,899,
s088466081,p03174,u658843550,1589949674,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,16640,975,
s338350341,p03174,u317357089,1589948454,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,188800,3472,
s788842591,p03174,u109542682,1589946991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1385,336128,2069,
s831202438,p03174,u718758485,1589943632,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,754048,656,
s849626105,p03174,u787139585,1589942510,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,65792,1031,
s202506835,p03174,u970085725,1589941406,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,16768,1247,
s443431849,p03174,u644568158,1589937636,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,188800,3373,
s938118840,p03174,u644568158,1589937465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,188800,3339,
s626577443,p03174,u584790715,1589936922,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,49408,3483,
s768639584,p03174,u735619629,1589935476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,444672,2504,
s965434133,p03174,u390957457,1589934810,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,33024,1286,
s318669608,p03174,u069460494,1589931615,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,360704,2193,
s212388038,p03174,u864055502,1589924796,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,721152,1019,
s759539747,p03174,u787139585,1589921296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,137728,1187,
s180167598,p03174,u317357089,1589912381,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,188800,3232,
s477744859,p03174,u874947858,1589907788,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,16640,2222,
s831934723,p03174,u874947858,1589907567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,2193,
s550763964,p03174,u317357089,1589907138,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,188800,2977,
s014764347,p03174,u317357089,1589904369,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,188800,2592,
s940237861,p03174,u317357089,1589901063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,188800,2524,
s925704930,p03174,u145640287,1589872949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1050,16640,655,
s769178651,p03174,u854904794,1589864082,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,18688,735,
s879854212,p03174,u810409483,1589840672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,665,40148,2328,
s789548298,p03174,u030176410,1589818259,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,8448,940,
s498228253,p03174,u222668979,1589780900,Python,Python (3.4.3),py,Time Limit Exceeded,2105,54108,417,
s307761844,p03174,u488401358,1589760370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,360832,1119,
s151670848,p03174,u222668979,1589760072,Python,PyPy3 (2.4.0),py,Accepted,981,130048,417,
s210022095,p03174,u222668979,1589759962,Python,PyPy3 (2.4.0),py,Accepted,1283,130048,455,
s866822010,p03174,u222668979,1589759849,Python,PyPy3 (2.4.0),py,Accepted,1060,129996,414,
s175162301,p03174,u222668979,1589759782,Python,PyPy3 (2.4.0),py,Accepted,1311,130048,461,
s765186031,p03174,u222668979,1589759745,Python,PyPy3 (2.4.0),py,Runtime Error,276,129996,455,
s805709651,p03174,u222668979,1589758985,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,58844,361,
s570691029,p03174,u222668979,1589758230,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,59100,386,
s208059978,p03174,u222668979,1589758176,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,58972,386,
s587210678,p03174,u222668979,1589758131,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,58972,384,
s744182062,p03174,u222668979,1589758030,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,57580,386,
s273163816,p03174,u222668979,1589757940,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,58972,386,
s605964808,p03174,u842263845,1589755902,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,409856,1436,
s686772076,p03174,u172873334,1589754554,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,16640,19079,
s033286593,p03174,u842263845,1589754292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,819456,1419,
s798109164,p03174,u842263845,1589754092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,409856,1419,
s883037507,p03174,u222668979,1589754001,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,58716,368,
s579456458,p03174,u222668979,1589753932,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,59228,370,
s009441065,p03174,u222668979,1589753831,Python,PyPy3 (2.4.0),py,Wrong Answer,2087,59100,370,
s285869793,p03174,u222668979,1589753681,Python,PyPy3 (2.4.0),py,Wrong Answer,1982,57196,365,
s936828120,p03174,u222668979,1589753043,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58972,379,
s271094451,p03174,u222668979,1589752972,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,57708,369,
s764092364,p03174,u222668979,1589752917,Python,PyPy3 (2.4.0),py,Runtime Error,170,38512,363,
s190246968,p03174,u222668979,1589752777,Python,PyPy3 (2.4.0),py,Accepted,1942,58844,321,
s835346761,p03174,u222668979,1589752647,Python,PyPy3 (2.4.0),py,Accepted,1945,59100,331,
s549889001,p03174,u222668979,1589752539,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2059,59100,307,
s826518263,p03174,u222668979,1589752485,Python,PyPy3 (2.4.0),py,Accepted,1929,59372,315,
s262427450,p03174,u222668979,1589752418,Python,PyPy3 (2.4.0),py,Accepted,1994,58220,313,
s002561761,p03174,u222668979,1589752363,Python,PyPy3 (2.4.0),py,Accepted,1879,58972,305,
s810179872,p03174,u222668979,1589752275,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2029,57836,313,
s888814104,p03174,u222668979,1589752137,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,59356,325,
s813091109,p03174,u222668979,1589752046,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,57708,365,
s651087512,p03174,u222668979,1589751924,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,57708,381,
s097214865,p03174,u222668979,1589751758,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,57580,409,
s854894424,p03174,u222668979,1589751555,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,59100,408,
s001935748,p03174,u222668979,1589751514,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,59100,369,
s533168534,p03174,u894611946,1589751451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,360832,661,
s506451127,p03174,u222668979,1589751362,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,57708,359,
s440151658,p03174,u222668979,1589751140,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,59100,369,
s751989814,p03174,u894611946,1589750959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,344320,672,
s206429769,p03174,u222668979,1589750959,Python,PyPy3 (2.4.0),py,Accepted,1878,57580,305,
s173059637,p03174,u222668979,1589750885,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,58972,363,
s703244422,p03174,u894611946,1589749449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,651,
s059771309,p03174,u222668979,1589749014,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123716,771,
s821692572,p03174,u894611946,1589747934,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,344320,581,
s663603783,p03174,u025592199,1589747057,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,8448,543,
s090256543,p03174,u656463312,1589745142,C++,C++14 (GCC 5.4.1),cpp,Accepted,704,721152,1208,
s919914068,p03174,u751364359,1589742492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,621,721152,1192,
s940508621,p03174,u751364359,1589742387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,721280,1193,
s167885920,p03174,u751364359,1589741997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,699,721152,1194,
s448216450,p03174,u835534008,1589741253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1330,334080,744,
s914899770,p03174,u835534008,1589741126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,332032,702,
s881618138,p03174,u835534008,1589740921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,344320,666,
s250336894,p03174,u958125678,1589724196,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,8448,5000,
s544533229,p03174,u958125678,1589701580,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,19900,5141,
s772911273,p03174,u958125678,1589701547,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5164,
s297251190,p03174,u556276145,1589653578,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,16640,6376,
s669134046,p03174,u974620347,1589649980,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,377344,1102,
s984099274,p03174,u772510085,1589641950,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,16640,826,
s056260865,p03174,u772510085,1589639827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,327936,1173,
s634155258,p03174,u115360912,1589616825,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,18688,1767,
s117594863,p03174,u317357089,1589615174,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,180608,2100,
s442689189,p03174,u772510085,1589608089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,205056,973,
s840453797,p03174,u959464076,1589606568,C++,C++14 (GCC 5.4.1),cpp,Accepted,829,753920,1628,
s078013045,p03174,u959464076,1589603116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,539648,1611,
s523318872,p03174,u959464076,1589602741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,377856,1573,
s391502953,p03174,u367021138,1589598290,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8320,564,
s629800606,p03174,u367021138,1589597987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8320,569,
s095969726,p03174,u367021138,1589597753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,574,
s223536626,p03174,u714538557,1589596447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1040,49536,3410,
s870329945,p03174,u714538557,1589595744,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,377216,3392,
s659677139,p03174,u714538557,1589595673,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,188800,3453,
s654042720,p03174,u550398291,1589593555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2016,8448,1185,
s510762096,p03174,u550398291,1589593326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2015,8448,1191,
s951375113,p03174,u714538557,1589593138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1995,8448,1191,
s312551629,p03174,u714538557,1589592967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2014,16640,3314,
s652173749,p03174,u714538557,1589592764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1747,16640,3308,
s517350762,p03174,u714538557,1589592020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2024,16640,3277,
s328652745,p03174,u222668979,1589591788,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2124,693296,620,
s660387746,p03174,u222668979,1589591736,Python,PyPy3 (2.4.0),py,Wrong Answer,1005,693532,403,
s458922906,p03174,u222668979,1589591374,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2135,935020,623,
s488175318,p03174,u222668979,1589591350,Python,Python (3.4.3),py,Time Limit Exceeded,2126,677240,623,
s042476778,p03174,u222668979,1589591282,Python,PyPy3 (2.4.0),py,Wrong Answer,1221,931052,413,
s643573113,p03174,u714538557,1589590843,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2020,16768,3271,
s680766634,p03174,u714538557,1589590345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,3233,
s621884205,p03174,u956259660,1589577974,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,721280,3346,
s700208738,p03174,u956259660,1589577874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,721152,3344,
s839990240,p03174,u768225950,1589577659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1867,164224,1192,
s530263326,p03174,u768225950,1589577013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,172288,1075,
s952383176,p03174,u115360912,1589576239,C++,C++14 (GCC 5.4.1),cpp,Accepted,712,405760,1790,
s358535138,p03174,u367021138,1589574904,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8320,557,
s734868490,p03174,u616547520,1589544994,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,16640,2249,
s086679211,p03174,u813077255,1589510917,C++,C++14 (GCC 5.4.1),cpp,Accepted,671,405888,814,
s858951308,p03174,u813077255,1589510126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,686,
s401005683,p03174,u452576480,1589477881,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,180480,1050,
s032848742,p03174,u371149954,1589475815,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,16640,1220,
s090132530,p03174,u248209126,1589469986,PHP,PHP (7.4.4),php,Wrong Answer,1823,118236,665,
s808897730,p03174,u452576480,1589458405,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,183832,1007,
s717525941,p03174,u222668979,1589425305,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2215,369716,458,
s991712416,p03174,u222668979,1589424994,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2220,429496,458,
s665489489,p03174,u222668979,1589422322,Python,PyPy3 (2.4.0),py,Wrong Answer,2161,919584,402,
s591595883,p03174,u377326895,1589420437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1798,721152,996,
s372307575,p03174,u377326895,1589419994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,721152,999,
s622817903,p03174,u377326895,1589419963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,721152,1009,
s483580316,p03174,u332484403,1589412094,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,360832,1829,
s469920112,p03174,u332484403,1589411283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,360704,1759,
s612739766,p03174,u332484403,1589410980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,360832,1741,
s910462114,p03174,u332484403,1589410419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,360704,1741,
s249163401,p03174,u992312894,1589365265,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,16640,1354,
s559863442,p03174,u330328563,1589352335,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,344320,2848,
s083370871,p03174,u694028622,1589343372,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,360704,1641,
s436454023,p03174,u487128874,1589341539,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,8448,2191,
s110674137,p03174,u750870314,1589327356,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,18688,1097,
s544440296,p03174,u455486760,1589322903,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,180480,768,
s865500114,p03174,u803450165,1589319059,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,8448,778,
s169787256,p03174,u608574730,1589312424,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,360832,1018,
s390895797,p03174,u625556494,1589299708,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,33152,1182,
s454649567,p03174,u625556494,1589299434,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,33024,1180,
s347827914,p03174,u143055906,1589294936,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,344832,1067,
s629661058,p03174,u143055906,1589294896,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,344832,1064,
s923982738,p03174,u143055906,1589294857,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,344832,1063,
s180055791,p03174,u143055906,1589294818,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,344832,1065,
s989805645,p03174,u876442727,1589268708,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,8448,1134,
s317321199,p03174,u994521204,1589260851,Python,PyPy3 (2.4.0),py,Accepted,1210,75228,576,
s500538213,p03174,u994521204,1589260745,Python,PyPy3 (2.4.0),py,Accepted,1224,74220,1019,
s895606325,p03174,u994521204,1589260305,Python,PyPy3 (2.4.0),py,Accepted,1242,75228,571,
s225822149,p03174,u994521204,1589259842,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,59100,495,
s001146231,p03174,u994521204,1589259654,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,59100,440,
s738942184,p03174,u630211216,1589250094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1899,377216,883,
s974308808,p03174,u889695981,1589247364,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,16640,1871,
s962554190,p03174,u894836225,1589245968,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,8448,732,
s942025776,p03174,u089869622,1589180774,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,24832,1078,
s789145565,p03174,u019361658,1589175924,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,18688,1136,
s282241222,p03174,u699609335,1589175083,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,18688,1279,
s378672103,p03174,u421286268,1589171081,C++,C++14 (GCC 5.4.1),cpp,Accepted,913,344320,1561,
s776500047,p03174,u520002141,1589161308,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,16640,1927,
s102604274,p03174,u592686932,1589156442,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,377216,4825,
s025937290,p03174,u889896098,1589150771,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,16640,1324,
s098046867,p03174,u889896098,1589150654,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,16640,1307,
s024099204,p03174,u889896098,1589150075,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,16640,1326,
s072974771,p03174,u718758485,1589146508,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,16768,566,
s578617672,p03174,u154996511,1589133741,JavaScript,JavaScript (node.js v5.12),js,Accepted,1255,368660,1212,
s604977152,p03174,u137051757,1589120589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1992,409856,889,
s191971638,p03174,u137051757,1589120524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4594,819456,887,
s425964290,p03174,u137051757,1589120435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2905,819456,888,
s590328443,p03174,u137051757,1589119445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16640,739,
s353216190,p03174,u137051757,1589118980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,16640,708,
s994894479,p03174,u154996511,1589116818,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2111,368432,772,
s484269242,p03174,u145855676,1589111170,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,17852,648,
s983795180,p03174,u670047797,1589101572,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,172288,738,
s140759761,p03174,u889896098,1589101232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,1340,
s986723017,p03174,u889896098,1589100810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,1332,
s585616261,p03174,u889896098,1589100682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,1371,
s301957482,p03174,u889896098,1589100479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,1332,
s809400394,p03174,u889896098,1589100079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,360832,1491,
s512483061,p03174,u083227509,1589098612,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,16640,1694,
s803969713,p03174,u889896098,1589097688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1448,411904,1493,
s095347606,p03174,u889896098,1589097121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1460,409856,1419,
s308933068,p03174,u519412059,1589096689,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,721152,650,
s624950163,p03174,u790171360,1589094349,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,377216,1649,
s154817980,p03174,u790171360,1589089271,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,377216,1614,
s924029393,p03174,u335850831,1589087152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,360704,881,
s290463172,p03174,u335850831,1589086453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,360832,828,
s831707360,p03174,u335850831,1589086237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,360704,828,
s914463328,p03174,u335850831,1589086128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,832,
s858855647,p03174,u335850831,1589082512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,601,
s185686549,p03174,u373328868,1589081341,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,344320,1089,
s431701506,p03174,u043856034,1589079069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1844,289844,1852,
s576917394,p03174,u278557567,1589073733,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,8448,779,
s107280175,p03174,u018252826,1589073579,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,8448,622,
s009561429,p03174,u367021138,1589068944,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,128,585,
s824016367,p03174,u014905136,1589068930,C++,C++14 (GCC 5.4.1),cpp,Accepted,822,984704,1205,
s224601440,p03174,u367021138,1589066208,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8320,527,
s353441850,p03174,u529410984,1589065401,C++,C++14 (GCC 5.4.1),cpp,Accepted,645,344832,972,
