submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s845952322,p01279,u676401384,1384555758,C++,C++11,cpp,Accepted,70,1768,4387,1/1
s404668224,p01279,u676401384,1384555968,C++,C++11,cpp,Accepted,70,1768,2704,1/1
s560559388,p01279,u291558713,1386584443,C++,C++,cpp,Compile Error,0,0,1471,0/1
s856746515,p01279,u291558713,1386584489,C++,C++,cpp,Compile Error,0,0,1319,0/1
s116626188,p01279,u291558713,1386584697,C++,C++,cpp,Wrong Answer,0,1264,1490,0/1
s451357252,p01279,u291558713,1386584890,C++,C++,cpp,Time Limit Exceeded,20000,1264,1527,0/1
s115400812,p01279,u676399799,1386585007,C++,C++,cpp,Accepted,180,1184,1307,1/1
s128158728,p01279,u291558713,1386586087,C++,C++,cpp,Time Limit Exceeded,20000,1264,1829,0/1
s898258554,p01279,u291558713,1386595135,C++,C++,cpp,Wrong Answer,0,1324,2104,0/1
s229798014,p01279,u291558713,1386596391,C++,C++,cpp,Wrong Answer,0,1332,2112,0/1
s159261473,p01279,u274875240,1390143469,C++,C++,cpp,Wrong Answer,150,1456,3530,0/1
s813372103,p01279,u274875240,1390143500,C++,C++,cpp,Accepted,280,1460,3533,1/1
s164025777,p01279,u274875240,1390143535,C++,C++,cpp,Wrong Answer,320,1456,3547,0/1
s634247350,p01279,u274875240,1390143581,C++,C++,cpp,Accepted,280,1456,3535,1/1
s387985282,p01279,u959291807,1391516345,C++,C++,cpp,Compile Error,0,0,2521,0/1
s235309529,p01279,u959291807,1391516410,C++,C++,cpp,Wrong Answer,30,1948,2377,0/1
s956939962,p01279,u959291807,1391516815,C++,C++,cpp,Wrong Answer,40,1948,2534,0/1
s010834182,p01279,u959291807,1391517171,C++,C++,cpp,Wrong Answer,40,1948,2536,0/1
s507996640,p01279,u959291807,1391517288,C++,C++,cpp,Wrong Answer,40,1948,2536,0/1
s621873421,p01279,u959291807,1391517534,C++,C++,cpp,Wrong Answer,40,1952,2532,0/1
s857829996,p01279,u959291807,1391517564,C++,C++,cpp,Wrong Answer,40,1952,2534,0/1
s954043500,p01279,u959291807,1391517668,C++,C++,cpp,Wrong Answer,40,1952,2539,0/1
s617831356,p01279,u047988051,1391562449,C++,C++,cpp,Wrong Answer,5440,8672,1955,0/1
s795711136,p01279,u047988051,1391562633,C++,C++,cpp,Wrong Answer,5180,8668,1945,0/1
s999147568,p01279,u047988051,1391562750,C++,C++,cpp,Wrong Answer,50,1780,1986,0/1
s962586043,p01279,u047988051,1391562943,C++,C++,cpp,Wrong Answer,60,1780,2053,0/1
s585972732,p01279,u047988051,1391563301,C++,C++,cpp,Accepted,3750,1680,1820,1/1
s788197762,p01279,u047988051,1391563540,C++,C++,cpp,Wrong Answer,320,1680,1820,0/1
s899272704,p01279,u047988051,1391563580,C++,C++,cpp,Wrong Answer,3770,1680,1822,0/1
s724447963,p01279,u047988051,1391563646,C++,C++,cpp,Wrong Answer,320,1680,1821,0/1
s659005922,p01279,u047988051,1391563694,C++,C++,cpp,Accepted,1910,1684,1819,1/1
s071813107,p01279,u047988051,1391563725,C++,C++,cpp,Accepted,380,1680,1820,1/1
s946086556,p01279,u116766943,1391588638,C++,C++11,cpp,Runtime Error,0,1316,2895,0/1
s485406732,p01279,u116766943,1391588663,C++,C++11,cpp,Accepted,130,1680,2893,1/1
s296255600,p01279,u116766943,1391588688,C++,C++11,cpp,Accepted,130,1676,2647,1/1
s915901565,p01279,u011621222,1399980759,C++,C++,cpp,Accepted,60,1268,1810,1/1
s142033005,p01279,u917273812,1497022891,C++,C++14,cpp,Accepted,140,3396,1763,1/1
s593688196,p01279,u860016155,1409724694,D,D,d,Wrong Answer,30,4136,3099,0/1
s594892157,p01279,u860016155,1409725049,D,D,d,Wrong Answer,840,7568,3733,0/1
s912228503,p01279,u860016155,1409725370,D,D,d,Accepted,1810,7504,3814,1/1
s861088797,p01279,u797180951,1444664021,Ruby,Ruby,rb,Wrong Answer,50,9112,7435,0/1
s395302672,p01279,u797180951,1444664335,Ruby,Ruby,rb,Accepted,970,21340,7566,1/1
