submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s496689528,p00313,u665997115,1568293343,C++,C++,cpp,Accepted,0,2712,555,18/18
s223534277,p00313,u836687173,1568192689,C++,C++14,cpp,Accepted,0,3160,1197,18/18
s344630313,p00313,u366581936,1568009327,C++,C++,cpp,Accepted,0,3132,627,18/18
s979028986,p00313,u946454151,1567994082,C++,C++14,cpp,Accepted,0,3188,1322,18/18
s529594533,p00313,u084498430,1567745730,C++,C++14,cpp,Accepted,0,3212,904,18/18
s293774579,p00313,u923905561,1567667440,C++,C++,cpp,Accepted,0,3112,540,18/18
s794990450,p00313,u359872881,1567413078,C++,C++14,cpp,Accepted,0,3200,2017,18/18
s893687225,p00313,u659190184,1567270696,C++,C++14,cpp,Accepted,0,3096,681,18/18
s542180175,p00313,u130075907,1567066190,C++,C++,cpp,Accepted,0,3128,1974,18/18
s021885745,p00313,u020666671,1566982853,C++,C++,cpp,Accepted,0,3124,550,18/18
s501890387,p00313,u372825781,1566806043,C++,C++,cpp,Accepted,0,3108,449,18/18
s636813105,p00313,u080784442,1566805979,C++,C++14,cpp,Accepted,0,3148,1108,18/18
s067309727,p00313,u469023922,1566267370,C++,C++,cpp,Accepted,0,3116,528,18/18
s467157199,p00313,u550809206,1566267243,C++,C++,cpp,Accepted,0,3104,708,18/18
s807347828,p00313,u145643522,1565733859,C++,C++14,cpp,Accepted,0,3084,559,18/18
s738785189,p00313,u585536969,1565056984,C++,C++,cpp,Accepted,0,3116,710,18/18
s189077557,p00313,u387501704,1564719707,C++,C++,cpp,Accepted,0,3116,474,18/18
s838245429,p00313,u210912668,1564549403,C++,C++,cpp,Accepted,0,3112,1030,18/18
s647668598,p00313,u397633181,1564455361,C++,C++,cpp,Accepted,0,3104,650,18/18
s510565430,p00313,u388552965,1562912393,C++,C++14,cpp,Accepted,0,3100,717,18/18
s111840987,p00313,u840175389,1562830350,C++,C++14,cpp,Accepted,0,3128,539,18/18
s632194285,p00313,u250125613,1562682560,C++,C++,cpp,Accepted,0,3208,1458,18/18
s723250618,p00313,u296065719,1562656014,C++,C++14,cpp,Accepted,0,3208,875,18/18
s741806831,p00313,u830155373,1562654651,C++,C++14,cpp,Accepted,0,3104,618,18/18
s993071654,p00313,u576563419,1562654630,C++,C++14,cpp,Accepted,0,3260,8126,18/18
s065580127,p00313,u760711910,1562354822,C++,C++14,cpp,Accepted,0,3216,688,18/18
s220711853,p00313,u643585249,1559653507,C++,C++14,cpp,Accepted,0,3096,1393,18/18
s521351173,p00313,u993731682,1558366661,C++,C++14,cpp,Accepted,0,3260,3423,18/18
s797239775,p00313,u173380514,1557556336,C++,C++,cpp,Accepted,0,3116,655,18/18
s552523053,p00313,u861198832,1556951294,C++,C++14,cpp,Accepted,0,3128,1229,18/18
s736375051,p00313,u579218337,1555139238,C++,C++14,cpp,Accepted,0,3088,727,18/18
s523586649,p00313,u465410149,1555136740,C++,C++14,cpp,Accepted,0,3112,419,18/18
s616589123,p00313,u949389125,1554040476,C++,C++14,cpp,Accepted,0,3236,819,18/18
s716274376,p00313,u806257385,1552902530,C++,C++14,cpp,Accepted,0,3108,1184,18/18
s468389970,p00313,u435226340,1550992085,C++,C++,cpp,Accepted,0,3104,519,18/18
s647002062,p00313,u604920879,1546768601,C++,C++,cpp,Accepted,0,3168,698,18/18
s978293719,p00313,u642752018,1546582252,C++,C++,cpp,Accepted,0,3124,684,18/18
s357106222,p00313,u697633992,1544428510,C++,C++11,cpp,Accepted,0,3080,443,18/18
s824756911,p00313,u182576515,1543681584,C++,C++,cpp,Accepted,0,3124,473,18/18
s984394219,p00313,u871676916,1538142258,C++,C++14,cpp,Accepted,0,3104,496,18/18
s755572976,p00313,u114486177,1537188552,C++,C++14,cpp,Accepted,0,3168,2006,18/18
s613433234,p00313,u691200007,1536927041,C++,C++,cpp,Accepted,0,3176,766,18/18
s080541644,p00313,u274552558,1536912635,C++,C++11,cpp,Accepted,0,3212,957,18/18
s849633493,p00313,u712934224,1536912010,C++,C++14,cpp,Accepted,0,3212,759,18/18
s792889432,p00313,u673847084,1536853870,C++,C++,cpp,Accepted,0,3112,773,18/18
s486827242,p00313,u707809604,1536849726,C++,C++,cpp,Accepted,0,3112,518,18/18
s435616533,p00313,u263256550,1536820406,C++,C++,cpp,Accepted,0,2776,606,18/18
s905936104,p00313,u722421339,1536719156,C++,C++,cpp,Accepted,0,3136,529,18/18
s828577084,p00313,u460296825,1536718442,C++,C++,cpp,Accepted,0,3112,514,18/18
s209731142,p00313,u999483747,1536685851,C++,C++,cpp,Accepted,0,3108,731,18/18
s617615760,p00313,u376086644,1536658232,C++,C++,cpp,Accepted,0,3132,535,18/18
s887768078,p00313,u500204549,1536655146,C++,C++,cpp,Accepted,0,3108,439,18/18
s259702646,p00313,u762087501,1536643389,C++,C++,cpp,Accepted,0,3136,418,18/18
s751325932,p00313,u033117704,1536505277,C++,C++,cpp,Accepted,0,3216,569,18/18
s044978618,p00313,u618359110,1536491392,C++,C++,cpp,Accepted,0,3188,815,18/18
s934563937,p00313,u334931708,1536479506,C++,C++11,cpp,Accepted,0,3088,716,18/18
s579057008,p00313,u817845253,1536224202,C++,C++14,cpp,Accepted,0,3096,635,18/18
s011996641,p00313,u226463342,1536222335,C++,C++14,cpp,Accepted,0,2728,468,18/18
s814123950,p00313,u518229798,1536133307,C++,C++,cpp,Accepted,0,3220,571,18/18
s518442469,p00313,u556423701,1533616883,C++,C++,cpp,Accepted,0,2760,625,18/18
s901710295,p00313,u620915080,1533616441,C++,C++,cpp,Accepted,0,3108,426,18/18
s091065141,p00313,u850661138,1533457257,C++,C++,cpp,Accepted,0,3108,556,18/18
s333416529,p00313,u018085514,1533109300,C++,C++14,cpp,Accepted,0,3128,2564,18/18
s016378897,p00313,u685501501,1532868105,C++,C++14,cpp,Accepted,0,3112,767,18/18
s234818368,p00313,u049430348,1532835057,C++,C++14,cpp,Accepted,0,3100,1300,18/18
s585666941,p00313,u542568508,1532617408,C++,C++14,cpp,Accepted,0,3276,752,18/18
s274707474,p00313,u399190844,1532501271,C++,C++14,cpp,Accepted,0,3108,2392,18/18
s896483564,p00313,u374040976,1532321802,C++,C++,cpp,Accepted,0,3244,914,18/18
s443640184,p00313,u048151615,1532232814,C++,C++11,cpp,Accepted,0,2800,498,18/18
s888373532,p00313,u917273812,1530043680,C++,C++14,cpp,Accepted,0,3108,467,18/18
s446127835,p00313,u171377572,1527284511,C++,C++14,cpp,Accepted,0,3188,799,18/18
s339884277,p00313,u519311482,1504920268,C++,C++14,cpp,Accepted,0,3120,1020,18/18
s380419717,p00313,u870240012,1501229059,C++,C++,cpp,Accepted,0,2728,535,18/18
s355947487,p00313,u288689445,1499252546,C++,C++,cpp,Accepted,0,3092,393,18/18
s863777885,p00313,u514597327,1535898640,Kotlin,Kotlin,kt,Accepted,190,33964,1073,18/18
s087057843,p00313,u392015442,1499563503,Ruby,Ruby,rb,Accepted,30,8720,111,18/18
s112558261,p00313,u797180951,1528465299,Ruby,Ruby,rb,Accepted,40,6920,206,18/18
s945191026,p00313,u247371045,1557731891,Ruby,Ruby,rb,Accepted,50,6880,234,18/18
s175140496,p00313,u843508808,1535112669,Python,Python3,py,Accepted,20,5612,182,18/18
s609503671,p00313,u043254318,1559029267,Python,Python3,py,Accepted,20,5612,508,18/18
s120129329,p00313,u858560358,1559555514,Python,Python3,py,Accepted,20,5620,152,18/18
s751580156,p00313,u260980560,1499595130,Python,Python,py,Accepted,10,6440,145,18/18
s872529061,p00313,u116766943,1499684881,Python,Python3,py,Accepted,30,7700,249,18/18
s854617910,p00313,u214404619,1503121913,Python,Python3,py,Accepted,30,7780,590,18/18
s703152484,p00313,u529013669,1508831192,Python,Python3,py,Accepted,60,7784,241,18/18
s414410283,p00313,u546285759,1509052345,Python,Python3,py,Accepted,20,7780,182,18/18
s873922065,p00313,u724548524,1526740644,Python,Python3,py,Accepted,20,5616,180,18/18
s217547041,p00313,u724548524,1526740792,Python,Python3,py,Accepted,20,5584,123,18/18
s833320066,p00313,u352394527,1529863725,Python,Python3,py,Accepted,20,5604,355,18/18
s059069718,p00313,u548155360,1529992206,Python,Python3,py,Accepted,20,5640,593,18/18
s201038198,p00313,u548184870,1594979557,Python,Python3,py,Accepted,20,5604,257,18/18
s923969874,p00313,u455018910,1590030994,Python,Python3,py,Accepted,20,5604,439,18/18
s676831051,p00313,u240091169,1588427876,Python,Python3,py,Accepted,20,5604,479,18/18
s190622653,p00313,u056829778,1586762202,Python,Python3,py,Accepted,20,5620,267,18/18
s074650153,p00313,u153447291,1576478008,Python,Python3,py,Accepted,20,5596,265,18/18
s788694794,p00313,u829695570,1576420510,Python,Python3,py,Accepted,20,5596,285,18/18
s587436650,p00313,u221424603,1566803803,Python,Python3,py,Accepted,20,5604,208,18/18
s035644766,p00313,u726971073,1562656575,Python,Python3,py,Accepted,20,5616,232,18/18
s938944680,p00313,u990228206,1551668430,Python,Python3,py,Accepted,20,5600,335,18/18
s942159414,p00313,u435226340,1550992623,Python,Python3,py,Accepted,20,5604,276,18/18
s226945090,p00313,u717526540,1544160773,Python,Python3,py,Accepted,20,5624,294,18/18
