submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s315623955,p03738,u798260206,1588645341,Python,Python (3.4.3),py,Accepted,17,2940,118,
s062770471,p03738,u798260206,1588645270,Python,Python (3.4.3),py,Runtime Error,17,2940,112,
s637706462,p03738,u798260206,1588645186,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s147290356,p03738,u798260206,1588645140,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s381339002,p03738,u282657760,1588643461,Python,Python (3.4.3),py,Accepted,17,2940,128,
s201221809,p03738,u702208001,1588642526,Python,Python (3.4.3),py,Accepted,17,2940,94,
s193636017,p03738,u702208001,1588642493,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s287323466,p03738,u155416173,1588640938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1852,
s687726600,p03738,u902387200,1588638812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s897484913,p03738,u898967808,1588637853,Python,Python (3.4.3),py,Accepted,18,3064,216,
s448957238,p03738,u898967808,1588637715,Python,Python (3.4.3),py,Wrong Answer,17,3064,108,
s286866014,p03738,u346040900,1588637678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s106896289,p03738,u346040900,1588637384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s361452662,p03738,u032484849,1588632230,Python,Python (3.4.3),py,Accepted,17,2940,105,
s666825319,p03738,u789075914,1588619940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s609476665,p03738,u587801819,1588617658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s063931217,p03738,u587801819,1588616831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s105093961,p03738,u604329931,1588616263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s138785217,p03738,u064963667,1588607481,Python,Python (3.4.3),py,Accepted,18,2940,120,
s378190341,p03738,u318127926,1588605699,Python,Python (3.4.3),py,Accepted,17,2940,115,
s430498682,p03738,u318127926,1588605670,Python,Python (3.4.3),py,Accepted,17,2940,139,
s824878358,p03738,u318127926,1588605363,Python,Python (3.4.3),py,Accepted,17,3060,297,
s191665925,p03738,u557934154,1588594030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s137403306,p03738,u557934154,1588593868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s141420466,p03738,u969850098,1588580071,Python,Python (3.4.3),py,Accepted,18,3064,119,
s145718144,p03738,u277641173,1588550251,Python,Python (3.4.3),py,Accepted,17,2940,106,
s549784490,p03738,u857673087,1588549165,Python,Python (3.4.3),py,Accepted,17,2940,93,
s006138302,p03738,u214033538,1588547158,Go,Go (1.6),go,Accepted,1,512,215,
s067938600,p03738,u590427200,1588547151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s220393980,p03738,u214033538,1588546559,Go,Go (1.6),go,Wrong Answer,1,512,301,
s423464590,p03738,u320027541,1588544987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s329339460,p03738,u552761221,1588538720,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,104,
s075594000,p03738,u052185335,1588533353,C,C (GCC 5.4.1),c,Accepted,1,128,441,
s616733122,p03738,u201304522,1588532842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s294704372,p03738,u201304522,1588532504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1106,
s243571118,p03738,u201304522,1588532415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1091,
s093441767,p03738,u201304522,1588532249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1041,
s898305975,p03738,u732578115,1588531819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s482009020,p03738,u201304522,1588531741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s713919177,p03738,u732578115,1588531725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s742350982,p03738,u681323954,1588526064,Python,Python (3.4.3),py,Accepted,18,2940,85,
s225675667,p03738,u157091785,1588522488,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23252,585,
s722341363,p03738,u182326544,1588521095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s078313389,p03738,u126844573,1588519748,Python,Python (3.4.3),py,Accepted,17,2940,96,
s953152551,p03738,u799752754,1588474127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2486,
s430184070,p03738,u028061225,1588467846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s491374209,p03738,u028061225,1588466379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s027501229,p03738,u938152299,1588465561,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7372,261,
s417204428,p03738,u432998668,1588465560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2009,
s567761009,p03738,u229596090,1588465388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s400815776,p03738,u229596090,1588465168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s998019252,p03738,u432998668,1588465023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2039,
s810929542,p03738,u026788530,1588458862,Python,Python (3.4.3),py,Accepted,17,3060,279,
s018343194,p03738,u636018568,1588458406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s467118898,p03738,u526179183,1588458228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s832803505,p03738,u964273035,1588453568,Go,Go (1.6),go,Accepted,1,640,5543,
s191006532,p03738,u121698457,1588453453,Python,Python (3.4.3),py,Accepted,17,2940,122,
s185532168,p03738,u770077083,1588453403,Python,Python (3.4.3),py,Accepted,17,2940,93,
s638456113,p03738,u121698457,1588453390,Python,Python (3.4.3),py,Wrong Answer,20,2940,112,
s924855961,p03738,u964273035,1588453077,Go,Go (1.6),go,Runtime Error,3,640,5295,
s668937800,p03738,u918624145,1588452499,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2211,
s719633090,p03738,u306950978,1588452152,Python,Python (3.4.3),py,Accepted,17,2940,128,
s511404197,p03738,u614181788,1588451073,Python,Python (3.4.3),py,Accepted,17,2940,119,
s618700991,p03738,u752898745,1588448656,Python,Python (3.4.3),py,Accepted,17,2940,85,
s570284825,p03738,u474760662,1588435908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s757052041,p03738,u474760662,1588435664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s537778913,p03738,u474760662,1588435614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s302979331,p03738,u474760662,1588435561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,561,
s867457286,p03738,u229518917,1588435535,Python,Python (3.4.3),py,Accepted,17,2940,85,
s788762869,p03738,u801926758,1588414501,C,C (GCC 5.4.1),c,Runtime Error,99,128,335,
s044420139,p03738,u801926758,1588414406,C,C (GCC 5.4.1),c,Runtime Error,97,128,333,
s638399645,p03738,u801926758,1588414362,C,C (GCC 5.4.1),c,Wrong Answer,1,128,327,
s851055384,p03738,u585018056,1588414353,C,C (GCC 5.4.1),c,Wrong Answer,1,128,192,
s531929419,p03738,u585018056,1588414276,C,C (GCC 5.4.1),c,Compile Error,,,203,
s540861734,p03738,u801926758,1588414199,C,C (GCC 5.4.1),c,Compile Error,,,322,
s257891888,p03738,u801926758,1588414188,C,C (Clang 3.8.0),c,Compile Error,,,322,
s694282644,p03738,u585018056,1588414174,C,C (GCC 5.4.1),c,Compile Error,,,188,
s947797729,p03738,u585018056,1588413848,C,C (GCC 5.4.1),c,Compile Error,,,188,
s416349425,p03738,u585018056,1588413626,C,C (GCC 5.4.1),c,Compile Error,,,188,
s446818003,p03738,u585018056,1588413313,C,C (GCC 5.4.1),c,Wrong Answer,1,128,189,
s953061609,p03738,u585018056,1588413058,C,C (GCC 5.4.1),c,Wrong Answer,1,128,197,
s545765030,p03738,u585018056,1588412898,C,C (GCC 5.4.1),c,Wrong Answer,1,128,196,
s095204103,p03738,u585018056,1588412618,C,C (GCC 5.4.1),c,Wrong Answer,1,128,162,
s492755647,p03738,u801926758,1588410827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s755491999,p03738,u801926758,1588410594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s824684842,p03738,u801926758,1588410314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s230757995,p03738,u132602393,1588407516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s490860557,p03738,u132602393,1588407169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s695424297,p03738,u638902622,1588397009,Python,Python (3.4.3),py,Accepted,26,3444,1610,
s631967065,p03738,u894993744,1588390745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s660187305,p03738,u272525952,1588389275,Python,PyPy3 (2.4.0),py,Accepted,180,38384,117,
s999468647,p03738,u444722572,1588388575,Python,Python (3.4.3),py,Accepted,17,2940,115,
s511827415,p03738,u683769494,1588383474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s898228657,p03738,u683769494,1588383278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s358093839,p03738,u683769494,1588383140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s093253351,p03738,u683769494,1588382972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,747,
s444412610,p03738,u683769494,1588382900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s281071985,p03738,u979944294,1588375078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s856251205,p03738,u506086925,1588373636,Python,Python (3.4.3),py,Accepted,17,2940,119,
s542386415,p03738,u314642288,1588366237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s028700259,p03738,u970690920,1588362871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s331541438,p03738,u132602393,1588361022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s066130173,p03738,u154818015,1588360396,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,861,
s740937171,p03738,u154818015,1588359714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,861,
s157727030,p03738,u154818015,1588358435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,787,
s367186766,p03738,u154818015,1588358393,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,747,
s451397188,p03738,u154818015,1588358113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,761,
s153298698,p03738,u312078744,1588357075,Python,Python (3.4.3),py,Accepted,25,3064,126,
s448290773,p03738,u263000123,1588355518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s915942503,p03738,u263000123,1588355365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s377765981,p03738,u851704997,1588351558,Python,Python (3.4.3),py,Accepted,38,2940,116,
s252369282,p03738,u350046688,1588303831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s392077685,p03738,u021657949,1588303489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s071859230,p03738,u021657949,1588303067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s420271399,p03738,u021657949,1588302965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s683284309,p03738,u351892848,1588296233,Python,PyPy3 (2.4.0),py,Accepted,173,38256,85,
s548197570,p03738,u481676024,1588271879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1355,
s294637163,p03738,u489372131,1588269243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s924773735,p03738,u578694888,1588267459,Python,Python (3.4.3),py,Accepted,17,3060,327,
s406050105,p03738,u806657856,1588258907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s109241446,p03738,u806657856,1588258607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s092575125,p03738,u846226907,1588255198,Python,Python (3.4.3),py,Accepted,149,12396,178,
s916125740,p03738,u530107518,1588247375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1901,
s458889478,p03738,u822044226,1588242252,Python,Python (3.4.3),py,Accepted,17,2940,115,
s039971591,p03738,u822044226,1588241798,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s265996178,p03738,u196953553,1588217061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,422,
s919760854,p03738,u196953553,1588216976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,387,
s738782908,p03738,u196953553,1588216783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s676252198,p03738,u802387801,1588215531,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s825648077,p03738,u583701239,1588215313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s828327475,p03738,u802387801,1588215299,Python,Python (3.4.3),py,Wrong Answer,18,2940,118,
s763107398,p03738,u583701239,1588214966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s170430712,p03738,u470123394,1588206606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s758497873,p03738,u470123394,1588206204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,877,
s078197862,p03738,u651235280,1588190364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s096497497,p03738,u111342448,1588189884,Rust,Rust (1.15.1),rs,Accepted,4,8828,369054,
s105964082,p03738,u159663513,1588187627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2358,
s897279146,p03738,u159663513,1588187134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1918,
s076167343,p03738,u239981649,1588182008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18051,
s669527930,p03738,u459150945,1588168517,Python,Python (3.4.3),py,Accepted,17,2940,120,
s733215408,p03738,u383450070,1588163893,Python,Python (3.4.3),py,Accepted,17,2940,110,
s767790070,p03738,u149991748,1588144530,Python,Python (3.4.3),py,Accepted,17,2940,127,
s013907921,p03738,u106797249,1588132501,Python,Python (3.4.3),py,Accepted,17,2940,210,
s562850349,p03738,u835705414,1588129045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s250839451,p03738,u835705414,1588128966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s127374866,p03738,u835705414,1588128943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s627919029,p03738,u211109468,1588125775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s368385757,p03738,u225084815,1588113218,Python,PyPy3 (2.4.0),py,Accepted,166,38256,136,
s745447128,p03738,u940139461,1588110880,Python,PyPy3 (2.4.0),py,Accepted,166,38256,172,
s110077712,p03738,u141410514,1588109620,Python,Python (3.4.3),py,Accepted,17,2940,119,
s231093714,p03738,u030246664,1588083403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s170942802,p03738,u030246664,1588083079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s157058619,p03738,u066455063,1588081387,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,22612,272,
s516163546,p03738,u735528230,1588080774,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,596,
s345575638,p03738,u979852867,1588055738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s481747986,p03738,u130651752,1588046752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s823133478,p03738,u130651752,1588046677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s865295216,p03738,u130651752,1588046652,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s191243601,p03738,u391247609,1588038876,C,C (GCC 5.4.1),c,Accepted,1,128,473,
s669039649,p03738,u391247609,1588038614,C,C (GCC 5.4.1),c,Wrong Answer,1,128,454,
s603382557,p03738,u053064675,1588036381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s286143712,p03738,u328811800,1588036277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s116308934,p03738,u328811800,1588036171,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,739,
s009215997,p03738,u308237681,1588035758,Python,Python (3.4.3),py,Accepted,17,2940,126,
s210294543,p03738,u053064675,1588035742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s349587165,p03738,u062736195,1588029550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s511003693,p03738,u062736195,1588029414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1045,
s413473693,p03738,u641900703,1588025294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s167212468,p03738,u641900703,1588025042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s679555745,p03738,u371051907,1588024198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s433829443,p03738,u371051907,1588024066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s266884657,p03738,u943057856,1588018317,Python,Python (3.4.3),py,Accepted,19,3060,111,
s712241028,p03738,u062881897,1588006151,Python,PyPy3 (2.4.0),py,Accepted,179,38256,115,
s768135352,p03738,u599895318,1588001292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s288719011,p03738,u227604873,1587965229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s357197422,p03738,u227604873,1587965180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s396398386,p03738,u335756132,1587957967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s590364935,p03738,u335756132,1587957786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s249198273,p03738,u335756132,1587957713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s435985543,p03738,u912952979,1587945097,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,760,734,
s996776407,p03738,u912952979,1587944928,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,760,728,
s311519270,p03738,u210731198,1587944841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1433,
s855124515,p03738,u210731198,1587944586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1396,
s477074669,p03738,u912952979,1587944491,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,666,
s079577874,p03738,u210731198,1587944281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1270,
s322411714,p03738,u912952979,1587944120,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,663,
s955911044,p03738,u530107518,1587942622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1895,
s455077727,p03738,u349444371,1587941085,Python,Python (3.4.3),py,Accepted,18,2940,112,
s610738752,p03738,u513960802,1587940621,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21712,555,
s095740844,p03738,u482840940,1587938959,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,103,
s315358387,p03738,u237054088,1587933826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s165957240,p03738,u048036733,1587933596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,173,
s243423727,p03738,u048036733,1587933475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,167,
s214160005,p03738,u914797917,1587927965,Python,Python (3.4.3),py,Accepted,17,2940,81,
s214783026,p03738,u914797917,1587927744,Python,Python (3.4.3),py,Accepted,18,2940,105,
s221707361,p03738,u489959379,1587925531,Python,PyPy3 (2.4.0),py,Accepted,184,38256,296,
s613414211,p03738,u048400646,1587918832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2242,
s050827160,p03738,u048400646,1587918759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2224,
s182686357,p03738,u787059958,1587909994,Python,Python (3.4.3),py,Accepted,18,2940,125,
s320012395,p03738,u481657940,1587903533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s138642177,p03738,u481657940,1587903495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s519342840,p03738,u787005274,1587880980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s288442669,p03738,u787005274,1587880921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s232648080,p03738,u787005274,1587880877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s390070887,p03738,u641446860,1587877650,Python,Python (3.4.3),py,Accepted,18,2940,119,
s261684732,p03738,u922449550,1587870019,Python,Python (3.4.3),py,Accepted,17,2940,134,
s670606300,p03738,u254871849,1587869775,Go,Go (1.6),go,Accepted,1,512,350,
s890995355,p03738,u254871849,1587869521,Go,Go (1.6),go,Wrong Answer,1,512,227,
s422079504,p03738,u295420596,1587869156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s970836400,p03738,u437215432,1587866320,Python,Python (3.4.3),py,Accepted,17,2940,120,
s286999840,p03738,u174463135,1587861243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s309419447,p03738,u114396358,1587851149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s453845268,p03738,u423665486,1587833641,Python,PyPy3 (2.4.0),py,Accepted,178,38384,144,
s284741550,p03738,u583507988,1587829540,Python,Python (3.4.3),py,Accepted,18,2940,114,
s046775142,p03738,u506910932,1587787770,Python,Python (3.4.3),py,Accepted,18,2940,121,
s842385390,p03738,u277312083,1587780664,Python,Python (3.4.3),py,Accepted,17,2940,120,
s217872820,p03738,u204973596,1587778700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2961,
s260705841,p03738,u502731482,1587766160,Python,Python (3.4.3),py,Accepted,18,3060,120,
s812058284,p03738,u266643907,1587764967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1692,
s537032139,p03738,u266643907,1587764945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1834,
s375441641,p03738,u151785909,1587763575,Python,Python (3.4.3),py,Accepted,17,2940,111,
s869138687,p03738,u768559443,1587754913,Python,Python (3.4.3),py,Accepted,17,2940,117,
s957477155,p03738,u045224675,1587754738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s515068161,p03738,u487594898,1587753081,Python,Python (3.4.3),py,Accepted,17,3060,119,
s484049461,p03738,u279848598,1587752838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s269281042,p03738,u279848598,1587752583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s816668199,p03738,u279848598,1587752507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s851047160,p03738,u130651752,1587751527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s131482000,p03738,u130651752,1587749450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s687735729,p03738,u025047544,1587747158,C,C (Clang 3.8.0),c,Accepted,1,128,421,
s143456924,p03738,u025047544,1587746807,C,C (Clang 3.8.0),c,Wrong Answer,1,128,295,
s010838072,p03738,u025047544,1587746504,C,C (Clang 3.8.0),c,Accepted,1,128,562,
s751318292,p03738,u586121204,1587715854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s551784888,p03738,u586121204,1587715832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,584,
s278839406,p03738,u586121204,1587715645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s724829367,p03738,u276204978,1587708710,Python,Python (3.4.3),py,Accepted,18,2940,121,
s388721319,p03738,u813174766,1587706022,Python,Python (3.4.3),py,Accepted,17,2940,105,
s567605291,p03738,u326350779,1587701860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s299907370,p03738,u010415482,1587694418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s588639236,p03738,u106181248,1587672943,Python,PyPy3 (2.4.0),py,Accepted,180,38460,117,
s216245099,p03738,u070488164,1587650345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2816,3476,
s402116503,p03738,u070488164,1587650043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2816,3186,
s748502742,p03738,u688789047,1587649213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s383551931,p03738,u321168841,1587631747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s743690067,p03738,u366974105,1587624818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s887124295,p03738,u366974105,1587624740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s562835120,p03738,u366974105,1587624679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s650438519,p03738,u391250239,1587622077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s202230910,p03738,u391250239,1587620724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s343764078,p03738,u355724718,1587620714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2721,
s293427389,p03738,u391250239,1587620678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s528582252,p03738,u391250239,1587620620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s142666185,p03738,u391250239,1587620573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s827222796,p03738,u886747123,1587613352,Python,Python (3.4.3),py,Accepted,17,3064,333,
s098214468,p03738,u426805749,1587613056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s621659909,p03738,u426805749,1587613022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s531575491,p03738,u166419774,1587612662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s341706849,p03738,u166419774,1587612641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s906341259,p03738,u741815956,1587612135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s639464363,p03738,u166419774,1587608534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s316735510,p03738,u193264896,1587600972,Python,Python (3.4.3),py,Accepted,21,3316,302,
s896515701,p03738,u193264896,1587600883,Python,Python (3.4.3),py,Runtime Error,21,3316,294,
s969422683,p03738,u189479417,1587599085,Python,Python (3.4.3),py,Accepted,17,2940,119,
s320904654,p03738,u642418876,1587594010,Python,Python (3.4.3),py,Accepted,17,2940,108,
s723085023,p03738,u343273517,1587588700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s787038368,p03738,u343273517,1587588380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s745128275,p03738,u910228248,1587580536,Python,Python (3.4.3),py,Accepted,17,3064,93,
s852950910,p03738,u910228248,1587580479,Python,Python (3.4.3),py,Accepted,18,2940,93,
s044476244,p03738,u910228248,1587580392,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s215852674,p03738,u871244227,1587575174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,845,
