submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s887750377,p03392,u272015756,1558918781,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,28692,1081,
s697790437,p03392,u272015756,1558918422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,28692,1057,
s142164727,p03392,u633020228,1558648336,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,53696,5988,
s218016262,p03392,u521364030,1558470817,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,28932,1885,
s128251393,p03392,u545022164,1558200801,C++,C++14 (Clang 3.8.0),cpp,Accepted,44,25152,3092,
s880523084,p03392,u424110125,1557890264,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,28692,4634,
s449665292,p03392,u333877810,1557888455,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7556,2212,
s040278588,p03392,u333877810,1557888322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7556,2049,
s152711106,p03392,u899635344,1557536364,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,640,2568,
s544754181,p03392,u899635344,1557534759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1665,
s570740682,p03392,u899635344,1557534728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,2266,
s218175107,p03392,u899635344,1557534132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1666,
s323301947,p03392,u899635344,1557534011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1659,
s208705962,p03392,u274157764,1556750397,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,14464,1414,
s530899110,p03392,u274157764,1556750120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,7424,1411,
s734355867,p03392,u266294928,1556746770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,7424,1489,
s670389001,p03392,u077536797,1556312785,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,16132,1371,
s502590759,p03392,u077536797,1556312523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,146,
s154256580,p03392,u077536797,1556312495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,145,
s262342743,p03392,u077536797,1556312276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,16132,1355,
s282394611,p03392,u077536797,1556311885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,16132,1233,
s041136137,p03392,u255836250,1556245532,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,14464,1935,
s449069327,p03392,u255836250,1556245122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,14464,1895,
s380137880,p03392,u255836250,1556244885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,7424,1816,
s110829873,p03392,u756607506,1556059861,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,14720,2266,
s523428636,p03392,u346195361,1555326206,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,21652,2036,
s349526603,p03392,u346195361,1555326108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,11156,2036,
s520647283,p03392,u943624079,1555220479,Rust,Rust (1.15.1),rs,Accepted,121,4352,2984,
s891288842,p03392,u943624079,1555220194,Rust,Rust (1.15.1),rs,Wrong Answer,116,4476,2900,
s702185527,p03392,u875291233,1555103784,Python,Python (3.4.3),py,Wrong Answer,2112,119076,1017,
s886200214,p03392,u733618878,1554668463,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,123908,2247,
s953723340,p03392,u508192873,1554661048,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,39556,1628,
s126847890,p03392,u391575741,1554372836,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,28692,2040,
s225546034,p03392,u824237520,1554149904,Python,Python (3.4.3),py,Accepted,712,6460,1503,
s657360548,p03392,u824237520,1554149568,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1680,3144,
s191645991,p03392,u824237520,1554145835,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,121080,1430,
s193933740,p03392,u824237520,1554145492,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8628,1407,
s435725679,p03392,u468700753,1553317667,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,96524,2207,
s164553627,p03392,u468700753,1553317558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,96524,2101,
s682036847,p03392,u468700753,1553317302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,96524,2075,
s259087235,p03392,u805729268,1553308071,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,14464,3693,
s885642947,p03392,u059727354,1552529603,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,123908,5026,
s888767503,p03392,u201435414,1552341170,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,28544,2177,
s837957692,p03392,u201435414,1552340017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,28544,2125,
s220781354,p03392,u201435414,1552339659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,28544,2125,
s830542214,p03392,u216962796,1551991525,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,28676,3744,
s180413189,p03392,u915020369,1551966746,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,123908,2236,
s828854724,p03392,u226155577,1551934387,Python,Python (3.4.3),py,Time Limit Exceeded,2108,5556,1402,
s058188234,p03392,u226155577,1551934206,Python,PyPy3 (2.4.0),py,Accepted,932,61024,1437,
s265469631,p03392,u131213364,1551709527,Python,Python (3.4.3),py,Accepted,46,3648,1207,
s594881603,p03392,u842401785,1551135682,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,43524,1860,
s092794535,p03392,u584355711,1551048546,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,86420,5722,
s606410510,p03392,u646339490,1550935570,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,28676,1842,
s142211822,p03392,u646339490,1550935444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,28676,1842,
s442670370,p03392,u332108407,1550802122,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14464,1762,
s110329685,p03392,u943624079,1550563479,Rust,Rust (1.15.1),rs,Accepted,143,6396,3102,
s343606571,p03392,u986437843,1550291662,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,42960,39589,
s461200670,p03392,u986437843,1550291600,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,42960,39589,
s232657543,p03392,u379947938,1550260277,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,28800,3155,
s069939918,p03392,u943624079,1550210098,Rust,Rust (1.15.1),rs,Accepted,158,6396,3182,
s178187548,p03392,u943624079,1550209921,Rust,Rust (1.15.1),rs,Wrong Answer,160,6396,3098,
s177567183,p03392,u943624079,1550188920,Rust,Rust (1.15.1),rs,Wrong Answer,161,6524,3098,
s485047309,p03392,u333917945,1550035084,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,125972,2574,
s828539517,p03392,u968834127,1549854556,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,28692,2732,
s275805329,p03392,u243961437,1549746526,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,28676,1502,
s604326814,p03392,u243961437,1549746041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,28676,1502,
s629435267,p03392,u675503966,1549422184,Java,Java8 (OpenJDK 1.8.0),java,Accepted,874,143720,6379,
s551333759,p03392,u675503966,1549421831,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,888,143140,6267,
s437243707,p03392,u976045235,1549184911,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,720,2782,
s496362565,p03392,u976045235,1549184810,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,720,2780,
s242959070,p03392,u976045235,1549180599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,720,2786,
s313237963,p03392,u736004166,1549145417,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,42756,2318,
s970894920,p03392,u736004166,1549144543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,42756,2305,
s258272357,p03392,u736004166,1549143097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,42756,2297,
s333529758,p03392,u736004166,1549142945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,42756,2293,
s224646773,p03392,u736004166,1549142838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,42756,2269,
s569797721,p03392,u736004166,1549139193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,28676,2115,
s073994064,p03392,u736004166,1549139019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,28676,2115,
s603362859,p03392,u736004166,1549138850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,28676,2057,
s206690444,p03392,u736004166,1549137847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,38148,2058,
s844777246,p03392,u558092537,1548277412,C++,C++14 (Clang 3.8.0),cpp,Accepted,90,50428,2785,
s893399621,p03392,u558092537,1548277161,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,95,50428,2713,
s573002315,p03392,u602850810,1547894908,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,14596,1845,
s521125158,p03392,u462012081,1547673618,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1280,1406,
s412214110,p03392,u462012081,1547673422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1280,1386,
s116329970,p03392,u329802369,1546589057,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,34948,1198,
s410239246,p03392,u834777932,1546393380,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,29264,13538,
s377523758,p03392,u834777932,1546393285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,29264,13525,
s891612451,p03392,u462437857,1546322357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1155,
s706870587,p03392,u778204640,1546320955,C#,C# (Mono 4.6.2.0),cs,Accepted,348,18056,7708,
s215004117,p03392,u294531924,1546315860,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,29188,2296,
s715018032,p03392,u294531924,1546315735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,29188,2199,
s513124495,p03392,u294531924,1546315707,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2199,
s838890636,p03392,u294531924,1546315651,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2199,
s015251514,p03392,u233632872,1545948074,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,896,1411,
s072915235,p03392,u233632872,1545947527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,1053,
s230756012,p03392,u525288965,1545893358,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,720,2619,
s249594825,p03392,u980655160,1545759337,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,29188,2449,
s572521466,p03392,u061916079,1545754800,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,19532,8528,
s308541647,p03392,u415041731,1545450405,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,28692,2310,
s953257270,p03392,u415041731,1545449959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,28692,2306,
s082930087,p03392,u943624079,1544628672,Rust,Rust (1.15.1),rs,Accepted,250,104700,3498,
s399433252,p03392,u943624079,1544628574,Rust,Rust (1.15.1),rs,Wrong Answer,243,104700,3414,
s434856732,p03392,u943624079,1544628481,Rust,Rust (1.15.1),rs,Wrong Answer,254,104700,3393,
s613448273,p03392,u943624079,1544628314,Rust,Rust (1.15.1),rs,Wrong Answer,253,104700,3359,
s137342905,p03392,u943624079,1544628218,Rust,Rust (1.15.1),rs,Wrong Answer,255,104700,3359,
s374798388,p03392,u762187782,1544617480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,658,103228,6415,
s292150532,p03392,u762187782,1544617128,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,661,101828,6173,
s312141510,p03392,u316170293,1543391041,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,28676,1855,
s830200760,p03392,u316170293,1543390648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1802,
s740849823,p03392,u316170293,1543390566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1802,
s514059789,p03392,u574380866,1543375487,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,30208,1193,
s636561269,p03392,u574380866,1543375368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,15872,1077,
s674750919,p03392,u504103417,1543019973,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,20868,1228,
s580677155,p03392,u504103417,1543019844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,20868,1101,
s076576942,p03392,u816510246,1542856428,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,28544,1313,
s636917929,p03392,u246275061,1542684125,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,28676,2274,
s602521956,p03392,u108808596,1542557284,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1284,3219,
s426637105,p03392,u640777058,1542549349,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,25092,1458,
s841169170,p03392,u640777058,1542548900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,25092,1455,
s278387217,p03392,u313111801,1542501301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,999,143684,2256,
s839872552,p03392,u313111801,1542500399,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,998,143616,2209,
s691440044,p03392,u313111801,1542500032,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1039,146344,2205,
s135106306,p03392,u313111801,1542499913,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1024,143484,2250,
s383581158,p03392,u313111801,1542499305,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1038,145524,2250,
s627130896,p03392,u313111801,1542495336,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1033,145556,1262,
s102811257,p03392,u579152247,1542343614,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,123908,3423,
s310395137,p03392,u579152247,1542343524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,123908,3417,
s930446620,p03392,u536580583,1541650007,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,39572,1826,
s548843298,p03392,u010004797,1540756372,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,28676,3029,
s994632567,p03392,u010004797,1540756229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,55,28676,2984,
s369129162,p03392,u010004797,1540756039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,28676,2984,
s198176479,p03392,u010004797,1540755798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,2997,
s318652700,p03392,u591343832,1540327647,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,28692,6102,
s338414365,p03392,u591343832,1540327252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,28692,6090,
s497316855,p03392,u119460590,1540323799,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,28676,3517,
s157627799,p03392,u382163500,1540246399,C,C (GCC 5.4.1),c,Accepted,47,28544,3331,
s091949453,p03392,u382163500,1540246241,C,C (GCC 5.4.1),c,Wrong Answer,46,28544,3329,
s051261126,p03392,u943624079,1540223992,Rust,Rust (1.15.1),rs,Accepted,264,102652,3519,
s393321374,p03392,u943624079,1540220742,Rust,Rust (1.15.1),rs,Wrong Answer,260,102652,3436,
s147643052,p03392,u943624079,1540220636,Rust,Rust (1.15.1),rs,Wrong Answer,253,102652,3435,
s517886369,p03392,u945097761,1539639722,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,30212,2611,
s450322086,p03392,u945097761,1539639257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,30212,2552,
s803741854,p03392,u756086310,1539625459,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,19348,2027,
s090064182,p03392,u399188581,1539377877,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7424,1715,
s233618935,p03392,u711778147,1538943770,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,14464,2314,
s337582310,p03392,u038798747,1538410132,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,14464,853,
s262626352,p03392,u398756778,1538340970,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,28544,1371,
s539585488,p03392,u398756778,1538340827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,28544,1359,
s051899066,p03392,u207056619,1538203620,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,19332,2556,
s955820252,p03392,u987564901,1538196841,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1412,1720,
s982645645,p03392,u987564901,1538196693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1412,1602,
s721950238,p03392,u643405868,1538171055,Nim,Nim (0.13.0),nim,Accepted,588,236540,4355,
s782086830,p03392,u643405868,1538170803,Nim,Nim (0.13.0),nim,Memory Limit Exceeded,596,263932,4325,
s862773777,p03392,u342703951,1537990742,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,133508,1573,
s044807743,p03392,u342703951,1537990607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,28676,2576,
s609354293,p03392,u342703951,1537989925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,133252,1560,
s456383925,p03392,u342703951,1537989707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,133252,1837,
s608217618,p03392,u342703951,1537989560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,66560,1837,
s236619943,p03392,u342703951,1537989453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1805,
s653342131,p03392,u342703951,1537989207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,23552,1701,
s287731400,p03392,u342703951,1537989128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,2048,1700,
s342660793,p03392,u425351967,1537975871,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,28676,2119,
s152284894,p03392,u425351967,1537975790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,28676,2097,
s981896437,p03392,u425351967,1537975719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,28676,2097,
s982527144,p03392,u425351967,1537975276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,28676,1877,
s823518734,p03392,u425351967,1537975006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,28676,1886,
s268199981,p03392,u425351967,1537974822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,28676,1812,
s717048860,p03392,u303276869,1537582051,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,2361,
s524627789,p03392,u141378465,1537208687,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,19664,4589,
s767632785,p03392,u653894646,1536941759,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,29312,2478,
s228415404,p03392,u476431889,1536617835,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,14464,826,
s494296476,p03392,u476431889,1536617358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,14464,826,
s898471870,p03392,u476431889,1536616695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14464,824,
s972151246,p03392,u656572785,1536336352,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,86404,2519,
s659890204,p03392,u269175074,1536300356,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,14720,5128,
s396879211,p03392,u269175074,1536299753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14720,5008,
s360962969,p03392,u476199965,1536253738,Python,Python (3.4.3),py,Accepted,933,3772,1433,
s063815017,p03392,u756607506,1536095426,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,14720,2266,
s994976396,p03392,u756607506,1536095344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,14720,2262,
s737449525,p03392,u225495372,1536092506,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,16640,1026,
s165799616,p03392,u225495372,1536092257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,16640,919,
s223665152,p03392,u930898631,1535741007,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1414,
s783794205,p03392,u930898631,1535737632,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,14596,1587,
s507888214,p03392,u930898631,1535733164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,14596,1583,
s146106087,p03392,u930898631,1535732430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,14596,1471,
s007949813,p03392,u495699318,1535147771,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,30084,1654,
s231817600,p03392,u007446928,1535052316,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,14596,1612,
s426634849,p03392,u007446928,1535051744,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,14596,1666,
s263345727,p03392,u610441939,1534804294,C++,C++14 (Clang 3.8.0),cpp,Accepted,153,28796,1621,
s968889670,p03392,u610441939,1534804121,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,153,28796,1511,
s139751123,p03392,u610441939,1534804056,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,153,28796,1511,
s752058093,p03392,u610441939,1534803982,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1485,
s797177025,p03392,u610441939,1534803962,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1485,
s125955807,p03392,u610441939,1534803945,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,53,14716,1471,
s318294649,p03392,u120143737,1534099243,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,29188,1749,
s187489847,p03392,u028496463,1533632168,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,41748,5275,
s696446302,p03392,u028496463,1533632017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,39700,5101,
s429436063,p03392,u534998883,1533611145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s229408679,p03392,u534998883,1533610868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s658971164,p03392,u534998883,1533610859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s890826227,p03392,u534998883,1533610739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s319801314,p03392,u534998883,1533609752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s440141529,p03392,u534998883,1533609740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s236414040,p03392,u534998883,1533600303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s110114176,p03392,u534998883,1533595381,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s343173635,p03392,u534998883,1533595324,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s699461495,p03392,u534998883,1533594981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s056589963,p03392,u534998883,1533594972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s821568109,p03392,u534998883,1533594704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s807732662,p03392,u534998883,1533594675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s831795431,p03392,u534998883,1533594606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s080470042,p03392,u534998883,1533592344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s865368336,p03392,u534998883,1533592096,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s286764792,p03392,u108109251,1533491969,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,25472,1007,
s294695669,p03392,u108109251,1533491864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,25472,1011,
s888013621,p03392,u108109251,1533491685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,25472,999,
s825115768,p03392,u108109251,1533491617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,25472,956,
s752359493,p03392,u456611841,1533348035,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,24068,1999,
s936469412,p03392,u456611841,1533347871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,24068,1922,
s740766777,p03392,u837745858,1533320226,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,7556,1057,
s142686575,p03392,u837745858,1533320052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7556,939,
s757313642,p03392,u837745858,1533319971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,4100,939,
s820886513,p03392,u953484888,1533201695,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,720,1962,
s970091099,p03392,u953484888,1533201488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,720,1919,
s193357175,p03392,u319282133,1532757526,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,19332,1085,
s426707907,p03392,u046768272,1532481921,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,28676,1025,
s507800548,p03392,u046768272,1532481792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,28676,1007,
s260705736,p03392,u046768272,1532481596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,28676,1100,
s156264108,p03392,u046768272,1532480983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,28676,977,
s707559644,p03392,u728732647,1532407899,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,28692,3016,
s057483592,p03392,u294531924,1532224836,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,19460,2201,
s737378744,p03392,u468700753,1530699378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1251,
s199723037,p03392,u002023395,1530466441,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,640,1624,
s557051713,p03392,u762921614,1530275043,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,28676,1456,
s940575366,p03392,u762921614,1530275029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,14596,1456,
s282706488,p03392,u018977192,1529587198,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,14464,1157,
s619711653,p03392,u240785774,1529550405,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,14464,1265,
s010833032,p03392,u840846355,1529547027,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,195712,1151,
s400694694,p03392,u840846355,1529374407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,195712,1147,
s055193996,p03392,u840846355,1529374226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,195712,1143,
s271700847,p03392,u261443438,1529358111,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,14464,2109,
s156881669,p03392,u524343822,1529345525,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,19332,1593,
s174556827,p03392,u673766220,1529288459,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,14464,1448,
s936857609,p03392,u993240192,1529288241,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,37888,1237,
s391172664,p03392,u993240192,1529288232,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,37888,1237,
s729788638,p03392,u673766220,1529288156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,14464,1430,
s070985960,p03392,u673766220,1529288045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,14464,1419,
s691445633,p03392,u396628298,1529272278,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,28672,1652,
s393796464,p03392,u396628298,1529272121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,28544,1472,
s296762651,p03392,u314396879,1528954910,Ruby,Ruby (2.3.3),rb,Accepted,1954,38908,874,
