submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s116892187,p00305,u072053884,1530552410,Python,Python3,py,Time Limit Exceeded,5720,14424,1554,30/36
s887487196,p00305,u072053884,1530600380,Python,Python3,py,Time Limit Exceeded,5060,15764,1581,32/36
s882054725,p00305,u072053884,1530606105,Python,Python3,py,Time Limit Exceeded,5060,15384,1593,31/36
s234232701,p00305,u072053884,1530606439,Python,Python3,py,Time Limit Exceeded,5060,15760,1643,32/36
s566786209,p00305,u072053884,1530623764,Python,Python3,py,Time Limit Exceeded,5010,15492,1447,31/36
s553153268,p00305,u072053884,1530624804,Python,Python3,py,Time Limit Exceeded,5040,15488,1464,31/36
s274299280,p00305,u072053884,1530630762,Python,Python3,py,Time Limit Exceeded,5140,15484,1425,31/36
s146656453,p00305,u072053884,1530634398,Python,Python3,py,Time Limit Exceeded,5520,15488,1395,31/36
s422190135,p00305,u072053884,1530635077,Python,Python3,py,Runtime Error,0,0,1334,0/36
s311019679,p00305,u072053884,1530635123,Python,Python3,py,Runtime Error,0,0,1334,0/36
s878128647,p00305,u072053884,1530635163,Python,Python3,py,Time Limit Exceeded,5100,11028,1390,30/36
s427033099,p00305,u072053884,1530635776,Python,Python3,py,Time Limit Exceeded,5080,11024,1390,30/36
s470856068,p00305,u072053884,1530637409,Python,Python3,py,Accepted,4310,13140,1462,36/36
s460113141,p00305,u072053884,1530705127,Python,Python3,py,Wrong Answer,20,5660,1458,0/36
s454151009,p00305,u072053884,1530706047,Python,Python3,py,Accepted,4500,13032,1467,36/36
s011519858,p00305,u072053884,1530706464,Python,Python3,py,Accepted,4300,13028,1467,36/36
s544542510,p00305,u072053884,1530712407,Python,Python3,py,Accepted,4200,13828,1527,36/36
