submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s000815293,p02888,u706414019,1594659584,Python,Python (3.8.2),py,Wrong Answer,2206,27096,695,
s387986170,p02888,u823110177,1594657544,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,867,
s470098265,p02888,u193927973,1594655450,Python,Python (3.8.2),py,Accepted,889,9324,205,
s126781231,p02888,u193927973,1594655413,Python,PyPy3 (7.3.0),py,Accepted,342,74296,205,
s690718547,p02888,u193927973,1594655299,Python,PyPy3 (7.3.0),py,Accepted,1034,74844,208,
s803556165,p02888,u193927973,1594655001,Python,PyPy3 (7.3.0),py,Accepted,1272,74604,207,
s878586518,p02888,u193927973,1594654903,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9128,207,
s782504444,p02888,u349024904,1594650498,Python,PyPy3 (7.3.0),py,Accepted,385,68232,357,
s763843954,p02888,u349024904,1594649827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,3632,645,
s249077210,p02888,u349024904,1594649186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3660,640,
s515513032,p02888,u769694158,1594637456,Python,PyPy3 (7.3.0),py,Accepted,348,68568,216,
s289030477,p02888,u349024904,1594614210,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,668,
s193524273,p02888,u413960612,1594612369,Python,Python (3.8.2),py,Accepted,1016,9272,282,
s174453554,p02888,u413960612,1594611654,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9184,309,
s046916002,p02888,u413960612,1594611526,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9228,341,
s483907973,p02888,u413960612,1594610862,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9176,395,
s895710713,p02888,u123896133,1594608794,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3604,519,
s341776641,p02888,u413960612,1594607228,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9276,302,
s753242830,p02888,u123896133,1594606364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3584,1351,
s860443403,p02888,u551500493,1594604574,C++,C++ (GCC 9.2.1),cpp,Accepted,120,3620,578,
s151791905,p02888,u482840940,1594604164,Ruby,Ruby (2.7.1),rb,Accepted,1123,14220,251,
s779631711,p02888,u482840940,1594602682,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14544,503,
s134195084,p02888,u440260645,1594598462,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3548,297,
s995607893,p02888,u440260645,1594598241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3568,297,
s243904766,p02888,u473023730,1594597433,C++,C++ (GCC 9.2.1),cpp,Accepted,1240,3612,1813,
s422303639,p02888,u172743562,1594596809,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3768,1688,
s692251600,p02888,u896791216,1594596376,Python,Python (3.8.2),py,Accepted,916,9220,295,
s270537916,p02888,u104074027,1594593254,C++,C++ (GCC 9.2.1),cpp,Accepted,1894,3536,861,
s510484455,p02888,u536916602,1594592198,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3592,635,
s144107594,p02888,u440260645,1594591291,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,382,
s796348107,p02888,u433852402,1594586053,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3604,490,
s081000361,p02888,u341368129,1594583950,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3624,3377,
s551021911,p02888,u673211643,1594583895,C++,C++ (GCC 9.2.1),cpp,Accepted,83,3596,1437,
s859044594,p02888,u861899479,1594581404,C++,C++ (GCC 9.2.1),cpp,Accepted,1031,3620,828,
s116410037,p02888,u359767101,1594578895,C++,C++ (GCC 9.2.1),cpp,Accepted,732,3528,434,
s245806400,p02888,u221061152,1594571465,Python,Python (3.8.2),py,Accepted,1299,9348,320,
s188402384,p02888,u221061152,1594571302,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9180,277,
s582900688,p02888,u221061152,1594571074,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9192,294,
s958079365,p02888,u149757670,1594564156,C++,C++ (GCC 9.2.1),cpp,Accepted,1515,3612,843,
s233811307,p02888,u158290747,1594524613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,3640,430,
s836239517,p02888,u158290747,1594524554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3560,432,
s504666809,p02888,u158290747,1594515450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3644,381,
s843885978,p02888,u789436713,1594515248,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9272,244,
s778435560,p02888,u324669236,1594513819,Java,Java (OpenJDK 11.0.6),java,Accepted,108,32464,6909,
s047261383,p02888,u789436713,1594512845,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9236,413,
s353859799,p02888,u347948131,1594511894,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14424,118,
s467807783,p02888,u285486772,1594507677,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3624,614,
s691306484,p02888,u285486772,1594504938,C++,C++ (GCC 9.2.1),cpp,Accepted,1262,3584,444,
s703020756,p02888,u367131219,1594502075,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3612,488,
s439462669,p02888,u222188267,1594495105,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3644,758,
s234617562,p02888,u222188267,1594493404,C++,C++ (GCC 9.2.1),cpp,Accepted,450,3672,860,
s328814240,p02888,u485172913,1594492110,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9196,246,
s479332173,p02888,u193927973,1594487896,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9144,229,
s793785932,p02888,u193927973,1594487139,Python,Python (3.8.2),py,Time Limit Exceeded,2260,1987972,317,
s071062613,p02888,u193927973,1594486716,Python,Python (3.8.2),py,Wrong Answer,2260,1978140,607,
s473030512,p02888,u366886346,1594482566,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73872,266,
s132672550,p02888,u366886346,1594482462,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9200,266,
s873014506,p02888,u439063038,1594477899,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,74176,309,
s733847109,p02888,u439063038,1594477877,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9244,309,
s718464916,p02888,u380579419,1594471082,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3648,385,
s834574085,p02888,u229098121,1594422105,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3656,2060,
s548398851,p02888,u396266329,1594408104,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3612,1425,
s416036738,p02888,u964292132,1594406995,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3640,440,
s279436824,p02888,u143051858,1594392330,Python,Python (3.8.2),py,Accepted,1243,9304,254,
s668070494,p02888,u670961163,1594390226,Python,PyPy3 (7.3.0),py,Accepted,321,74396,332,
s120519599,p02888,u670961163,1594388632,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,73776,760,
s505913970,p02888,u670961163,1594388579,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,73860,834,
s102629209,p02888,u670961163,1594387907,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,73924,568,
s507203323,p02888,u710877960,1594370377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,536,3632,1216,
s340746378,p02888,u710877960,1594369713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,552,3636,1143,
s583139652,p02888,u710877960,1594366655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,511,3644,840,
s075718516,p02888,u710877960,1594365614,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,470,
s398551840,p02888,u941644149,1594357284,Python,PyPy3 (7.3.0),py,Accepted,330,74544,412,
s679806898,p02888,u941644149,1594357219,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9216,412,
s775193421,p02888,u970267139,1594355303,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,341968,434,
s992760500,p02888,u970267139,1594355051,Python,Python (3.8.2),py,Time Limit Exceeded,2213,310296,434,
s057185056,p02888,u101371735,1594349962,Python,Python (3.8.2),py,Accepted,745,9232,385,
s942656302,p02888,u857759499,1594345051,Python,Python (3.8.2),py,Accepted,1876,9360,217,
s372466838,p02888,u885634168,1594333629,Python,PyPy3 (7.3.0),py,Accepted,367,74200,493,
s754377144,p02888,u249433240,1594332177,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3656,902,
s826612634,p02888,u760334261,1594324187,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3672,2170,
s656832274,p02888,u964292132,1594324131,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3676,2678,
s523287559,p02888,u149915253,1594316982,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3656,570,
s877901507,p02888,u902619368,1594316722,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3628,1239,
s574999670,p02888,u902619368,1594316595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3644,1206,
s637966175,p02888,u902619368,1594316413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3624,1196,
s532664850,p02888,u623099583,1594315877,C++,C++ (GCC 9.2.1),cpp,Accepted,256,3656,2323,
s355568715,p02888,u623099583,1594315760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,255,3612,2339,
s810278713,p02888,u623099583,1594315647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,3600,2305,
s265910341,p02888,u623099583,1594315259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,3584,2024,
s719956566,p02888,u623099583,1594315098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,3620,2005,
s204609206,p02888,u605687528,1594314502,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,1083,
s172390435,p02888,u605687528,1594313992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3648,1048,
s841427842,p02888,u902619368,1594313845,C++,C++ (GCC 9.2.1),cpp,Accepted,743,3632,837,
s237081754,p02888,u902619368,1594313554,C++,C++ (GCC 9.2.1),cpp,Accepted,532,3596,843,
s252627400,p02888,u273928723,1594302542,C++,C++ (GCC 9.2.1),cpp,Accepted,1241,3644,1283,
s339769755,p02888,u633967774,1594300209,C++,C++ (GCC 9.2.1),cpp,Accepted,121,3600,726,
s827607492,p02888,u169350228,1594269024,Python,PyPy3 (7.3.0),py,Accepted,112,75856,643,
s188201559,p02888,u613241969,1594262946,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3672,1321,
s780653369,p02888,u613241969,1594262852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3640,1323,
s259345511,p02888,u593567568,1594262422,Python,PyPy3 (7.3.0),py,Wrong Answer,697,75008,338,
s341906435,p02888,u593567568,1594262340,Python,PyPy3 (7.3.0),py,Accepted,671,75920,365,
s915575116,p02888,u593567568,1594262309,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9268,365,
s384584461,p02888,u593567568,1594261919,Python,Python (3.8.2),py,Wrong Answer,2206,9212,360,
s890285362,p02888,u493520238,1594259714,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3628,946,
s490348621,p02888,u479329399,1594256479,C++,C++ (GCC 9.2.1),cpp,Accepted,83,3644,598,
s686646679,p02888,u006717664,1594255479,C++,C++ (GCC 9.2.1),cpp,Accepted,295,3548,2091,
s853516504,p02888,u488087935,1594250731,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3644,1158,
s136331178,p02888,u488087935,1594250627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,3684,1156,
s952288238,p02888,u488087935,1594250585,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1141,
s853220388,p02888,u488087935,1594250538,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1183,
s772289953,p02888,u488087935,1594250517,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1180,
s233036304,p02888,u488087935,1594249720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3644,575,
s272344972,p02888,u430707737,1594248528,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3656,3916,
s054621482,p02888,u944325914,1594247997,Python,Python (3.8.2),py,Accepted,1026,9256,227,
s853760883,p02888,u213317118,1594247292,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3620,4538,
s341711579,p02888,u858929490,1594247289,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3672,1956,
s122351727,p02888,u693173434,1594244818,Python,Python (3.8.2),py,Accepted,1224,9292,228,
s385942544,p02888,u688789047,1594240063,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3656,686,
s576141455,p02888,u530606147,1594227856,Python,PyPy3 (7.3.0),py,Accepted,652,75400,381,
s752904399,p02888,u530606147,1594227771,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9100,381,
s035040117,p02888,u209457657,1594225382,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3604,938,
s555856160,p02888,u209457657,1594223673,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,28188,1203,
s958140606,p02888,u766512448,1594182899,C++,C++ (GCC 9.2.1),cpp,Accepted,695,3628,2271,
s617239700,p02888,u970197315,1594174808,Python,Python (3.8.2),py,Accepted,1219,9140,218,
s299601691,p02888,u714724786,1594172198,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3612,1702,
s473792727,p02888,u906832993,1594169915,C++,C++ (GCC 9.2.1),cpp,Accepted,275,3628,510,
s520605702,p02888,u319279308,1594165301,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3612,1414,
s965330850,p02888,u093931084,1594162289,C#,C# (.NET Core 3.1.201),cs,Accepted,523,47136,9885,
s914784104,p02888,u093931084,1594161969,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,172,28212,3843,
s059562652,p02888,u093931084,1594161845,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,173,28560,3821,
s020393861,p02888,u093931084,1594161735,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,48552,3819,
s860770156,p02888,u488087935,1594152500,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3596,1791,
s849174822,p02888,u488087935,1594151710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,3644,1802,
s349077064,p02888,u482454662,1594151036,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3552,2099,
s192384156,p02888,u482454662,1594150719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3512,2065,
s909530983,p02888,u482454662,1594146358,C++,C++ (GCC 9.2.1),cpp,Accepted,86,3640,1209,
s672985150,p02888,u678505520,1594140338,Python,PyPy3 (7.3.0),py,Accepted,214,73604,422,
s443313372,p02888,u678505520,1594140312,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9152,422,
s000422321,p02888,u413396046,1594093687,C++,C++ (GCC 9.2.1),cpp,Accepted,111,3648,462,
s385927172,p02888,u277556971,1594093395,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3628,2627,
s180137279,p02888,u628335443,1594091880,Python,PyPy3 (7.3.0),py,Accepted,387,74424,236,
s746976119,p02888,u628335443,1594091736,Python,Python (3.8.2),py,Accepted,1178,9248,236,
s493768644,p02888,u435691768,1594087362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3648,535,
s834389248,p02888,u435691768,1594087212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3616,531,
s717645003,p02888,u435691768,1594086928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3612,440,
s815868903,p02888,u349856178,1594080547,Python,Python (3.8.2),py,Accepted,569,9344,262,
s364137765,p02888,u745688558,1594074257,Java,Java (OpenJDK 11.0.6),java,Accepted,398,55116,1759,
s432061506,p02888,u745688558,1594073437,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,247,40280,1399,
s196591820,p02888,u745688558,1594070398,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,254,39828,1416,
s500953422,p02888,u745688558,1594068475,Java,Java (OpenJDK 11.0.6),java,Accepted,1053,40220,1535,
s153093105,p02888,u745688558,1594067987,Java,Java (OpenJDK 11.0.6),java,Accepted,618,39932,1381,
s737515723,p02888,u745688558,1594067800,Java,Java (OpenJDK 11.0.6),java,Accepted,524,40128,1410,
s342058132,p02888,u745688558,1594067563,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,40368,1856,
s066984394,p02888,u745688558,1594067469,Java,Java (OpenJDK 11.0.6),java,Accepted,964,40044,1402,
s691793960,p02888,u745688558,1594067222,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,40536,1495,
s971557831,p02888,u018679195,1594064460,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3652,1031,
s741273162,p02888,u745688558,1594062150,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,40552,1558,
s872299047,p02888,u603958124,1594051788,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10248,973,
s794293610,p02888,u603958124,1594051218,Python,Python (3.8.2),py,Accepted,1377,10236,905,
s895488676,p02888,u437643709,1594048243,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,300,
s867818451,p02888,u370721525,1594045911,Python,Python (3.8.2),py,Accepted,1417,9288,251,
s609505093,p02888,u370721525,1594045520,Python,Python (3.8.2),py,Wrong Answer,299,9196,271,
s370191290,p02888,u370721525,1594045015,Python,Python (3.8.2),py,Wrong Answer,326,9336,304,
s945301327,p02888,u852449189,1594040417,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3668,1936,
s736849306,p02888,u772029934,1594023049,Python,PyPy3 (7.3.0),py,Accepted,335,74492,521,
s250575649,p02888,u685983477,1593994752,Python,PyPy3 (7.3.0),py,Accepted,926,78348,1472,
s240958069,p02888,u685983477,1593994694,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9320,983,
s541562445,p02888,u616038992,1593989578,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,31316,588,
s795645520,p02888,u281303342,1593987173,Python,Python (3.8.2),py,Accepted,899,9328,476,
s054032081,p02888,u934442292,1593983410,Python,Python (3.8.2),py,Accepted,579,107060,887,
s888965314,p02888,u934442292,1593982537,Python,Python (3.8.2),py,Accepted,692,9352,420,
s912858209,p02888,u934442292,1593982498,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9240,650,
s163066629,p02888,u934442292,1593982192,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9160,636,
s841116033,p02888,u934442292,1593982177,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9212,641,
s696739426,p02888,u934442292,1593982126,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9280,745,
s821977760,p02888,u934442292,1593981691,Python,Python (3.8.2),py,Accepted,573,106828,889,
s507102242,p02888,u934442292,1593981649,Python,Python (3.8.2),py,Accepted,570,107100,910,
s057549482,p02888,u934442292,1593981375,Python,Python (3.8.2),py,Accepted,599,106984,766,
s367168284,p02888,u934442292,1593980462,Python,Python (3.8.2),py,Accepted,1263,119048,742,
s880622575,p02888,u934442292,1593980151,Python,Python (3.8.2),py,Accepted,672,9368,381,
s673343158,p02888,u934442292,1593979998,Python,Python (3.8.2),py,Accepted,740,9252,355,
s771946975,p02888,u089230684,1593972826,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3644,1433,
s569545298,p02888,u816631826,1593969034,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3616,1124,
s211802517,p02888,u813096099,1593969014,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3588,1124,
s363949790,p02888,u772029934,1593935686,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27076,598,
s897276981,p02888,u772029934,1593935546,Python,Python (3.8.2),py,Runtime Error,141,27212,577,
s251969361,p02888,u772029934,1593935506,Python,Python (3.8.2),py,Runtime Error,21,9148,558,
s289776874,p02888,u772029934,1593935463,Python,PyPy3 (7.3.0),py,Runtime Error,92,74736,558,
s442698392,p02888,u772029934,1593932458,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74140,554,
s774173625,p02888,u141768747,1593928067,C#,C# (.NET Core 3.1.201),cs,Accepted,1686,28872,756,
s080382418,p02888,u396720407,1593925165,C++,C++ (GCC 9.2.1),cpp,Accepted,1603,3560,983,
s602249789,p02888,u396720407,1593925094,C++,C++ (GCC 9.2.1),cpp,Accepted,1512,3612,977,
s128075795,p02888,u289578952,1593925057,C++,C++ (GCC 9.2.1),cpp,Accepted,1073,3620,994,
s367555136,p02888,u396720407,1593925034,C++,C++ (GCC 9.2.1),cpp,Accepted,1516,3644,976,
s759169760,p02888,u289578952,1593925018,C++,C++ (GCC 9.2.1),cpp,Accepted,1140,3604,992,
s915782491,p02888,u289578952,1593924892,C++,C++ (GCC 9.2.1),cpp,Accepted,1072,3452,991,
s505691216,p02888,u396720407,1593924843,C++,C++ (GCC 9.2.1),cpp,Accepted,1514,3540,936,
s400948007,p02888,u289578952,1593924781,C++,C++ (GCC 9.2.1),cpp,Accepted,1517,3572,969,
s098322540,p02888,u289578952,1593924704,C++,C++ (GCC 9.2.1),cpp,Accepted,1517,3580,929,
s053324610,p02888,u289578952,1593924630,C++,C++ (GCC 9.2.1),cpp,Accepted,1079,3572,868,
s554523267,p02888,u289578952,1593924362,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2264,1714408,906,
s974940283,p02888,u316555166,1593923766,C++,C++ (GCC 9.2.1),cpp,Accepted,1076,3644,714,
s780609282,p02888,u316555166,1593923697,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,732,
s182856949,p02888,u316555166,1593923644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1077,3620,829,
s752913927,p02888,u396720407,1593922226,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3616,2997,
s002638462,p02888,u316555166,1593918822,C++,C++ (GCC 9.2.1),cpp,Accepted,1077,3664,829,
s854914279,p02888,u277104886,1593917938,Python,Python (3.8.2),py,Accepted,1008,9292,210,
s238171897,p02888,u316555166,1593917901,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3532,740,
s809206606,p02888,u316555166,1593917849,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,730,
s639751981,p02888,u277104886,1593916360,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9116,262,
s310965757,p02888,u651235280,1593915804,Python,PyPy3 (7.3.0),py,Accepted,261,74244,341,
s374365697,p02888,u819593641,1593912506,Python,Python (3.8.2),py,Time Limit Exceeded,2278,1885108,319,
s926184891,p02888,u628332144,1593900484,C++,C++ (GCC 9.2.1),cpp,Accepted,123,3536,1047,
s823010218,p02888,u181783949,1593891830,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3552,513,
s031402237,p02888,u181783949,1593890407,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3588,713,
s303095496,p02888,u141768747,1593884104,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,28952,843,
s882303081,p02888,u634131849,1593877498,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,455,
s511592943,p02888,u057109575,1593874541,Python,PyPy3 (7.3.0),py,Accepted,622,74428,316,
s252184594,p02888,u469867719,1593874026,C,C (GCC 9.2.1),c,Accepted,586,1740,791,
s745328292,p02888,u057109575,1593873764,Python,PyPy3 (7.3.0),py,Wrong Answer,355,73952,231,
s615991119,p02888,u605443479,1593862012,Go,Go (1.14.1),go,Accepted,146,1920,2397,
s525946282,p02888,u605443479,1593861406,Go,Go (1.14.1),go,Accepted,132,1920,2422,
s739767679,p02888,u605443479,1593861333,Go,Go (1.14.1),go,Accepted,1889,1856,2163,
s235291025,p02888,u605443479,1593859669,Go,Go (1.14.1),go,Accepted,1887,1860,2154,
s140983051,p02888,u605443479,1593859525,Go,Go (1.14.1),go,Accepted,1887,1856,2154,
s244217978,p02888,u605443479,1593858392,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1860,2107,
s251420371,p02888,u232462132,1593843418,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3780,1101,
s236788266,p02888,u482840940,1593835267,Rust,Rust (1.42.0),rs,Wrong Answer,78,2208,716,
s032288148,p02888,u482840940,1593834771,Rust,Rust (1.42.0),rs,Wrong Answer,78,2208,707,
s080914028,p02888,u482840940,1593832718,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2149,14380,303,
s435594305,p02888,u482840940,1593832521,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14420,288,
s223284268,p02888,u688587139,1593824111,Python,PyPy3 (7.3.0),py,Accepted,837,80428,892,
s619786574,p02888,u394961950,1593822414,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3632,914,
s406658974,p02888,u394961950,1593822230,C++,C++ (GCC 9.2.1),cpp,Accepted,111,3640,990,
s101413538,p02888,u816631826,1593821976,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3580,1593,
s458609383,p02888,u803893892,1593821957,C++,C++ (GCC 9.2.1),cpp,Accepted,81,3632,1593,
s020840385,p02888,u394961950,1593821463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,3660,914,
s499029562,p02888,u688587139,1593819221,Python,PyPy3 (7.3.0),py,Wrong Answer,198,74476,875,
s800260116,p02888,u688587139,1593818469,Python,PyPy3 (7.3.0),py,Wrong Answer,191,74432,744,
s987645871,p02888,u600402037,1593814914,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3640,621,
s363389761,p02888,u600402037,1593813740,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3612,561,
s242533880,p02888,u917558625,1593813278,Python,Python (3.8.2),py,Accepted,954,9208,190,
s194749000,p02888,u688587139,1593813033,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73784,269,
s638925968,p02888,u688587139,1593812683,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73988,281,
s835631170,p02888,u688587139,1593812343,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73744,293,
s139708157,p02888,u237536401,1593802797,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3628,794,
s287594727,p02888,u859671712,1593801754,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3672,755,
s932633670,p02888,u888881904,1593782361,Python,Python (3.8.2),py,Accepted,1080,9320,252,
s108151250,p02888,u422969030,1593762110,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3632,1180,
s149270434,p02888,u366369712,1593751100,Python,PyPy3 (7.3.0),py,Accepted,94,73640,553,
s591000373,p02888,u912273870,1593751063,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,28548,906,
s826786807,p02888,u366369712,1593750800,Python,PyPy3 (7.3.0),py,Wrong Answer,91,74052,585,
s030312725,p02888,u960080897,1593750494,Python,Python (3.8.2),py,Accepted,926,9228,183,
s275787184,p02888,u569559028,1593745319,Ruby,Ruby (2.7.1),rb,Accepted,1603,14352,300,
s872181350,p02888,u569559028,1593744646,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14432,351,
s132865724,p02888,u305883349,1593744256,Ruby,Ruby (2.7.1),rb,Accepted,1496,14744,903,
s168982533,p02888,u406237526,1593743631,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3636,923,
s633185553,p02888,u305883349,1593742489,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14836,819,
s445220773,p02888,u011062360,1593739954,Python,Python (3.8.2),py,Accepted,875,9364,234,
s255669862,p02888,u978308810,1593738836,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3592,898,
s733442427,p02888,u978308810,1593737649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,3640,1042,
