submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s673083446,p00185,u749355444,1280641944,C++,C++,cpp,Compile Error,0,0,193,
s797562329,p00185,u749355444,1280642603,C++,C++,cpp,Compile Error,0,0,157,
s544273923,p00185,u907421301,1280643570,C++,C++,cpp,Time Limit Exceeded,9990,1688,360,
s256690721,p00185,u907421301,1280646254,C++,C++,cpp,Wrong Answer,30,0,1143,
s498721855,p00185,u907421301,1280646319,C++,C++,cpp,Accepted,30,1740,1160,
s824834732,p00185,u704101410,1283427598,C++,C++,cpp,Accepted,20,0,587,
s181996723,p00185,u157859087,1284784719,C++,C++,cpp,Accepted,0,0,398,
s135530724,p00185,u609255173,1284964915,C++,C++,cpp,Accepted,70,4860,1310,
s704212343,p00185,u560838141,1287996554,C++,C++,cpp,Accepted,10,0,598,
s004786876,p00185,u535943957,1288369843,C++,C++,cpp,Accepted,0,0,961,
s772737183,p00185,u529013669,1293182320,C++,C++,cpp,Accepted,10,0,474,
s111660804,p00185,u603085888,1293467125,C++,C++,cpp,Accepted,10,0,616,
s623344210,p00185,u317038881,1293794247,C++,C++,cpp,Accepted,10,0,573,
s961900669,p00185,u676399799,1296278388,C++,C++,cpp,Accepted,10,0,326,
s909298097,p00185,u756272677,1298135884,C++,C++,cpp,Time Limit Exceeded,9990,2344,777,
s204073730,p00185,u756272677,1298136348,C++,C++,cpp,Time Limit Exceeded,9990,2016,794,
s343615553,p00185,u512236813,1298175972,C++,C++,cpp,Accepted,10,0,575,
s771536485,p00185,u505648358,1298723222,C++,C++,cpp,Accepted,0,0,1110,
s106984253,p00185,u372785464,1299211540,C++,C++,cpp,Time Limit Exceeded,9990,8712,480,
s523878012,p00185,u372785464,1299211791,C++,C++,cpp,Time Limit Exceeded,8170,4808,479,
s534508024,p00185,u372785464,1299212063,C++,C++,cpp,Time Limit Exceeded,7730,4804,514,
s025250264,p00185,u372785464,1299248755,C++,C++,cpp,Wrong Answer,10,0,626,
s115733400,p00185,u372785464,1299248906,C++,C++,cpp,Accepted,30,0,627,
s809794549,p00185,u862297061,1299336813,C++,C++,cpp,Time Limit Exceeded,9990,2148,890,
s546114721,p00185,u862297061,1299337169,C++,C++,cpp,Runtime Error,0,0,951,
s994447439,p00185,u862297061,1299337489,C++,C++,cpp,Accepted,10,0,737,
s941043952,p00185,u260615292,1299511818,C++,C++,cpp,Accepted,10,0,278,
s914506416,p00185,u622083648,1299689758,C++,C++,cpp,Accepted,0,0,642,
s853395906,p00185,u458173932,1300895846,C++,C++,cpp,Accepted,20,0,483,
s888506496,p00185,u642549559,1300896742,C++,C++,cpp,Accepted,10,0,452,
s263543332,p00185,u392015442,1303015028,C++,C++,cpp,Runtime Error,70,1960,851,
s655550624,p00185,u392015442,1303015241,C++,C++,cpp,Compile Error,40,0,959,
s444019887,p00185,u392015442,1303289977,C++,C++,cpp,Time Limit Exceeded,5810,12000,852,
s224927608,p00185,u392015442,1303290540,C++,C++,cpp,Wrong Answer,20,0,594,
s555362291,p00185,u392015442,1303290581,C++,C++,cpp,Accepted,20,0,595,
s669175321,p00185,u827448139,1303665746,C++,C++,cpp,Accepted,60,5252,1419,
s795377468,p00185,u597396610,1303871913,C++,C++,cpp,Accepted,10,0,898,
s357958365,p00185,u914140574,1307081451,C++,C++,cpp,Accepted,130,3004,512,
s418408795,p00185,u270308012,1308048635,C++,C++,cpp,Runtime Error,0,0,1135,
s190954034,p00185,u270308012,1308048685,C++,C++,cpp,Accepted,0,0,1139,
s424971652,p00185,u391466962,1308371527,C++,C++,cpp,Accepted,20,2148,829,
s697600857,p00185,u512236813,1308755807,C++,C++,cpp,Accepted,10,0,564,
s234894593,p00185,u706376958,1309156601,C++,C++,cpp,Accepted,480,760,357,
s779568640,p00185,u551847319,1309616345,C++,C++,cpp,Accepted,10,0,1350,
s174956052,p00185,u017294960,1310274929,C++,C++,cpp,Accepted,10,0,487,
s997142310,p00185,u703949805,1311093127,C++,C++,cpp,Accepted,480,864,382,
s496283433,p00185,u266871004,1311142958,C++,C++,cpp,Time Limit Exceeded,9990,1520,1255,
s131970817,p00185,u266871004,1311147864,C++,C++,cpp,Time Limit Exceeded,7710,1520,1329,
s281396127,p00185,u266871004,1311148114,C++,C++,cpp,Time Limit Exceeded,2020,5360,1272,
s295365598,p00185,u266871004,1311149014,C++,C++,cpp,Accepted,0,0,1254,
s562912952,p00185,u396606248,1311406839,C++,C++,cpp,Accepted,10,0,496,
s016136738,p00185,u063140784,1311453464,C++,C++,cpp,Accepted,70,1176,1023,
s253695815,p00185,u823048060,1312338414,C++,C++,cpp,Accepted,10,0,1037,
s182833439,p00185,u512236813,1314196897,C++,C++,cpp,Accepted,20,0,528,
s995614860,p00185,u660774699,1314904933,C++,C++,cpp,Accepted,10,0,724,
s292477465,p00185,u660774699,1314904951,C++,C++,cpp,Accepted,10,0,727,
s961325512,p00185,u660774699,1314906066,C++,C++,cpp,Accepted,10,0,626,
s612034684,p00185,u660774699,1314906090,C++,C++,cpp,Accepted,10,0,622,
s742523097,p00185,u660774699,1314906229,C++,C++,cpp,Accepted,10,0,724,
s528667545,p00185,u660774699,1314906499,C++,C++,cpp,Accepted,10,0,690,
s490204776,p00185,u660774699,1314906547,C++,C++,cpp,Accepted,10,0,687,
s099419295,p00185,u660774699,1314906665,C++,C++,cpp,Accepted,10,0,616,
s861267362,p00185,u660774699,1314906762,C++,C++,cpp,Accepted,10,0,609,
s552734097,p00185,u660774699,1314907103,C++,C++,cpp,Wrong Answer,0,0,812,
s679300538,p00185,u660774699,1314907357,C++,C++,cpp,Accepted,0,0,812,
s598729858,p00185,u445853170,1317024100,C++,C++,cpp,Compile Error,2030,0,574,
s169022985,p00185,u445853170,1317024136,C++,C++,cpp,Accepted,10,0,594,
s492011458,p00185,u396606248,1319431137,C++,C++,cpp,Accepted,10,0,496,
s409521459,p00185,u378761086,1319548644,C++,C++,cpp,Accepted,10,0,422,
s089260531,p00185,u071427789,1320075010,C++,C++,cpp,Wrong Answer,20,0,1133,
s688525941,p00185,u071427789,1320075063,C++,C++,cpp,Wrong Answer,20,2320,1131,
s840524589,p00185,u071427789,1320075819,C++,C++,cpp,Compile Error,0,0,22,
s901226340,p00185,u071427789,1320075845,C++,C++,cpp,Accepted,440,2252,1316,
s505093032,p00185,u825684692,1321771970,C++,C++,cpp,Time Limit Exceeded,3300,12000,749,
s728734067,p00185,u825684692,1321780821,C++,C++,cpp,Accepted,10,0,733,
s856081975,p00185,u739636574,1322026762,C++,C++,cpp,Runtime Error,0,0,546,
s329882827,p00185,u739636574,1322027699,C++,C++,cpp,Wrong Answer,10,0,471,
s864225684,p00185,u739636574,1322028764,C++,C++,cpp,Accepted,10,0,424,
s829810279,p00185,u702258333,1328521121,C++,C++,cpp,Accepted,60,4968,633,
s052983026,p00185,u617183767,1331290362,C++,C++,cpp,Accepted,10,0,541,1/1
s438840641,p00185,u777217452,1332224620,C++,C++,cpp,Accepted,20,0,455,1/1
s751074155,p00185,u846661244,1332541632,C++,C++,cpp,Accepted,10,0,403,1/1
s969653997,p00185,u274875240,1332862283,C++,C++,cpp,Wrong Answer,10,0,775,0/1
s258626172,p00185,u274875240,1332862377,C++,C++,cpp,Accepted,10,0,784,1/1
s276739676,p00185,u480459673,1332865712,C++,C++,cpp,Accepted,0,0,566,1/1
s774750587,p00185,u226964304,1333615690,C++,C++,cpp,Accepted,520,2148,2037,1/1
s322806798,p00185,u263247628,1334073568,C++,C++,cpp,Accepted,10,0,478,1/1
s485280272,p00185,u439230786,1334590279,C++,C++,cpp,Accepted,240,0,1485,1/1
s289525744,p00185,u256870555,1336890744,C++,C++,cpp,Accepted,10,0,533,1/1
s122748487,p00185,u444904956,1337508301,C++,C++,cpp,Accepted,10,0,616,1/1
s466404561,p00185,u860016155,1339772746,C++,C++,cpp,Accepted,10,0,718,1/1
s107162092,p00185,u977061810,1342526367,C++,C++,cpp,Time Limit Exceeded,4860,5996,678,0/1
s173261545,p00185,u977061810,1342526914,C++,C++,cpp,Time Limit Exceeded,4420,5944,742,0/1
s884997903,p00185,u977061810,1343038544,C++,C++,cpp,Wrong Answer,10,0,600,0/1
s765860177,p00185,u977061810,1343039020,C++,C++,cpp,Accepted,10,0,588,1/1
s793336319,p00185,u211630862,1343194384,C++,C++,cpp,Accepted,10,0,374,1/1
s051535648,p00185,u766225878,1343973956,C++,C++,cpp,Runtime Error,0,0,356,0/1
s433079429,p00185,u766225878,1343974083,C++,C++,cpp,Accepted,10,0,359,1/1
s833145908,p00185,u117454239,1344820536,C++,C++,cpp,Accepted,0,2164,501,1/1
s071068929,p00185,u223628983,1353478430,C++,C++,cpp,Accepted,10,1152,897,1/1
s350942902,p00185,u464972055,1353922232,C++,C++,cpp,Accepted,10,8972,371,1/1
s696173441,p00185,u579833671,1354974337,C++,C++,cpp,Accepted,0,2564,644,1/1
s419918318,p00185,u752673456,1355817723,C++,C++,cpp,Time Limit Exceeded,10000,2620,620,0/1
s621431229,p00185,u752673456,1355818505,C++,C++,cpp,Accepted,0,2564,595,1/1
s914048098,p00185,u642549559,1355819315,C++,C++,cpp,Accepted,10,2144,595,1/1
s936037639,p00185,u712500775,1357825410,C++,C++,cpp,Accepted,10,2140,369,1/1
s561576457,p00185,u759949288,1358777910,C++,C++,cpp,Accepted,10,2136,535,1/1
s009376947,p00185,u147939316,1359819409,C++,C++,cpp,Accepted,10,5492,568,1/1
s669655809,p00185,u372495136,1361192534,C++,C++11,cpp,Accepted,320,1752,1875,1/1
s202631108,p00185,u577850777,1361711920,C++,C++,cpp,Time Limit Exceeded,10000,4168,840,0/1
s651868492,p00185,u577850777,1361712687,C++,C++,cpp,Time Limit Exceeded,10000,4172,930,0/1
s374928131,p00185,u577850777,1361712990,C++,C++,cpp,Accepted,10,2980,621,1/1
s801947535,p00185,u373127758,1361725032,C++,C++,cpp,Accepted,10,2136,404,1/1
s187744461,p00185,u676401384,1363710653,C++,C++,cpp,Accepted,40,1560,691,1/1
s652878817,p00185,u228756885,1363835493,C++,C++,cpp,Accepted,10,2136,416,1/1
s142352173,p00185,u256940798,1365301357,C++,C++,cpp,Accepted,20,1316,546,1/1
s575982640,p00185,u589408547,1367600271,C++,C++,cpp,Accepted,20,2136,586,1/1
s351013863,p00185,u425782371,1371829359,C++,C++,cpp,Accepted,20,8992,355,1/1
s652085145,p00185,u048020936,1373976158,C++,C++,cpp,Accepted,10,2136,427,1/1
s915602642,p00185,u284889485,1375057721,C++,C++,cpp,Accepted,50,5064,376,1/1
s014715764,p00185,u923320778,1377925223,C++,C++,cpp,Time Limit Exceeded,20000,1144,831,0/1
s895738906,p00185,u923320778,1377925373,C++,C++,cpp,Accepted,10,5064,525,1/1
s688434348,p00185,u615727692,1377931866,C++,C++,cpp,Accepted,10,2168,3993,1/1
s896597460,p00185,u107750881,1377935361,C++,C++,cpp,Time Limit Exceeded,2800,8976,619,0/1
s254378681,p00185,u923320778,1377935485,C++,C++,cpp,Accepted,10,5064,525,1/1
s405800674,p00185,u107750881,1377937460,C++,C++,cpp,Accepted,10,5064,488,1/1
s721053631,p00185,u881100444,1377963685,C++,C++,cpp,Runtime Error,0,1344,738,0/1
s293604126,p00185,u881100444,1377963785,C++,C++,cpp,Accepted,10,5064,740,1/1
s757279441,p00185,u228816757,1378019676,C++,C++,cpp,Accepted,20,1320,592,1/1
s046689891,p00185,u228816757,1378020243,C++,C++,cpp,Accepted,20,1320,572,1/1
s890363644,p00185,u881100444,1378131889,C++,C++,cpp,Accepted,10,5064,748,1/1
s805213159,p00185,u195155547,1378135342,C++,C++,cpp,Time Limit Exceeded,20000,5356,774,0/1
s557072412,p00185,u195155547,1378135826,C++,C++,cpp,Accepted,10,5064,576,1/1
s962919694,p00185,u453728254,1378473415,C++,C++,cpp,Wrong Answer,0,2004,420,0/1
s471766294,p00185,u754367965,1379061331,C++,C++,cpp,Compile Error,0,0,477,0/1
s957829521,p00185,u754367965,1379061493,C++,C++,cpp,Accepted,10,5072,475,1/1
s622507993,p00185,u527975163,1380447937,C++,C++,cpp,Accepted,0,2564,3430,1/1
s618131407,p00185,u653894695,1385782224,C++,C++,cpp,Accepted,10,2064,502,1/1
s637146495,p00185,u450407555,1387157465,C++,C++,cpp,Accepted,10,2564,581,1/1
s214848155,p00185,u041086527,1389326933,C++,C++,cpp,Time Limit Exceeded,20000,2124,1354,0/1
s864447213,p00185,u041086527,1389327087,C++,C++,cpp,Accepted,10,2136,1251,1/1
s384124543,p00185,u167841698,1393553204,C++,C++,cpp,Accepted,10,2956,588,1/1
s549671590,p00185,u923320778,1396699858,C++,C++,cpp,Wrong Answer,10,2136,450,0/1
s281354316,p00185,u923320778,1396700005,C++,C++,cpp,Accepted,10,2136,452,1/1
s209256829,p00185,u881100444,1396715298,C++,C++,cpp,Compile Error,0,0,483,0/1
s897680358,p00185,u881100444,1396715380,C++,C++,cpp,Compile Error,0,0,483,0/1
s986991057,p00185,u881100444,1396715407,C++,C++,cpp,Accepted,10,2004,513,1/1
s302386927,p00185,u553881259,1398599345,C++,C++11,cpp,Time Limit Exceeded,2830,7296,690,0/1
s249991982,p00185,u553881259,1398599785,C++,C++11,cpp,Accepted,10,4184,679,1/1
s869867368,p00185,u313705878,1398775009,C++,C++,cpp,Accepted,120,16932,635,1/1
s292031336,p00185,u967850487,1399190748,C++,C++,cpp,Accepted,20,2560,550,1/1
s456546711,p00185,u358260180,1399481504,C++,C++,cpp,Accepted,10,2132,932,1/1
s247256606,p00185,u416039078,1400587298,C++,C++,cpp,Runtime Error,0,3264,332,0/1
s215135490,p00185,u416039078,1400587642,C++,C++,cpp,Wrong Answer,10,5376,364,0/1
s080847257,p00185,u416039078,1400587701,C++,C++,cpp,Accepted,10,5372,335,1/1
s800034445,p00185,u205858220,1596438892,C++,C++,cpp,Accepted,150,4060,353,1/1
s587778556,p00185,u296194591,1593182657,C++,C++11,cpp,Accepted,610,3052,390,1/1
s769544384,p00185,u814512967,1592726673,C++,C++14,cpp,Accepted,0,4324,670,1/1
s160812362,p00185,u905313459,1588843456,C++,C++14,cpp,Accepted,20,3368,1082,1/1
s729190366,p00185,u371539389,1583403989,C++,C++,cpp,Accepted,10,6908,586,1/1
s619942768,p00185,u902207865,1577109394,C++,C++,cpp,Accepted,150,6956,657,1/1
s299573515,p00185,u442275619,1576112657,C++,C++14,cpp,Accepted,190,4860,1444,1/1
s223146279,p00185,u604920879,1568686600,C++,C++,cpp,Accepted,160,3352,485,1/1
s622637471,p00185,u621234548,1567001089,C++,C++14,cpp,Accepted,0,7308,2626,1/1
s904769570,p00185,u806257385,1553131805,C++,C++14,cpp,Accepted,0,3124,1195,1/1
s271380520,p00185,u855694108,1552619941,C++,C++14,cpp,Accepted,20,3264,578,1/1
s426345173,p00185,u781622789,1552555291,C++,C++14,cpp,Accepted,0,3352,643,1/1
s599203019,p00185,u642752018,1550780584,C++,C++,cpp,Accepted,190,4000,601,1/1
s142222916,p00185,u624454021,1537758008,C++,C++,cpp,Accepted,0,10592,1388,1/1
s653495223,p00185,u171377572,1522816630,C++,C++14,cpp,Accepted,10,8324,818,1/1
s217893833,p00185,u338950073,1452564245,C++,C++,cpp,Accepted,1000,1160,411,1/1
s681146482,p00185,u288689445,1377926206,C++,C++,cpp,Accepted,20,4900,732,1/1
s733474446,p00185,u685879631,1420802723,D,D,d,Compile Error,40,0,723,0/1
s037890293,p00185,u685879631,1420802748,D,D,d,Accepted,100,2304,730,1/1
s503562462,p00185,u905192001,1342001551,D,D,d,Accepted,20,1968,292,1/1
s572463227,p00185,u434428594,1342337870,D,D,d,Time Limit Exceeded,12690,1540,614,0/1
s523935525,p00185,u434428594,1342338274,D,D,d,Wrong Answer,220,7280,677,0/1
s996350514,p00185,u434428594,1342338339,D,D,d,Accepted,350,15576,678,1/1
s145745213,p00185,u247371045,1556251667,Ruby,Ruby,rb,Accepted,460,16724,363,1/1
s534142560,p00185,u198069342,1410859465,Ruby,Ruby,rb,Wrong Answer,2420,14536,105,0/1
s952621434,p00185,u198069342,1410859865,Ruby,Ruby,rb,Accepted,2440,14212,103,1/1
s411424439,p00185,u797180951,1446992355,Ruby,Ruby,rb,Runtime Error,0,0,353,0/1
s521019869,p00185,u797180951,1446992553,Ruby,Ruby,rb,Runtime Error,0,0,353,0/1
s749890072,p00185,u797180951,1448299385,Ruby,Ruby,rb,Runtime Error,0,0,306,0/1
s991649096,p00185,u797180951,1448299478,Ruby,Ruby,rb,Runtime Error,0,0,324,0/1
s139849925,p00185,u024281398,1449966278,Ruby,Ruby,rb,Accepted,270,17152,512,1/1
s198211396,p00185,u797180951,1457452893,Ruby,Ruby,rb,Accepted,370,18240,366,1/1
s582922477,p00185,u709642619,1459853880,Ruby,Ruby,rb,Time Limit Exceeded,5370,13616,169,0/1
s619500261,p00185,u709642619,1459855984,Ruby,Ruby,rb,Accepted,670,11900,1010,1/1
s058656822,p00185,u709642619,1459856792,Ruby,Ruby,rb,Accepted,1640,15828,303,1/1
s541892735,p00185,u881491942,1374328829,Ruby,Ruby,rb,Time Limit Exceeded,15160,6248,145,0/1
s145027976,p00185,u137027976,1403450450,Ruby,Ruby,rb,Accepted,630,13944,507,1/1
s789375060,p00185,u864617427,1553363858,Ruby,Ruby,rb,Accepted,270,15428,329,1/1
s817812993,p00185,u873482706,1436703171,Python,Python,py,Runtime Error,0,0,804,0/1
s963631708,p00185,u546285759,1495111961,Python,Python3,py,Accepted,420,22972,379,1/1
s746080434,p00185,u855694108,1505441149,Python,Python3,py,Time Limit Exceeded,40000,42908,804,0/1
s372898939,p00185,u957021183,1505802046,Python,Python3,py,Accepted,230,14372,881,1/1
s513496348,p00185,u811733736,1507125890,Python,Python3,py,Accepted,3120,50984,1194,1/1
s679221125,p00185,u811733736,1507126295,Python,Python3,py,Runtime Error,0,0,1207,0/1
s221621329,p00185,u808429775,1524940104,Python,Python3,py,Runtime Error,0,0,1108,0/1
s322898441,p00185,u808429775,1524942222,Python,Python3,py,Runtime Error,0,0,1361,0/1
s465861845,p00185,u808429775,1524942389,Python,Python3,py,Wrong Answer,2170,17196,1365,0/1
s321654194,p00185,u808429775,1524944885,Python,Python3,py,Accepted,940,17128,829,1/1
s246285393,p00185,u043254318,1527437205,Python,Python3,py,Accepted,3560,13500,398,1/1
s131699244,p00185,u847467233,1529444031,Python,Python3,py,Wrong Answer,820,13512,499,0/1
s401727949,p00185,u847467233,1529444134,Python,Python3,py,Accepted,870,13512,477,1/1
s786495184,p00185,u352394527,1529730882,Python,Python3,py,Runtime Error,0,0,582,0/1
s680162379,p00185,u352394527,1529731005,Python,Python3,py,Accepted,480,16396,649,1/1
s826533280,p00185,u104911888,1369265565,Python,Python,py,Accepted,970,30096,367,1/1
s096253090,p00185,u647766105,1385102085,Python,Python,py,Accepted,350,12220,310,1/1
s439995709,p00185,u633068244,1396266558,Python,Python,py,Accepted,840,31784,303,1/1
s560045312,p00185,u621997536,1399874459,Python,Python,py,Runtime Error,0,0,329,0/1
s690247182,p00185,u621997536,1399874525,Python,Python,py,Accepted,640,59524,330,1/1
s702709484,p00185,u260980560,1588667408,Python,Python3,py,Accepted,420,16616,568,1/1
s235437117,p00185,u495592458,1535468824,Go,Go,go,Accepted,40,9316,571,1/1
