submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s591491049,p02594,u027547861,1597010518,Python,Python (3.8.2),py,Accepted,29,8952,69,
s558333579,p02594,u438071104,1597010406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,3620,421,
s610536512,p02594,u840742045,1597010405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,987,
s255065576,p02594,u487912311,1597010294,Python,Python (3.8.2),py,Accepted,30,9148,69,
s742939402,p02594,u598714528,1597010198,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3132,584,
s019027762,p02594,u784056194,1597010191,Python,Python (3.8.2),py,Accepted,32,9156,44,
s854262255,p02594,u487912311,1597010187,Python,Python (3.8.2),py,Wrong Answer,26,9152,69,
s493617335,p02594,u487912311,1597010068,Python,Python (3.8.2),py,Wrong Answer,29,8992,99,
s024156920,p02594,u088529470,1597010063,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,205,
s401459790,p02594,u487912311,1597009999,Python,Python (3.8.2),py,Wrong Answer,28,9116,120,
s007138903,p02594,u487912311,1597009850,Python,Python (3.8.2),py,Wrong Answer,26,9160,159,
s240785255,p02594,u487912311,1597009637,Python,Python (3.8.2),py,Wrong Answer,28,9096,172,
s226565282,p02594,u679362232,1597009622,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,202,
s455418750,p02594,u900688325,1597009280,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,211,
s145542734,p02594,u410269178,1597008944,Python,Python (3.8.2),py,Accepted,26,9044,67,
s567335382,p02594,u092647400,1597008893,Python,Python (3.8.2),py,Accepted,24,9148,66,
s812298181,p02594,u329644372,1597008525,Python,Python (3.8.2),py,Wrong Answer,27,9148,67,
s007239908,p02594,u460980455,1597008355,Python,Python (3.8.2),py,Accepted,27,8984,63,
s563885217,p02594,u329644372,1597007861,Python,Python (3.8.2),py,Runtime Error,26,8952,105,
s034249356,p02594,u209337527,1597007576,Python,Python (3.8.2),py,Accepted,26,8916,71,
s812236737,p02594,u209337527,1597007553,Python,PyPy3 (7.3.0),py,Accepted,62,61772,71,
s991094155,p02594,u209337527,1597007472,Python,PyPy3 (7.3.0),py,Runtime Error,98,74744,69,
s336379394,p02594,u749129159,1597007466,Python,Python (3.8.2),py,Wrong Answer,30,9032,73,
s777742934,p02594,u262646906,1597007274,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3100,122,
s899972176,p02594,u252405453,1597007264,Python,Python (3.8.2),py,Accepted,30,9084,146,
s217563260,p02594,u329644372,1597007080,C,C (Clang 10.0.0),c,Compile Error,,,105,
s756900632,p02594,u749129159,1597007045,Python,Python (3.8.2),py,Runtime Error,23,8924,80,
s941498732,p02594,u249678306,1597007018,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1020,
s380757685,p02594,u405828025,1597006951,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,137,
s698654221,p02594,u405828025,1597006878,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,132,
s673440573,p02594,u749129159,1597006812,Python,Python (3.8.2),py,Runtime Error,25,8804,82,
s585939583,p02594,u129207750,1597006289,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,128,
s302471922,p02594,u130342634,1597006262,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,1142,
s886608402,p02594,u129207750,1597006244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,128,
s063484243,p02594,u063545265,1597006239,Ruby,Ruby (2.7.1),rb,Accepted,64,14284,72,
s591195906,p02594,u129207750,1597006169,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,131,
s654543693,p02594,u063545265,1597006136,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14320,72,
s320249354,p02594,u494105162,1597006089,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35720,304,
s996359999,p02594,u063545265,1597005983,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14324,66,
s324287603,p02594,u927801748,1597005608,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,1068,
s004569404,p02594,u814198610,1597005411,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,164,
s609134418,p02594,u071916806,1597005349,Python,Python (3.8.2),py,Accepted,25,9060,59,
s573653589,p02594,u534019408,1597005112,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,208,
s760603356,p02594,u694380052,1597004761,Python,Python (3.8.2),py,Accepted,31,9096,60,
s438582842,p02594,u069008441,1597004021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3592,206,
s512251275,p02594,u917722390,1597003975,Python,Python (3.8.2),py,Accepted,27,9100,62,
s636288634,p02594,u612993417,1597003945,Python,Python (3.8.2),py,Accepted,28,9092,65,
s959562553,p02594,u069008441,1597003927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,249,
s340601353,p02594,u917722390,1597003890,Python,Python (3.8.2),py,Wrong Answer,27,9100,64,
s248053275,p02594,u227929139,1597003886,Python,Python (3.8.2),py,Accepted,28,9100,77,
s733462272,p02594,u917722390,1597003784,Python,Python (3.8.2),py,Wrong Answer,29,8964,64,
s754810208,p02594,u667455566,1597003754,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32528,3209,
s310120874,p02594,u069008441,1597003663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,228,
s918422956,p02594,u227929139,1597003654,Python,Python (3.8.2),py,Wrong Answer,27,9100,77,
s960376689,p02594,u917722390,1597003614,Python,Python (3.8.2),py,Wrong Answer,30,9048,64,
s959901290,p02594,u840551450,1597003445,C#,C# (Mono-csc 3.5.0),cs,Accepted,40,17612,211,
s232821096,p02594,u011277545,1597003310,Python,Python (3.8.2),py,Accepted,28,9148,59,
s879898311,p02594,u148248921,1597003241,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,135,
s260357625,p02594,u785334194,1597003153,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,162,
s667954580,p02594,u817760251,1597003111,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,212,
s231632398,p02594,u911474573,1597002971,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,134,
s875389811,p02594,u009976559,1597002968,Ruby,Ruby (2.7.1),rb,Accepted,65,14288,34,
s443937210,p02594,u703912513,1597002377,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3612,578,
s185875932,p02594,u997552942,1597002163,C,C (GCC 9.2.1),c,Accepted,4,1608,142,
s888103324,p02594,u590293411,1597002140,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,149,
s214623520,p02594,u590293411,1597002028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3752,148,
s239656095,p02594,u185173449,1597001974,C,C (Clang 10.0.0),c,Accepted,5,2168,173,
s457140071,p02594,u590293411,1597001957,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,147,
s816958147,p02594,u453574452,1597001559,Python,Python (3.8.2),py,Accepted,30,9100,67,
s201808841,p02594,u407681026,1597001499,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,180,
s015535334,p02594,u097204018,1597001388,Kotlin,Kotlin (1.3.71),kt,Accepted,94,33796,2257,
s824110225,p02594,u001859537,1597001075,Ruby,Ruby (2.7.1),rb,Accepted,66,14384,60,
s597875081,p02594,u581946498,1597000895,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1905,
s857875341,p02594,u738898077,1597000490,Python,Python (3.8.2),py,Accepted,29,9072,65,
s743495376,p02594,u613405245,1597000354,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,7,2856,120,
s749660693,p02594,u769307119,1597000230,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,138,
s564036595,p02594,u769307119,1597000044,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,259,
s481379569,p02594,u769307119,1596999979,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,253,
s425758053,p02594,u216234429,1596999841,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,225,
s856983278,p02594,u080537441,1596999702,Python,Python (3.8.2),py,Accepted,25,9160,111,
s315805545,p02594,u260370057,1596999628,Python,Python (3.8.2),py,Accepted,26,9184,61,
s744607686,p02594,u048904090,1596999094,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,274,
s169367261,p02594,u233531300,1596999083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,212,
s863153045,p02594,u607729897,1596998896,Python,Python (3.8.2),py,Accepted,31,8912,267,
s235285324,p02594,u069008441,1596998864,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,167,
s569087269,p02594,u069008441,1596998777,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,167,
s372773412,p02594,u069008441,1596998637,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,166,
s271919905,p02594,u233531300,1596998318,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3084,140,
s678160498,p02594,u814663076,1596998307,Python,Python (3.8.2),py,Accepted,29,9108,221,
s610119444,p02594,u176979814,1596997436,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,15,2852,161,
s459158993,p02594,u961136005,1596997278,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,640,
s387310748,p02594,u906501980,1596997022,Python,Python (3.8.2),py,Accepted,28,9196,123,
s140731681,p02594,u907997483,1596996683,Python,Python (3.8.2),py,Accepted,29,9144,113,
s190373111,p02594,u702151817,1596995855,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,725,
s095177857,p02594,u702151817,1596995828,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,715,
s644274493,p02594,u745026887,1596994896,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,128,
s208763938,p02594,u025592199,1596994659,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,16,4144,21,
s720051358,p02594,u430527172,1596994603,Swift,Swift (5.2.1),swift,Accepted,47,7556,44,
s095199601,p02594,u885222079,1596994501,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,237,
s672145052,p02594,u017121935,1596993952,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,142,
s635441638,p02594,u017121935,1596993914,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,142,
s051854032,p02594,u017121935,1596993863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,143,
s192064261,p02594,u614474147,1596993236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,254,
s060214108,p02594,u533248012,1596992767,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,151,
s191717998,p02594,u323223398,1596992641,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,155,
s409379419,p02594,u323223398,1596992582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,155,
s467807026,p02594,u335839000,1596992367,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,1636,
s066072722,p02594,u951985579,1596992366,Python,Python (3.8.2),py,Accepted,26,9144,79,
s913857867,p02594,u113694671,1596992110,Python,Python (3.8.2),py,Accepted,28,9092,63,
s938550324,p02594,u951985579,1596992030,Python,Python (3.8.2),py,Accepted,26,9160,74,
s335381135,p02594,u018679195,1596991416,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,154,
s871365736,p02594,u029827926,1596991361,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3108,175,
s282509741,p02594,u863370423,1596991282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,154,
s218068957,p02594,u029827926,1596991218,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3184,175,
s772315110,p02594,u029827926,1596991167,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3100,175,
s285704465,p02594,u427344224,1596990850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,891,
s354330861,p02594,u313629793,1596990571,C,C (GCC 9.2.1),c,Accepted,5,1696,158,
s366611923,p02594,u313629793,1596990501,C,C (GCC 9.2.1),c,Wrong Answer,6,1680,158,
s222982811,p02594,u994093422,1596990451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,189,
s744958809,p02594,u994093422,1596990378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,199,
s503546015,p02594,u826438738,1596990215,Rust,Rust (1.42.0),rs,Accepted,6,2112,412,
s162760749,p02594,u826438738,1596989974,Rust,Rust (1.42.0),rs,Accepted,6,2096,354,
s288779145,p02594,u768204022,1596989968,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,1663,
s243049229,p02594,u826438738,1596989652,Rust,Rust (1.42.0),rs,Accepted,8,2160,255,
s553846533,p02594,u236996569,1596989475,Python,PyPy3 (7.3.0),py,Accepted,63,61732,61,
s163178910,p02594,u286694248,1596989118,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,852,
s220972727,p02594,u574983560,1596988913,C,C (GCC 9.2.1),c,Accepted,4,1708,142,
s530105567,p02594,u994093422,1596988553,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,129,
s327564304,p02594,u148386511,1596988181,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1303,
s129749783,p02594,u246639932,1596987807,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,509,
s854461156,p02594,u362068529,1596987039,Go,Go (1.14.1),go,Accepted,9,1832,145,
s489063371,p02594,u773487599,1596987013,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,211,
s868629425,p02594,u773487599,1596986949,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,206,
s232379183,p02594,u285497176,1596986831,Python,Python (3.8.2),py,Accepted,26,9020,67,
s398534253,p02594,u414558682,1596986824,Python,Python (3.8.2),py,Accepted,28,8892,68,
s728790771,p02594,u362068529,1596986811,Go,Go (1.14.1),go,Compile Error,,,144,
s507446602,p02594,u362068529,1596986781,Go,Go (1.14.1),go,Compile Error,,,143,
s520108021,p02594,u773487599,1596986751,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,187,
s286135858,p02594,u773487599,1596986604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,203,
s156661735,p02594,u315644810,1596986444,Python,Python (3.8.2),py,Accepted,28,8964,63,
s336929961,p02594,u104282757,1596986234,Python,Python (3.8.2),py,Accepted,29,9064,274,
s193573662,p02594,u184943320,1596986107,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,159,
s828300251,p02594,u688789047,1596985905,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,236,30276,182,
s628792888,p02594,u845442981,1596985003,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35752,266,
s007709705,p02594,u229226752,1596984772,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,136,
s183465267,p02594,u089110237,1596984569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,203,
s268889860,p02594,u774202056,1596984424,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,136,
s152189184,p02594,u061912210,1596984297,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3504,133,
s430471139,p02594,u061912210,1596984277,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,130,
s289512779,p02594,u760868074,1596984078,Rust,Rust (1.42.0),rs,Accepted,7,2148,7737,
s930350742,p02594,u760868074,1596984060,Rust,Rust (1.42.0),rs,Runtime Error,7,2140,7737,
s673236962,p02594,u871977501,1596982929,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,315,
s255597619,p02594,u292252214,1596982731,C,C (GCC 9.2.1),c,Accepted,5,1620,90,
s691010841,p02594,u292252214,1596982653,C,C (GCC 9.2.1),c,Compile Error,,,111,
s571768287,p02594,u302234425,1596982388,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3700,143,
s684229231,p02594,u936050991,1596981971,Python,Python (3.8.2),py,Accepted,29,8904,68,
s324479055,p02594,u958419642,1596980781,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35544,368,
s822426086,p02594,u401379763,1596980332,C,C (GCC 9.2.1),c,Accepted,5,1708,109,
s166924159,p02594,u401379763,1596979964,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,132,
s777456221,p02594,u401379763,1596979921,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,111,
s370464066,p02594,u011407134,1596978081,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,449,
s219739835,p02594,u135346354,1596977659,Python,Python (3.8.2),py,Accepted,24,9040,67,
s868883151,p02594,u234636620,1596977521,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,12,2712,214,
s492304885,p02594,u820016197,1596977213,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,182,
s648165923,p02594,u080537441,1596976868,Python,Python (3.8.2),py,Runtime Error,24,8924,58,
s594767063,p02594,u038084150,1596975392,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3592,1582,
s983937756,p02594,u725904791,1596972948,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,197,
s405233511,p02594,u426556969,1596972751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,185,
s834213998,p02594,u035210736,1596970818,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,144,
s084816531,p02594,u035210736,1596970482,Go,Go (1.14.1),go,Accepted,9,1772,145,
s036113085,p02594,u035210736,1596970342,Python,Python (3.8.2),py,Accepted,28,8972,63,
s920229093,p02594,u518818546,1596970164,Python,Python (3.8.2),py,Runtime Error,25,8964,45,
s748286771,p02594,u247203357,1596968347,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,899,
s583089397,p02594,u247203357,1596968296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,897,
s296529510,p02594,u247203357,1596968263,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,897,
s291030755,p02594,u409306788,1596967498,Python,Python (3.8.2),py,Accepted,28,9060,84,
s221830702,p02594,u929479967,1596966216,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3000,393,
s525284748,p02594,u603324902,1596965543,Python,Python (3.8.2),py,Accepted,25,9060,68,
s276145169,p02594,u696433214,1596963472,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,126,
s768645627,p02594,u444845231,1596962521,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,2767,
s422242550,p02594,u444845231,1596962404,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,151,
s327413335,p02594,u444845231,1596962145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,148,
s467416571,p02594,u829573578,1596961959,Python,Python (3.8.2),py,Accepted,26,8984,60,
s881335040,p02594,u829573578,1596961739,Python,Python (3.8.2),py,Runtime Error,29,8928,61,
s956784588,p02594,u272285216,1596960254,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,167,
s852811452,p02594,u410228173,1596958990,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3084,163,
s367960775,p02594,u260941084,1596958730,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,297,
s220390096,p02594,u371607894,1596957658,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,143,
s055881961,p02594,u198530799,1596957330,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,1891,
s073156616,p02594,u877499362,1596957135,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3108,198,
s484001541,p02594,u779327980,1596956770,Python,Python (3.8.2),py,Runtime Error,25,9160,182,
s832014838,p02594,u148472503,1596956691,Python,Python (3.8.2),py,Accepted,24,9040,73,
s235877760,p02594,u148472503,1596956565,Python,Python (3.8.2),py,Runtime Error,27,8944,65,
s151004190,p02594,u779327980,1596956007,Python,Python (3.8.2),py,Accepted,29,9140,63,
s707871755,p02594,u412960991,1596955957,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3556,154,
s622666546,p02594,u625729943,1596955304,Python,PyPy3 (7.3.0),py,Accepted,73,65096,447,
s528491181,p02594,u263798811,1596955287,Perl,Perl (5.26.1),pl,Accepted,24,6340,170,
s854661518,p02594,u438805290,1596954837,Python,Python (3.8.2),py,Runtime Error,23,9040,77,
s442819692,p02594,u447268473,1596953818,Ruby,Ruby (2.7.1),rb,Accepted,68,14224,36,
s108934313,p02594,u703432897,1596953770,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,271,
s091772886,p02594,u447268473,1596953569,Ruby,Ruby (2.7.1),rb,Accepted,69,14268,36,
s859393733,p02594,u447268473,1596953525,Ruby,Ruby (2.7.1),rb,Accepted,68,14168,36,
s472598227,p02594,u447268473,1596953497,Ruby,Ruby (2.7.1),rb,Accepted,67,14168,36,
s484692527,p02594,u447268473,1596953461,Ruby,Ruby (2.7.1),rb,Accepted,65,14116,36,
s516392452,p02594,u792048223,1596953119,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,172,
s847336510,p02594,u871405337,1596952993,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,291,
s535649377,p02594,u950002813,1596952778,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1644,4746,
s377037052,p02594,u639471661,1596952701,Python,PyPy3 (7.3.0),py,Accepted,67,61712,109,
s071199378,p02594,u046389343,1596950932,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,4929,
s257202864,p02594,u447268473,1596950927,Ruby,Ruby (2.7.1),rb,Accepted,67,14300,36,
s561735956,p02594,u447268473,1596950858,Ruby,Ruby (2.7.1),rb,Accepted,65,14276,36,
s298768531,p02594,u630713695,1596950708,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,166,
s390208577,p02594,u447268473,1596950690,Ruby,Ruby (2.7.1),rb,Accepted,66,14360,36,
s548749424,p02594,u447268473,1596950553,Ruby,Ruby (2.7.1),rb,Accepted,69,14216,36,
s323315621,p02594,u447268473,1596950512,Ruby,Ruby (2.7.1),rb,Accepted,65,14228,36,
s992825770,p02594,u447268473,1596950468,Ruby,Ruby (2.7.1),rb,Accepted,67,14292,36,
s217589453,p02594,u447268473,1596950402,Ruby,Ruby (2.7.1),rb,Accepted,69,14040,36,
s814530252,p02594,u651032293,1596950289,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27300,372,
s982449965,p02594,u651032293,1596950220,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,27532,384,
s674613866,p02594,u447268473,1596949973,Ruby,Ruby (2.7.1),rb,Accepted,69,14392,36,
s124212542,p02594,u447268473,1596949929,Ruby,Ruby (2.7.1),rb,Accepted,65,14312,36,
s405450944,p02594,u447268473,1596949891,Ruby,Ruby (2.7.1),rb,Accepted,64,14284,36,
s186825126,p02594,u447268473,1596949813,Ruby,Ruby (2.7.1),rb,Accepted,66,14264,36,
s086112219,p02594,u447268473,1596949533,Ruby,Ruby (2.7.1),rb,Accepted,68,14152,36,
s722798167,p02594,u447268473,1596949478,Ruby,Ruby (2.7.1),rb,Accepted,67,14324,36,
s919391491,p02594,u703865467,1596949468,C,C (Clang 10.0.0),c,Accepted,7,2108,156,
s502652103,p02594,u792048223,1596949450,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,164,
s492606514,p02594,u447268473,1596949432,Ruby,Ruby (2.7.1),rb,Accepted,66,14280,36,
s930882944,p02594,u703865467,1596949388,C,C (Clang 10.0.0),c,Compile Error,,,147,
s272506877,p02594,u447268473,1596949368,Ruby,Ruby (2.7.1),rb,Accepted,68,14344,36,
s443042571,p02594,u447268473,1596949309,Ruby,Ruby (2.7.1),rb,Accepted,67,14152,36,
s264073688,p02594,u703865467,1596949146,C,C (Clang 10.0.0),c,Wrong Answer,8,2068,174,
s350804165,p02594,u744557983,1596949098,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,156,
s069021632,p02594,u703865467,1596949081,C,C (GCC 9.2.1),c,Wrong Answer,2,1736,174,
s531600040,p02594,u846952042,1596948955,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,130,
s168178938,p02594,u744557983,1596948947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3692,156,
s619490792,p02594,u210440747,1596948829,Python,Python (3.8.2),py,Wrong Answer,26,8772,223,
s246668592,p02594,u703865467,1596948762,C,C (GCC 9.2.1),c,Wrong Answer,5,1692,183,
s765574888,p02594,u703865467,1596948712,C,C (GCC 9.2.1),c,Compile Error,,,181,
s371054066,p02594,u703865467,1596948687,C,C (GCC 9.2.1),c,Compile Error,,,181,
s162997517,p02594,u744557983,1596948621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,175,
s405142969,p02594,u679366464,1596948408,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,154,
s774782888,p02594,u854294899,1596947728,Python,Python (3.8.2),py,Runtime Error,23,9068,399,
s469780620,p02594,u961453359,1596947359,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,322,
s169837298,p02594,u740800156,1596947310,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,1742,
s769015320,p02594,u447268473,1596947145,Ruby,Ruby (2.7.1),rb,Accepted,65,14388,36,
s495636221,p02594,u447268473,1596947076,Ruby,Ruby (2.7.1),rb,Accepted,72,14184,36,
s101563685,p02594,u447268473,1596947022,Ruby,Ruby (2.7.1),rb,Accepted,71,14420,36,
s644832306,p02594,u447268473,1596946990,Ruby,Ruby (2.7.1),rb,Accepted,66,14148,36,
s497546725,p02594,u447268473,1596946915,Ruby,Ruby (2.7.1),rb,Accepted,64,14284,36,
s940410161,p02594,u447268473,1596946886,Ruby,Ruby (2.7.1),rb,Accepted,66,14356,36,
s497643564,p02594,u447268473,1596946836,Ruby,Ruby (2.7.1),rb,Accepted,67,14296,36,
s589420719,p02594,u424110125,1596946789,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,3128,
s630258476,p02594,u447268473,1596946788,Ruby,Ruby (2.7.1),rb,Accepted,64,14400,36,
s997500682,p02594,u447268473,1596946765,Ruby,Ruby (2.7.1),rb,Accepted,66,14280,36,
s873090067,p02594,u447268473,1596946717,Ruby,Ruby (2.7.1),rb,Accepted,68,14280,36,
s792304008,p02594,u447268473,1596946581,Ruby,Ruby (2.7.1),rb,Accepted,67,14168,36,
s661152781,p02594,u447268473,1596946495,Ruby,Ruby (2.7.1),rb,Accepted,67,14320,36,
s434554136,p02594,u447268473,1596946402,Ruby,Ruby (2.7.1),rb,Accepted,65,14244,36,
s634652601,p02594,u447268473,1596946318,Ruby,Ruby (2.7.1),rb,Accepted,68,14356,36,
s036837678,p02594,u447268473,1596946251,Ruby,Ruby (2.7.1),rb,Accepted,70,14240,36,
s126071583,p02594,u447268473,1596946168,Ruby,Ruby (2.7.1),rb,Accepted,74,14212,36,
s092953662,p02594,u124686284,1596946062,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35884,321,
s260489554,p02594,u331619608,1596946043,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,187,
s063745820,p02594,u447268473,1596945971,Ruby,Ruby (2.7.1),rb,Accepted,66,14340,36,
s365998877,p02594,u124686284,1596945934,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,325,
s986599850,p02594,u517232030,1596945766,Python,PyPy3 (7.3.0),py,Accepted,64,61844,67,
s231357593,p02594,u517232030,1596945632,Python,PyPy3 (7.3.0),py,Runtime Error,91,74204,62,
s817807725,p02594,u513581259,1596945581,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,454,
s801278807,p02594,u513581259,1596945543,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,434,
s167544954,p02594,u513581259,1596945523,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,425,
s574444070,p02594,u740784649,1596945477,Python,Python (3.8.2),py,Accepted,29,9180,104,
s845947711,p02594,u332520864,1596945345,Rust,Rust (1.42.0),rs,Accepted,7,2120,1638,
