submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s949030807,p03638,u653737129,1583010369,Ruby,Ruby (2.3.3),rb,Accepted,15,2428,271,
s281495220,p03638,u653737129,1583009571,Ruby,Ruby (2.3.3),rb,Wrong Answer,97,48184,277,
s356746852,p03638,u431981421,1582992820,Python,Python (3.4.3),py,Accepted,35,3956,528,
s015171596,p03638,u431981421,1582992630,Python,Python (3.4.3),py,Wrong Answer,26,3700,476,
s266543701,p03638,u814575783,1582989872,Go,Go (1.6),go,Accepted,25,896,855,
s335862419,p03638,u609061751,1582959502,Python,PyPy3 (2.4.0),py,Accepted,254,41968,400,
s086595314,p03638,u194412908,1582930961,Kotlin,Kotlin (1.0.0),kt,Accepted,254,34124,3332,
s908400449,p03638,u476482490,1582917492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,261,33380,1315,
s179630025,p03638,u082801599,1582862451,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,556,
s597039090,p03638,u226912938,1582779713,Python,Python (3.4.3),py,Accepted,27,3700,325,
s197264270,p03638,u297007413,1582756657,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,4722,
s238274859,p03638,u115838990,1582742924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1166,
s856666331,p03638,u137087473,1582671875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,25684,20785,
s284913474,p03638,u111365362,1582669829,Python,PyPy3 (2.4.0),py,Accepted,182,39664,348,
s253772556,p03638,u561231954,1582660807,Python,Python (3.4.3),py,Accepted,28,3916,1161,
s510519246,p03638,u203921931,1582587517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,888,
s075953907,p03638,u281168735,1582550422,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1023,
s277142248,p03638,u281168735,1582550308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,1023,
s220660338,p03638,u675509234,1582508087,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,742,
s964524062,p03638,u777258731,1582501458,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,800,
s615716017,p03638,u509327994,1582489314,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1376,
s760133480,p03638,u690781906,1582488546,Python,Python (3.4.3),py,Accepted,25,3444,382,
s138277425,p03638,u963055157,1582486744,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1353,
s287534950,p03638,u058317639,1582486510,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,8576,7719,
s724139054,p03638,u476604182,1582485647,Python,Python (3.4.3),py,Accepted,186,14280,203,
s741528221,p03638,u476604182,1582485210,Python,Python (3.4.3),py,Accepted,160,13236,216,
s630957205,p03638,u476604182,1582485190,Python,Python (3.4.3),py,Runtime Error,151,12484,218,
s678468801,p03638,u762540523,1582434964,Python,Python (3.4.3),py,Accepted,27,3828,200,
s649450781,p03638,u807772568,1582414346,Python,Python (3.4.3),py,Accepted,28,3956,1535,
s951576824,p03638,u022979415,1582402820,Python,Python (3.4.3),py,Accepted,214,3572,481,
s122233175,p03638,u463243362,1582395315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1051,
s197297726,p03638,u239409893,1582354681,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1041,
s324484801,p03638,u071019032,1582347192,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,830,
s989885376,p03638,u595289165,1582312987,Python,Python (3.4.3),py,Accepted,30,3956,511,
s247555665,p03638,u288238876,1582243011,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1771,
s303339169,p03638,u329706129,1582228538,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,784,
s643971823,p03638,u329706129,1582227698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,765,
s714894757,p03638,u329706129,1582227477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,768,
s985364155,p03638,u329706129,1582227349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,768,
s637902567,p03638,u329706129,1582227073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,725,
s690475279,p03638,u329706129,1582226921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,653,
s162143638,p03638,u970308980,1582172644,Python,Python (3.4.3),py,Accepted,27,3828,383,
s267017099,p03638,u350836088,1582152136,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,817,
s721385443,p03638,u186838327,1582112360,Python,PyPy3 (2.4.0),py,Accepted,194,41840,264,
s873832893,p03638,u186838327,1582112292,Python,PyPy3 (2.4.0),py,Runtime Error,171,39280,262,
s218687435,p03638,u186838327,1582112110,Python,Python (3.4.3),py,Accepted,27,3828,263,
s670424450,p03638,u186838327,1582112000,Python,Python (3.4.3),py,Wrong Answer,26,3952,288,
s945386619,p03638,u186838327,1582111112,Python,Python (3.4.3),py,Wrong Answer,26,3952,294,
s840874205,p03638,u186838327,1582110921,Python,Python (3.4.3),py,Wrong Answer,23,3188,263,
s895592869,p03638,u502772848,1582077542,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1198,
s374318349,p03638,u395117343,1582075790,Python,PyPy3 (2.4.0),py,Accepted,198,40556,714,
s676184713,p03638,u157195505,1582007935,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,996,
s659301757,p03638,u770009793,1581887253,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,924,
s657566986,p03638,u770009793,1581886138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,912,
s487486752,p03638,u843722521,1581839909,Go,Go (1.6),go,Accepted,6,1024,806,
s992470220,p03638,u843722521,1581839658,Go,Go (1.6),go,Runtime Error,6,896,806,
s078902030,p03638,u577138895,1581797623,Python,PyPy3 (2.4.0),py,Accepted,214,42608,677,
s207965894,p03638,u353919145,1581744812,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,667,
s794859580,p03638,u863370423,1581742676,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1534,
s022791131,p03638,u519194615,1581704966,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,630,
s158810372,p03638,u519194615,1581704477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,624,
s286734137,p03638,u519194615,1581703691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,644,
s214184663,p03638,u391331433,1581694767,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1827,
s155344599,p03638,u391331433,1581694622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1820,
s683718446,p03638,u385825353,1581667546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1239,
s570484784,p03638,u146594935,1581657245,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,802,
s407752133,p03638,u146594935,1581656886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,391424,815,
s640797109,p03638,u146594935,1581656718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,391424,815,
s867149834,p03638,u850516963,1581628385,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2766,
s709777010,p03638,u850516963,1581628355,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2787,
s099479599,p03638,u484229314,1581607173,Python,Python (3.4.3),py,Accepted,26,3700,380,
s418272969,p03638,u652057333,1581568012,Python,PyPy3 (2.4.0),py,Accepted,207,40944,502,
s297669587,p03638,u368796742,1581526150,Python,Python (3.4.3),py,Accepted,29,3920,813,
s105658185,p03638,u368796742,1581525816,Python,Python (3.4.3),py,Runtime Error,29,3920,707,
s131022080,p03638,u372144784,1581463064,Python,PyPy3 (2.4.0),py,Accepted,180,40688,731,
s143356720,p03638,u083190434,1581372860,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,766,
s414326653,p03638,u098012509,1581314535,Python,Python (3.4.3),py,Accepted,25,3920,673,
s719415136,p03638,u195608881,1581293864,Rust,Rust (1.15.1),rs,Accepted,6,8828,369270,
s168168828,p03638,u465669072,1581290071,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1091,
s849019911,p03638,u465669072,1581289811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1154,
s508346354,p03638,u913226400,1581198308,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1071,
s367602607,p03638,u464052933,1581189285,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,596,
s435320019,p03638,u732304692,1581145867,OCaml,OCaml (4.02.3),ml,Accepted,6,4608,424,
s928469265,p03638,u259046272,1581135566,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,402,
s757763321,p03638,u094155508,1581129273,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,384,1321,
s388691019,p03638,u094155508,1581129156,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,384,1314,
s050328958,p03638,u572142121,1581103588,Python,Python (3.4.3),py,Accepted,248,13044,356,
s770134462,p03638,u156778176,1581068287,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,969,
s076370729,p03638,u113971909,1581043661,Python,Python (3.4.3),py,Accepted,27,3920,227,
s933543832,p03638,u980909653,1581023701,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,693,
s452829230,p03638,u298297089,1581020378,Python,Python (3.4.3),py,Accepted,26,3700,505,
s863486783,p03638,u157195505,1580993143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,620,
s981833755,p03638,u157195505,1580992844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,620,
s614349121,p03638,u317709209,1580949865,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,956,
s862078497,p03638,u317709209,1580949567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,932,
s440287317,p03638,u013803727,1580911715,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,923,
s322580180,p03638,u347640436,1580879189,Python,Python (3.4.3),py,Accepted,28,3828,382,
s838608670,p03638,u347640436,1580879067,Python,Python (3.4.3),py,Runtime Error,19,3188,384,
s541558095,p03638,u088552457,1580861688,Python,Python (3.4.3),py,Accepted,25,3700,320,
s831390089,p03638,u088552457,1580861622,Python,Python (3.4.3),py,Wrong Answer,23,3440,295,
s206609859,p03638,u088552457,1580860804,Python,Python (3.4.3),py,Wrong Answer,27,3440,262,
s493073577,p03638,u991846372,1580823088,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,892,
s127655806,p03638,u317709209,1580811897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,904,
s846509075,p03638,u257571179,1580808745,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1140,
s169573666,p03638,u691896522,1580712398,Python,Python (3.4.3),py,Accepted,39,3956,486,
s304762797,p03638,u691896522,1580711978,Python,PyPy3 (2.4.0),py,Runtime Error,235,43752,486,
s439341638,p03638,u238205921,1580698814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,1322,
s345260011,p03638,u864667985,1580692836,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1008,
s286539492,p03638,u065079240,1580674221,Python,Python (3.4.3),py,Accepted,29,3828,631,
s301970804,p03638,u701556979,1580673284,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,831,
s970055226,p03638,u198355306,1580632769,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1103,
s134789335,p03638,u863370423,1580625069,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,587,
s369621113,p03638,u865741247,1580588052,Python,Python (3.4.3),py,Accepted,27,3956,532,
s155575924,p03638,u533885955,1580581693,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,845,
s571838580,p03638,u645304546,1580575876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,24340,3865,
s788867842,p03638,u239087789,1580501431,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,717,
s872051362,p03638,u703214333,1580495887,Python,Python (3.4.3),py,Accepted,37,3828,334,
s890796483,p03638,u863370423,1580494172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,573,
s421634727,p03638,u322568242,1580448302,Python,Python (3.4.3),py,Accepted,38,3916,330,
s274141520,p03638,u446795710,1580440946,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,830,
s473814120,p03638,u446795710,1580440833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,823,
s069021373,p03638,u089230684,1580438798,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,569,
s997380611,p03638,u304862095,1580429532,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,576,
s176489773,p03638,u018679195,1580423873,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,537,
s814832694,p03638,u863370423,1580422579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,626,
s219659336,p03638,u761994361,1580371812,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1608,
s772496445,p03638,u654470292,1580336084,Python,PyPy3 (2.4.0),py,Accepted,326,69740,1588,
s866420746,p03638,u863370423,1580330189,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,556,
s520865389,p03638,u353919145,1580328362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1547,
s148597457,p03638,u816631826,1580327026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,767,
s443563175,p03638,u018679195,1580324946,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,657,
s209360367,p03638,u863370423,1580324877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,656,
s045336459,p03638,u863370423,1580324687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,655,
s707817302,p03638,u018679195,1580323443,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,572,
s100986816,p03638,u816631826,1580317234,Go,Go (1.6),go,Accepted,45,1280,830,
s454609551,p03638,u761078728,1580317201,Go,Go (1.6),go,Accepted,46,1280,830,
s247646382,p03638,u761078728,1580317034,Go,Go (1.6),go,Wrong Answer,44,1280,642,
s992012771,p03638,u374099594,1580286942,Python,Python (2.7.6),py,Accepted,23,3076,274,
s849585431,p03638,u471212175,1580278765,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,825,
s827391311,p03638,u519382463,1580250996,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1019,
s409964113,p03638,u561143568,1580248816,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1292,
s171827308,p03638,u613658617,1580179594,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,10786,
s916282335,p03638,u901615543,1580058426,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,775,
s558857524,p03638,u839397805,1579928328,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3412,
s165973017,p03638,u649915042,1579900939,Python,PyPy3 (2.4.0),py,Accepted,240,45288,594,
s754353552,p03638,u379959788,1579891695,Python,Python (3.4.3),py,Accepted,31,4212,601,
s583531459,p03638,u673361376,1579866134,Python,Python (3.4.3),py,Accepted,30,3828,284,
s804050973,p03638,u178084486,1579857414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,613,
s517654807,p03638,u178084486,1579857146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,619,
s922886387,p03638,u178084486,1579857008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,621,
s038535483,p03638,u178084486,1579856930,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,590,
s743075758,p03638,u178084486,1579856817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,596,
s225089303,p03638,u178084486,1579856789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,596,
s467546676,p03638,u178084486,1579856724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,597,
s395581601,p03638,u178084486,1579856692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2432,593,
s862338826,p03638,u178084486,1579856629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,596,
s467227992,p03638,u178084486,1579856560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,598,
s488754607,p03638,u676155658,1579854729,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1665,
s993367568,p03638,u828388155,1579828299,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1501,
s327026879,p03638,u828388155,1579828217,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1502,
s667575669,p03638,u828388155,1579828045,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1498,
s634894683,p03638,u984264252,1579739668,Python,Python (3.4.3),py,Accepted,41,4596,561,
s377369436,p03638,u984264252,1579739293,Python,Python (3.4.3),py,Accepted,42,4596,518,
s410382417,p03638,u984264252,1579739220,Python,Python (3.4.3),py,Accepted,41,4596,518,
s463613857,p03638,u374929478,1579736621,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1242,
s281502359,p03638,u374929478,1579736509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1235,
s667716042,p03638,u309141201,1579669075,Python,Python (3.4.3),py,Accepted,32,3828,700,
s669642136,p03638,u309141201,1579668979,Python,Python (3.4.3),py,Runtime Error,32,3972,700,
s231932706,p03638,u874525170,1579665613,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1223,
s420077071,p03638,u155416173,1579634103,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1876,
s980582091,p03638,u180716041,1579611916,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,746,
s712344527,p03638,u677121387,1579564341,Python,Python (3.4.3),py,Accepted,37,3912,579,
s696990815,p03638,u877847737,1579475793,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,935,
s850505181,p03638,u220212997,1579460407,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3245,
s968593204,p03638,u732412551,1579411125,Python,Python (3.4.3),py,Accepted,221,4720,209,
s362691025,p03638,u197175300,1579384271,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,699,
s671617474,p03638,u197175300,1579384199,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,696,
s371139750,p03638,u197175300,1579322248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,849,
s491017746,p03638,u197175300,1579321597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,849,
s290454939,p03638,u592686932,1579291569,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2698,
s324315653,p03638,u071680334,1579226489,C,C (GCC 5.4.1),c,Accepted,2,256,1513,
s128356465,p03638,u376082984,1579212460,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3832,
s508793587,p03638,u976833038,1579200531,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,623,
s389991425,p03638,u976833038,1579200465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,621,
s290124052,p03638,u976833038,1579199928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,623,
s594224891,p03638,u976833038,1579199825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,640,
s337601353,p03638,u211109468,1579116812,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,600,
s949818537,p03638,u853633924,1579077187,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,3689,
s670823756,p03638,u348231925,1579070526,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1179,
s343228179,p03638,u746914045,1579038927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23892,5336,
s064404107,p03638,u615194706,1579032406,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,621,
s762170790,p03638,u615194706,1579032183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,621,
s512429680,p03638,u175846462,1578947652,Java,Java8 (OpenJDK 1.8.0),java,Accepted,259,31684,670,
s357833688,p03638,u816631826,1578947402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,256,32712,825,
s087663292,p03638,u089230684,1578946658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,288,31688,746,
s714019226,p03638,u863370423,1578934014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,284,31768,670,
s812230166,p03638,u353919145,1578933214,Java,Java8 (OpenJDK 1.8.0),java,Accepted,276,32832,745,
s904672462,p03638,u863370423,1578932278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,264,33128,720,
s704733355,p03638,u816631826,1578930813,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,284,33496,378,
s973047882,p03638,u554954744,1578875967,Python,PyPy3 (2.4.0),py,Accepted,233,43504,305,
s734278743,p03638,u554954744,1578875724,Python,PyPy3 (2.4.0),py,Runtime Error,194,41456,305,
s448384659,p03638,u195132800,1578871620,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1340,
s002434634,p03638,u566428756,1578862189,Python,Python (3.4.3),py,Accepted,30,4528,420,
s617893697,p03638,u102960641,1578773940,Python,Python (3.4.3),py,Accepted,33,3700,336,
s442187026,p03638,u121921603,1578761145,Python,PyPy3 (2.4.0),py,Accepted,225,43120,363,
s460084620,p03638,u968846084,1578724123,Python,Python (3.4.3),py,Accepted,35,3956,358,
s321069041,p03638,u426108351,1578695755,Python,Python (3.4.3),py,Accepted,25,3572,527,
s986120532,p03638,u057866967,1578625723,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,476,811,
s647625703,p03638,u987913144,1578606668,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1666,
s698685004,p03638,u987913144,1578606162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,892,1573,
s453114105,p03638,u450983668,1578548802,Python,Python (3.4.3),py,Accepted,27,3828,145,
s141865084,p03638,u952708174,1578548118,Python,Python (3.4.3),py,Accepted,23,3700,586,
s444904386,p03638,u284124505,1578547016,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2766,
s583754580,p03638,u952708174,1578546691,Python,Python (3.4.3),py,Wrong Answer,22,3700,566,
s432874052,p03638,u891692185,1578545319,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1608,
s825308994,p03638,u450983668,1578545248,Python,Python (3.4.3),py,Accepted,29,4592,431,
s435888353,p03638,u450983668,1578545219,Python,Python (3.4.3),py,Accepted,29,4592,487,
s304209580,p03638,u450983668,1578545130,Python,Python (3.4.3),py,Wrong Answer,32,4720,449,
s781685304,p03638,u030848580,1578542833,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1159,
s901501648,p03638,u030848580,1578542066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,832,
s541419466,p03638,u063131621,1578541990,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,722,
s762098312,p03638,u318127926,1578540836,Python,Python (3.4.3),py,Accepted,27,3700,270,
s260357189,p03638,u624645160,1578540621,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,791,
s137791324,p03638,u786944534,1578538414,C#,C# (Mono 4.6.2.0),cs,Accepted,54,13780,5014,
s384429917,p03638,u786944534,1578538142,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,54,13140,4983,
s152924162,p03638,u276588887,1578537987,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2042,
s387089822,p03638,u480831358,1578537547,Kotlin,Kotlin (1.0.0),kt,Accepted,532,39184,804,
s738841329,p03638,u194412908,1578536756,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,2911,
s306411681,p03638,u487433273,1578430136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,266,33032,1073,
s512033018,p03638,u207391881,1578430085,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,543,
s457508357,p03638,u732304692,1578420398,OCaml,OCaml (4.02.3),ml,Accepted,6,2688,453,
s960617691,p03638,u732304692,1578420131,OCaml,OCaml (4.02.3),ml,Accepted,6,2688,476,
s919616123,p03638,u355322985,1578411953,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,671,
s803928488,p03638,u608935724,1578411414,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,488,
s852438024,p03638,u275797573,1578379184,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,7700,
s817525191,p03638,u474423089,1578346807,Python,Python (3.4.3),py,Accepted,40,4600,451,
s970409053,p03638,u976045502,1578280416,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,782,
s691477839,p03638,u934272719,1578242536,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2839,
s476288512,p03638,u915797797,1578242146,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,720,
s104805603,p03638,u380524497,1578197567,Python,Python (3.4.3),py,Accepted,33,3916,366,
s842880860,p03638,u580258754,1578151032,Python,Python (3.4.3),py,Accepted,27,3572,449,
s453505083,p03638,u580258754,1578150870,Python,Python (3.4.3),py,Wrong Answer,27,3572,448,
s109962062,p03638,u803481017,1578106275,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,671,
s134360850,p03638,u127768253,1578002003,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,914,
s508254621,p03638,u681869152,1577918748,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,617,
s686327441,p03638,u652009496,1577856693,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2562,
s110070901,p03638,u874947858,1577851215,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1890,
s772487302,p03638,u971089878,1577831497,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1059,
s281993622,p03638,u587857074,1577703949,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2145,
s262032990,p03638,u196579381,1577675108,Python,PyPy3 (2.4.0),py,Accepted,203,42096,415,
s440909668,p03638,u045368371,1577649416,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,616,
s842433287,p03638,u791305363,1577578779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,735,
s095721749,p03638,u102334466,1577570245,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,659,
s046091453,p03638,u102334466,1577570155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,652,
s049534910,p03638,u759721333,1577568987,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,993,
s695387142,p03638,u297203024,1577564745,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1180,
s077212556,p03638,u297203024,1577564697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1169,
s794657978,p03638,u297203024,1577564360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1177,
s498255064,p03638,u297203024,1577564292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1136,
s030430469,p03638,u297203024,1577564010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1129,
s092109511,p03638,u297203024,1577563925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1127,
s963620011,p03638,u390883247,1577526593,Python,Python (3.4.3),py,Accepted,36,3920,598,
s833169128,p03638,u646792990,1577514252,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,465,
s585932526,p03638,u646792990,1577513906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,465,
s666768501,p03638,u852839243,1577488142,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1008,
s159861435,p03638,u401900157,1577483092,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1127,
s295812340,p03638,u401900157,1577479732,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1126,
s783539377,p03638,u588341295,1577464213,Python,Python (3.4.3),py,Accepted,31,3956,1098,
