submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s825030985,p03688,u108577768,1582479557,C++,C++ (GCC 5.4.1),cpp,Accepted,7,1024,1017,
s757442836,p03688,u108577768,1582479521,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,384,1016,
s720085860,p03688,u108577768,1582479279,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1029,
s307387618,p03688,u699433784,1582477386,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1190,
s841379228,p03688,u699433784,1582477221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1189,
s492342889,p03688,u699433784,1582477016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1183,
s444786263,p03688,u681028737,1582469831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5376,1021,
s399442045,p03688,u681028737,1582469790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,768,1021,
s012440137,p03688,u781095600,1582425333,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,546,
s660704202,p03688,u781095600,1582424789,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,557,
s909963490,p03688,u204973596,1582412551,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1121,
s539304084,p03688,u204973596,1582412233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1011,
s784433600,p03688,u204973596,1582412136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,973,
s148099945,p03688,u547167033,1582238394,Python,Python (3.4.3),py,Accepted,61,14092,364,
s852577886,p03688,u603486542,1581986713,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,879,
s421184403,p03688,u816742421,1581920941,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,561,
s074106363,p03688,u103600314,1581829472,Go,Go (1.6),go,Accepted,29,1920,7570,
s575718630,p03688,u168578024,1581732471,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,3173,
s368310455,p03688,u168578024,1581732411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,3173,
s763880845,p03688,u943070796,1581721255,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,7210,
s718329083,p03688,u943070796,1581719176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1920,8261,
s676637291,p03688,u943070796,1581718755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1920,8261,
s800852326,p03688,u943070796,1581718273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1920,8061,
s824956564,p03688,u943070796,1581717445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,7657,
s444419801,p03688,u943070796,1581716944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,7559,
s096099224,p03688,u943070796,1581715402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,7442,
s772947764,p03688,u943070796,1581715012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,7111,
s841186797,p03688,u943070796,1581713953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,7003,
s677504815,p03688,u693953100,1581713918,Python,Python (3.4.3),py,Accepted,49,14204,431,
s124425899,p03688,u693953100,1581713431,Python,Python (3.4.3),py,Wrong Answer,52,14208,383,
s652960394,p03688,u943070796,1581713315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,7020,
s107189546,p03688,u943070796,1581712958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,6996,
s706713127,p03688,u310678820,1581697447,Python,PyPy3 (2.4.0),py,Accepted,216,52652,286,
s505131192,p03688,u521675329,1581605738,C++,C++ (GCC 5.4.1),cpp,Accepted,7,640,891,
s389259314,p03688,u541055501,1581498709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23476,24105,
s890389792,p03688,u541055501,1581494237,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23528,24083,
s896846992,p03688,u374099594,1581482965,Python,Python (2.7.6),py,Accepted,68,11328,309,
s915831825,p03688,u374099594,1581482498,Python,Python (2.7.6),py,Runtime Error,67,11316,283,
s064549149,p03688,u374099594,1581482454,Python,Python (2.7.6),py,Runtime Error,67,11316,292,
s670057492,p03688,u374099594,1581482394,Python,Python (2.7.6),py,Wrong Answer,68,11328,270,
s568721540,p03688,u841131859,1581286716,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,1043,
s348589513,p03688,u520276780,1581265608,Python,Python (3.4.3),py,Wrong Answer,55,18528,797,
s173538828,p03688,u520276780,1581265433,Python,PyPy3 (2.4.0),py,Wrong Answer,209,61420,688,
s718950361,p03688,u520276780,1581265380,Python,PyPy3 (2.4.0),py,Wrong Answer,207,61420,688,
s766729869,p03688,u520276780,1581265070,Python,PyPy3 (2.4.0),py,Wrong Answer,210,61420,696,
s633574014,p03688,u520276780,1581264994,Python,PyPy3 (2.4.0),py,Wrong Answer,204,61420,718,
s379333454,p03688,u324549724,1581261924,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,670,
s725806669,p03688,u698883164,1581219600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5376,3353,
s483959699,p03688,u698883164,1581219542,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5376,3349,
s865952444,p03688,u698883164,1581217608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5376,3323,
s759728266,p03688,u698883164,1581216726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5376,3325,
s571850706,p03688,u698883164,1581214697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5376,3323,
s285873216,p03688,u698883164,1581214553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5376,3323,
s183318939,p03688,u698883164,1581214303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5376,3323,
s208157286,p03688,u698883164,1581213687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5376,3361,
s191479028,p03688,u698883164,1581212434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5376,3365,
s758550869,p03688,u698883164,1581212407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5376,3366,
s482031472,p03688,u698883164,1581208568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5376,3322,
s561978185,p03688,u239239546,1581034849,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,1650,
s567189581,p03688,u331948661,1581025887,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1008,
s253759979,p03688,u296518383,1581021240,Python,Python (3.4.3),py,Accepted,65,14564,530,
s079660013,p03688,u296518383,1581020433,Python,Python (3.4.3),py,Wrong Answer,63,14564,450,
s966408302,p03688,u438093485,1580957336,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1687,
s412545741,p03688,u438093485,1580955353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1647,
s617273915,p03688,u425287928,1580841560,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1825,
s310643575,p03688,u425287928,1580841484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1824,
s823134020,p03688,u425287928,1580841397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1824,
s391233954,p03688,u899635344,1580777462,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1188,
s700907713,p03688,u493610446,1580776950,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3668,2627,
s599980073,p03688,u233393801,1580776651,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1027,
s368481981,p03688,u738450435,1580776542,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,452,
s822324433,p03688,u239239546,1580776498,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1404,1851,
s190709114,p03688,u738450435,1580776464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,439,
s581355126,p03688,u493610446,1580776373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3668,2607,
s446471341,p03688,u501494362,1580776325,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12800,9789,
s474957705,p03688,u501494362,1580776244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,12800,9788,
s403129887,p03688,u501494362,1580776176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,12800,9817,
s032312153,p03688,u501494362,1580776106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,12800,9817,
s621208295,p03688,u493610446,1580775907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3668,2578,
s238146849,p03688,u493610446,1580775706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3668,2564,
s910625319,p03688,u233393801,1580775652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,978,
s069352355,p03688,u493610446,1580775388,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2564,
s535615460,p03688,u493610446,1580775354,Text,Text (cat),txt,Wrong Answer,1,128,2564,
s369277957,p03688,u687214625,1580774926,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,704,
s012254817,p03688,u644907318,1580742779,Python,PyPy3 (2.4.0),py,Accepted,203,52292,341,
s912984866,p03688,u032223772,1580672445,Ruby,Ruby (2.3.3),rb,Accepted,154,31484,128,
s342787893,p03688,u018679195,1580671411,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2100,
s299285852,p03688,u419741873,1580664599,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,932,
s202859833,p03688,u018679195,1580664508,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,932,
s600910384,p03688,u366398972,1580633043,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,904,
s131913504,p03688,u056944756,1580628119,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,789,
s223970202,p03688,u353919145,1580598130,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1238,
s294753841,p03688,u018679195,1580593710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,909,9088,782,
s783329691,p03688,u089230684,1580592447,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1054,
s341872168,p03688,u089230684,1580586251,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,830,
s232064316,p03688,u089230684,1580586132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,831,
s193816024,p03688,u089230684,1580586068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,831,
s806387181,p03688,u863370423,1580580283,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1771,
s705530562,p03688,u206925914,1580580210,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1771,
s832729054,p03688,u206925914,1580579270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1789,
s120633162,p03688,u206925914,1580579139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1787,
s120468711,p03688,u591914971,1580528721,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1702,
s991756425,p03688,u095453583,1580514061,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,4535,
s481435190,p03688,u155416173,1580506342,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5368,1622,
s048767787,p03688,u155416173,1580506256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5368,1622,
s361836941,p03688,u155416173,1580506199,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1622,
s604341162,p03688,u155416173,1580505804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5368,1533,
s625365230,p03688,u225581241,1580485972,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7296,1270,
s518604275,p03688,u225581241,1580485880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,7296,1309,
s867049710,p03688,u225581241,1580484706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,7296,1256,
s155428779,p03688,u864497203,1580433424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4084,1405,
s176981402,p03688,u419741873,1580433073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,866,
s796340080,p03688,u419741873,1580432953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,732,
s516109204,p03688,u136714765,1580421703,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,522,
s022563408,p03688,u202370403,1580420871,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2337,
s345318001,p03688,u013628553,1580358570,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1140,
s138005271,p03688,u013628553,1580358456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1134,
s401051540,p03688,u018679195,1580358077,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1773,
s925825982,p03688,u816631826,1580357605,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2085,
s901215899,p03688,u877399296,1580357566,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2085,
s115596089,p03688,u863370423,1580355171,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8052,940,
s657899692,p03688,u089230684,1580354737,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,563,
s029446470,p03688,u089230684,1580353562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,717,
s580782393,p03688,u816631826,1580353494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,717,
s404484879,p03688,u089230684,1580352670,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,808,
s055674270,p03688,u136714765,1580349657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,509,
s163119362,p03688,u353919145,1580349634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,760,
s235749784,p03688,u136714765,1580349497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,504,
s590735715,p03688,u816631826,1580349340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,659,
s675571465,p03688,u863370423,1580349239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8832,1222,
s472335795,p03688,u018679195,1580348635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,624,
s909941417,p03688,u816631826,1580347758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1778,
s256724506,p03688,u018679195,1580347617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1788,
s779576565,p03688,u089230684,1580347587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1793,
s234142764,p03688,u863370423,1580347185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,15488,1249,
s976410627,p03688,u664950429,1580346133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1859,
s830422504,p03688,u816631826,1580345925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1853,
s113363283,p03688,u863370423,1580345654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1852,
s930321002,p03688,u136714765,1580344876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,438,
s006133390,p03688,u136714765,1580343995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,438,
s405899335,p03688,u136714765,1580343945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,437,
s833474234,p03688,u136714765,1580343901,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s406292031,p03688,u775224245,1580146724,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1917,
s698457073,p03688,u863370423,1580105265,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,691,
s878469288,p03688,u426964396,1580097025,C++,C++ (GCC 5.4.1),cpp,Accepted,37,1024,544,
s016685858,p03688,u236193715,1580009579,Python,Python (3.4.3),py,Accepted,66,17396,462,
s214962720,p03688,u236193715,1580009417,Python,PyPy3 (2.4.0),py,Runtime Error,207,61420,448,
s996376141,p03688,u236193715,1580009339,Python,Python (3.4.3),py,Runtime Error,63,18272,448,
s065674123,p03688,u502709453,1580006612,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,4467,
s704420350,p03688,u025592199,1579908108,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,667,
s110511322,p03688,u025592199,1579907593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5376,2244,
s090939368,p03688,u025592199,1579907342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5376,2157,
s983298216,p03688,u025592199,1579907020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5376,2187,
s945082534,p03688,u864197622,1579843308,Python,Python (3.4.3),py,Accepted,50,13964,265,
s277167653,p03688,u788337030,1579837771,Python,Python (3.4.3),py,Accepted,62,14092,458,
s197352468,p03688,u788337030,1579837465,Python,Python (3.4.3),py,Wrong Answer,63,13964,444,
s939830239,p03688,u788337030,1579837240,Python,Python (3.4.3),py,Wrong Answer,2104,13964,462,
s912824142,p03688,u864497203,1579832101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4084,1389,
s481098687,p03688,u864497203,1579832019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4084,1386,
s502215568,p03688,u864497203,1579831697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1383,
s059813019,p03688,u864497203,1579831513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1286,
s238395338,p03688,u738822621,1579797227,C++,C++ (GCC 5.4.1),cpp,Accepted,9,640,737,
s150505004,p03688,u260232156,1579793038,C++,C++ (GCC 5.4.1),cpp,Accepted,37,640,601,
s201496593,p03688,u260232156,1579792919,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,596,
s817029170,p03688,u272015756,1579769811,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,471,
s614983148,p03688,u260232156,1579744324,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,640,1192,
s842346630,p03688,u260232156,1579738684,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,640,1044,
s407846970,p03688,u260232156,1579736483,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,640,1109,
s031387919,p03688,u260232156,1579716316,C++,C++ (GCC 5.4.1),cpp,Accepted,3,1280,973,
s206219650,p03688,u543954314,1579642335,Python,Python (3.4.3),py,Accepted,53,14244,348,
s796777206,p03688,u373958718,1579622994,Python,Python (3.4.3),py,Accepted,43,13964,239,
s466287396,p03688,u918753189,1579549532,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,664,
s676513969,p03688,u918753189,1579549382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4992,668,
s424261500,p03688,u918753189,1579549366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,667,
s553417596,p03688,u918753189,1579549204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4992,936,
s573577629,p03688,u320128666,1579548967,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,698,
s721320511,p03688,u918753189,1579548203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4992,850,
s977656045,p03688,u325227960,1579498832,Python,PyPy3 (2.4.0),py,Accepted,214,52292,425,
s347040135,p03688,u426964396,1579485463,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,505,
s049739149,p03688,u247366051,1579485399,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,494,
s758919088,p03688,u325227960,1579471022,Python,PyPy3 (2.4.0),py,Wrong Answer,218,52292,418,
s239469502,p03688,u723721005,1579449241,C++,C++ (GCC 5.4.1),cpp,Accepted,11,640,973,
s826977922,p03688,u816631826,1579384259,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,973,
s885152306,p03688,u863370423,1579373319,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,494,
s830077897,p03688,u759162415,1579321619,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2188,
s581626499,p03688,u759162415,1579321322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2174,
s404984881,p03688,u183509493,1579318834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,285,37152,6003,
s394499392,p03688,u759162415,1579318188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1987,
s771014354,p03688,u759162415,1579317536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1984,
s047643838,p03688,u768967683,1579281851,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,347,
s613645840,p03688,u588341295,1579277116,Python,Python (3.4.3),py,Accepted,347,56536,1062,
s936866767,p03688,u695197008,1579240735,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2197,
s211654420,p03688,u033620890,1579219864,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1791,
s713021854,p03688,u033620890,1579219147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1776,
s206434188,p03688,u337199858,1579205075,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1276,1695,
s787937513,p03688,u543954314,1579203312,Python,Python (3.4.3),py,Wrong Answer,45,13964,212,
s041620236,p03688,u606045429,1579156810,Python,Python (3.4.3),py,Accepted,44,14044,322,
s436723258,p03688,u658993896,1579048951,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,848,
s385667634,p03688,u871980676,1578970246,Python,Python (3.4.3),py,Accepted,47,13964,411,
s443666106,p03688,u871980676,1578969811,Python,Python (3.4.3),py,Wrong Answer,48,14092,400,
s939926440,p03688,u121794232,1578860036,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1273,
s471273542,p03688,u121794232,1578859895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1254,
s939344605,p03688,u236830524,1578766408,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1953,
s422450812,p03688,u236830524,1578766349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1935,
s434675340,p03688,u236830524,1578765386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1862,
s820297616,p03688,u236830524,1578765295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1875,
s051413804,p03688,u236830524,1578765194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1858,
s466181758,p03688,u236830524,1578763782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1875,
s743632655,p03688,u236830524,1578763580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1879,
s052527382,p03688,u236830524,1578763470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1871,
s077958611,p03688,u928536113,1578671812,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,903,
s633228943,p03688,u928536113,1578671406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,843,
s245253981,p03688,u682550266,1578611383,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1119,
s251168634,p03688,u682550266,1578611011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1119,
s981791309,p03688,u150542210,1578508431,Go,Go (1.6),go,Accepted,28,2432,1933,
s032852022,p03688,u150542210,1578506612,Go,Go (1.6),go,Wrong Answer,28,2560,1904,
s275998036,p03688,u899645116,1578449336,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1277,
s325551268,p03688,u242680486,1578448803,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,3735,
s589378582,p03688,u297007413,1578440572,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,3734,
s177349419,p03688,u297007413,1578439754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,3569,
s942255077,p03688,u632353278,1578428103,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1419,
s796163966,p03688,u372633838,1578383386,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1443,
s060919244,p03688,u248209126,1578264679,PHP,PHP7 (7.0.15),php,Accepted,23,16884,1069,
s444725244,p03688,u110996038,1578227790,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,830,
s869924736,p03688,u925940521,1578163439,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1927,
s934440049,p03688,u925940521,1578163275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1906,
s041863439,p03688,u952130512,1578157914,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,2488,
s604218486,p03688,u949649888,1578092420,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5376,958,
s947732173,p03688,u203927510,1578081972,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,625,
s149051180,p03688,u903311413,1578006180,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,2065,
s299046792,p03688,u356605738,1577984303,D,D (DMD64 v2.070.1),d,Accepted,25,4476,1953,
s405253092,p03688,u828669332,1577972926,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,797,
s279740646,p03688,u828669332,1577972871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,796,
s149136937,p03688,u314057689,1577915808,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,7296,2720,
s251740415,p03688,u314057689,1577915189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,7296,2648,
s997250134,p03688,u314057689,1577915137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,7296,2677,
s222079482,p03688,u314057689,1577914440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7296,2627,
s421972363,p03688,u314057689,1577914383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,7296,2644,
s554357294,p03688,u314057689,1577912880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7296,2683,
s501135000,p03688,u067694854,1577908081,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5376,1180,
s750630997,p03688,u067694854,1577907850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5376,1144,
s437637897,p03688,u187878098,1577896431,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1354,
s299408300,p03688,u905582793,1577861471,Python,Python (3.4.3),py,Accepted,71,21532,429,
s104032067,p03688,u828388155,1577852744,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1515,
s838465216,p03688,u871352270,1577745543,Python,Python (3.4.3),py,Accepted,44,14004,355,
s279566357,p03688,u871352270,1577744970,Python,Python (3.4.3),py,Wrong Answer,43,13964,352,
s253513454,p03688,u772652499,1577691432,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,846,
s948879325,p03688,u772652499,1577691277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,803,
s318897569,p03688,u772652499,1577691164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,780,
s153001125,p03688,u772652499,1577690830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,760,
s633645210,p03688,u102960641,1577583366,Python,Python (3.4.3),py,Accepted,46,14092,349,
s522575921,p03688,u212437180,1577575493,Nim,Nim (0.13.0),nim,Accepted,19,10068,6244,
s454032643,p03688,u212437180,1577575157,Nim,Nim (0.13.0),nim,Wrong Answer,18,10068,6245,
s932055210,p03688,u212437180,1577574762,Nim,Nim (0.13.0),nim,Wrong Answer,18,10068,6243,
s124391861,p03688,u212437180,1577572941,Nim,Nim (0.13.0),nim,Wrong Answer,2103,9840,6056,
s997131600,p03688,u168774513,1577560226,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,962,
