submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s018414583,p01523,u879497299,1378340230,C++,C++11,cpp,Wrong Answer,0,1228,1674,16/53
s764108724,p01523,u923320778,1390468529,C++,C++,cpp,Wrong Answer,0,1160,476,1/53
s577431954,p01523,u923320778,1390468685,C++,C++,cpp,Wrong Answer,0,1160,485,1/53
s677860051,p01523,u923320778,1390468942,C++,C++,cpp,Wrong Answer,0,1160,465,1/53
s236633023,p01523,u923320778,1390469327,C++,C++,cpp,Wrong Answer,0,1160,549,1/53
s335835788,p01523,u923320778,1390469574,C++,C++,cpp,Accepted,0,1160,549,53/53
s440720425,p01523,u553881259,1390550757,C++,C++11,cpp,Wrong Answer,0,1192,1006,1/53
s713628759,p01523,u553881259,1390551402,C++,C++11,cpp,Accepted,0,1196,1046,53/53
s902490937,p01523,u553881259,1390551617,C++,C++11,cpp,Accepted,0,1192,802,53/53
s610528806,p01523,u881100444,1391755234,C++,C++,cpp,Wrong Answer,0,1176,719,11/53
s623173846,p01523,u881100444,1391755935,C++,C++,cpp,Wrong Answer,0,1160,639,11/53
s633720811,p01523,u881100444,1391756122,C++,C++,cpp,Wrong Answer,0,1160,638,9/53
s002647581,p01523,u881100444,1391756902,C++,C++,cpp,Wrong Answer,0,1160,573,11/53
s060110115,p01523,u881100444,1392034493,C++,C++,cpp,Wrong Answer,0,1160,592,16/53
s237948968,p01523,u881100444,1392034555,C++,C++,cpp,Wrong Answer,0,1164,602,16/53
s932773428,p01523,u881100444,1392035195,C++,C++,cpp,Wrong Answer,0,1160,579,8/53
s874886031,p01523,u881100444,1392035331,C++,C++,cpp,Accepted,0,1164,561,53/53
s479026453,p01523,u881100444,1392035394,C++,C++,cpp,Wrong Answer,0,1160,559,16/53
s992444043,p01523,u881100444,1392035424,C++,C++,cpp,Accepted,0,1160,559,53/53
s899354082,p01523,u752673456,1392547331,C++,C++,cpp,Wrong Answer,0,1160,525,11/53
s101523471,p01523,u752673456,1392547590,C++,C++,cpp,Wrong Answer,0,1160,527,9/53
s255609586,p01523,u752673456,1392547763,C++,C++,cpp,Accepted,0,1164,531,53/53
s800406927,p01523,u228816757,1395450244,C++,C++,cpp,Accepted,0,1200,703,53/53
s655880492,p01523,u813675766,1566214960,C++,C++14,cpp,Accepted,0,3116,493,53/53
s949527975,p01523,u642752018,1553687623,C++,C++,cpp,Accepted,0,3096,1147,53/53
s013665335,p01523,u962677292,1551883142,C++,C++,cpp,Accepted,0,3108,511,53/53
s244901248,p01523,u624454021,1549851297,C++,C++11,cpp,Accepted,0,3104,1339,53/53
s237908410,p01523,u511231264,1548405784,C++,C++14,cpp,Accepted,0,3236,1436,53/53
s364210354,p01523,u781622789,1548404909,C++,C++14,cpp,Accepted,0,3104,959,53/53
s000012894,p01523,u467070262,1542089345,C++,C++,cpp,Accepted,0,3128,659,53/53
s113605844,p01523,u721764417,1542041285,C++,C++,cpp,Accepted,0,3088,619,53/53
s215893615,p01523,u328393566,1398874404,C++,C++,cpp,Accepted,0,1160,2256,53/53
s357084561,p01523,u706497175,1376391525,C++,C++,cpp,Accepted,0,1164,634,53/53
s048760886,p01523,u514597327,1554647860,Kotlin,Kotlin,kt,Accepted,180,34588,934,53/53
s229023325,p01523,u797180951,1436547177,Ruby,Ruby,rb,Wrong Answer,30,6104,287,16/53
s443538502,p01523,u797180951,1436547337,Ruby,Ruby,rb,Accepted,20,6108,291,53/53
s018903180,p01523,u797180951,1436548698,Ruby,Ruby,rb,Accepted,20,6120,332,53/53
s734505267,p01523,u907626292,1346549246,Ruby,Ruby,rb,Time Limit Exceeded,19930,2332,433,4/53
s031942474,p01523,u334558507,1346550222,Ruby,Ruby,rb,Wrong Answer,0,2436,454,16/53
s976712687,p01523,u334558507,1346562919,Ruby,Ruby,rb,Time Limit Exceeded,19930,3932,508,12/53
s777692613,p01523,u907626292,1348163619,Ruby,Ruby,rb,Wrong Answer,0,95000,481,47/53
s282095004,p01523,u907626292,1348163952,Ruby,Ruby,rb,Wrong Answer,0,95000,504,47/53
s198424563,p01523,u334558507,1348164878,Ruby,Ruby,rb,Wrong Answer,0,95000,573,47/53
s398408944,p01523,u334558507,1348165746,Ruby,Ruby,rb,Wrong Answer,0,95000,612,47/53
s411425253,p01523,u334558507,1348168291,Ruby,Ruby,rb,Wrong Answer,0,12000,612,47/53
s405358123,p01523,u334558507,1348169097,Ruby,Ruby,rb,Accepted,0,12000,648,53/53
s509713565,p01523,u907626292,1348169183,Ruby,Ruby,rb,Accepted,0,12000,648,53/53
s031435836,p01523,u352394527,1546226222,Python,Python3,py,Time Limit Exceeded,19990,5608,446,4/53
s666767904,p01523,u352394527,1546226557,Python,Python3,py,Accepted,20,5608,509,53/53
s741766621,p01523,u633068244,1398827803,Python,Python,py,Wrong Answer,20,4240,398,2/53
s632423492,p01523,u633068244,1398827936,Python,Python,py,Wrong Answer,10,4240,402,2/53
s764572364,p01523,u633068244,1398828017,Python,Python,py,Wrong Answer,20,4240,416,2/53
s367816848,p01523,u633068244,1398828826,Python,Python,py,Wrong Answer,20,4240,416,2/53
s512348679,p01523,u633068244,1398829250,Python,Python,py,Wrong Answer,10,4244,406,2/53
s633432029,p01523,u633068244,1398829448,Python,Python,py,Accepted,20,4236,384,53/53
