submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s229406802,p02413,u319288834,1505280393,Java,JAVA,java,WA: Presentation Error,80,26096,889,0/5
s383510230,p02413,u319288834,1505280511,Java,JAVA,java,WA: Presentation Error,80,26060,926,0/5
s571277635,p02413,u319288834,1505280959,Java,JAVA,java,Compile Error,130,0,840,0/5
s576136679,p02413,u319288834,1505280969,Java,JAVA,java,WA: Presentation Error,80,26596,839,0/5
s609403983,p02413,u319288834,1505281005,Java,JAVA,java,WA: Presentation Error,80,26136,839,0/5
s175085892,p02413,u319288834,1505281832,Java,JAVA,java,WA: Presentation Error,70,25928,998,0/5
s237061117,p02413,u319288834,1505281880,Java,JAVA,java,Accepted,270,41176,911,5/5
s658041618,p02413,u843873000,1505454922,Java,JAVA,java,Accepted,180,41336,651,5/5
s324376363,p02413,u439308052,1506229492,Java,JAVA,java,Accepted,190,33240,1220,5/5
s425376192,p02413,u178081133,1506583271,Java,JAVA,java,Compile Error,50,0,1462,0/5
s492771850,p02413,u178081133,1506583334,Java,JAVA,java,Accepted,260,42300,1462,5/5
s485009574,p02413,u653442293,1508186010,Java,JAVA,java,Accepted,190,32996,725,5/5
s648857482,p02413,u829609117,1508205937,Java,JAVA,java,WA: Presentation Error,60,26368,692,0/5
s959734206,p02413,u829609117,1508206087,Java,JAVA,java,Accepted,290,43028,735,5/5
s604526172,p02413,u354136358,1508287806,Java,JAVA,java,WA: Presentation Error,60,26004,629,0/5
s551613962,p02413,u354136358,1508287983,Java,JAVA,java,Accepted,320,42620,615,5/5
s756329494,p02413,u162151793,1508563631,Java,JAVA,java,WA: Presentation Error,70,26168,723,0/5
s257388909,p02413,u162151793,1508563660,Java,JAVA,java,WA: Presentation Error,60,25812,723,0/5
s216756884,p02413,u162151793,1508563722,Java,JAVA,java,WA: Presentation Error,60,26152,758,0/5
s048216157,p02413,u162151793,1508563792,Java,JAVA,java,Accepted,290,41844,731,5/5
s232523320,p02413,u195518036,1508811341,Java,JAVA,java,Runtime Error,30,24148,1001,1/5
s812343870,p02413,u195518036,1508811521,Java,JAVA,java,Accepted,120,29028,1001,5/5
s458591661,p02413,u408847429,1508915834,Java,JAVA,java,WA: Presentation Error,30,24236,1619,0/5
s183699999,p02413,u408847429,1508915917,Java,JAVA,java,Accepted,150,30608,1621,5/5
s255683483,p02413,u399951682,1509681935,Java,JAVA,java,Accepted,250,41800,880,5/5
s401226116,p02413,u399951682,1509681989,Java,JAVA,java,Accepted,330,45568,885,5/5
s010277432,p02413,u954574899,1510292529,Java,JAVA,java,Accepted,320,45688,881,5/5
s362595660,p02413,u734178800,1510422729,Java,JAVA,java,Accepted,160,40348,1358,5/5
s153573193,p02413,u764426590,1510881655,Java,JAVA,java,WA: Presentation Error,30,24092,1385,0/5
s650789540,p02413,u764426590,1510883920,Java,JAVA,java,WA: Presentation Error,50,24044,1508,0/5
s020610686,p02413,u764426590,1510884562,Java,JAVA,java,WA: Presentation Error,40,24100,1428,0/5
s213376296,p02413,u764426590,1510885015,Java,JAVA,java,WA: Presentation Error,30,24124,1596,0/5
s768647873,p02413,u764426590,1510885731,Java,JAVA,java,Accepted,90,28672,1468,5/5
s002912586,p02413,u954574899,1511327368,Java,JAVA,java,Accepted,250,41480,952,5/5
s977659642,p02413,u933808920,1511418519,Java,JAVA,java,Accepted,90,27376,1492,5/5
s945558468,p02413,u451251391,1511741717,Java,JAVA,java,Accepted,290,42592,643,5/5
s455438130,p02413,u097204849,1512012119,Java,JAVA,java,WA: Presentation Error,30,24164,1866,0/5
s313544805,p02413,u097204849,1512012277,Java,JAVA,java,WA: Presentation Error,40,24472,1974,0/5
s909271783,p02413,u097204849,1512012485,Java,JAVA,java,Accepted,90,29512,1975,5/5
s235399501,p02413,u709855526,1513823967,Java,JAVA,java,Accepted,260,42480,723,5/5
s470335910,p02413,u699160354,1513964953,Java,JAVA,java,Compile Error,80,0,665,0/5
s412486203,p02413,u699160354,1513964991,Java,JAVA,java,Compile Error,80,0,666,0/5
s615806647,p02413,u699160354,1513965031,Java,JAVA,java,Runtime Error,0,0,666,0/5
s716176858,p02413,u699160354,1513965857,Java,JAVA,java,WA: Presentation Error,60,26048,741,0/5
s483459381,p02413,u699160354,1513965936,Java,JAVA,java,Accepted,180,34240,750,5/5
s682583395,p02413,u657620028,1514041411,Java,JAVA,java,Accepted,170,31568,995,5/5
s101336814,p02413,u897769968,1514358390,Java,JAVA,java,Accepted,160,33156,1395,5/5
s085824219,p02413,u012343371,1514935269,Java,JAVA,java,Accepted,270,42176,741,5/5
s254189780,p02413,u928579315,1515017499,Java,JAVA,java,Accepted,260,41800,778,5/5
s855029158,p02413,u816370254,1515142675,Java,JAVA,java,Accepted,280,42268,981,5/5
s640053646,p02413,u034455014,1515582764,Java,JAVA,java,Accepted,270,42176,1044,5/5
s613597803,p02413,u045279534,1515688408,Java,JAVA,java,Accepted,260,41816,1479,5/5
s509458474,p02413,u113501470,1516217063,Java,JAVA,java,WA: Presentation Error,60,26120,930,0/5
s796554490,p02413,u113501470,1516217134,Java,JAVA,java,WA: Presentation Error,60,26080,933,0/5
s826252144,p02413,u113501470,1516217176,Java,JAVA,java,WA: Presentation Error,60,26072,934,0/5
s197373821,p02413,u113501470,1516217310,Java,JAVA,java,Accepted,290,42136,942,5/5
s730109303,p02413,u191801041,1516267459,Java,JAVA,java,Accepted,190,39568,983,5/5
s700989797,p02413,u697145890,1516625093,Java,JAVA,java,Accepted,740,59624,929,5/5
s825943687,p02413,u278498480,1516670395,Java,JAVA,java,Accepted,270,41436,1187,5/5
s578316649,p02413,u480054566,1516792757,Java,JAVA,java,Accepted,230,40588,714,5/5
s263328296,p02413,u301707458,1517163373,Java,JAVA,java,Wrong Answer,60,26340,344,0/5
s207264727,p02413,u301707458,1517164342,Java,JAVA,java,Accepted,260,40596,588,5/5
s298643079,p02413,u249262080,1517465447,Java,JAVA,java,WA: Presentation Error,70,26056,924,0/5
s549690551,p02413,u249262080,1517465472,Java,JAVA,java,Accepted,250,41812,926,5/5
s061552886,p02413,u798010688,1517556774,Java,JAVA,java,Accepted,360,44704,878,5/5
s780783619,p02413,u162825649,1517805634,Java,JAVA,java,Accepted,250,41656,628,5/5
s127171319,p02413,u001759370,1517900207,Java,JAVA,java,Wrong Answer,40,24204,1488,0/5
s181878675,p02413,u001759370,1517900523,Java,JAVA,java,Accepted,190,33352,1425,5/5
s662273476,p02413,u791921413,1517919183,Java,JAVA,java,Accepted,280,40032,799,5/5
s947724171,p02413,u393351200,1517968330,Java,JAVA,java,WA: Presentation Error,60,25956,856,0/5
s897127200,p02413,u393351200,1517968588,Java,JAVA,java,Accepted,280,42116,899,5/5
s420818143,p02413,u203382477,1518366947,Java,JAVA,java,WA: Presentation Error,60,26244,719,0/5
s802276230,p02413,u203382477,1518368032,Java,JAVA,java,WA: Presentation Error,60,26304,755,0/5
s519182302,p02413,u203382477,1518368202,Java,JAVA,java,WA: Presentation Error,60,26056,713,0/5
s859015065,p02413,u203382477,1518368620,Java,JAVA,java,WA: Presentation Error,60,26100,713,0/5
s140992962,p02413,u203382477,1518369071,Java,JAVA,java,WA: Presentation Error,60,25896,725,0/5
s905997397,p02413,u203382477,1518369421,Java,JAVA,java,Accepted,260,42448,944,5/5
s170685841,p02413,u203382477,1518369454,Java,JAVA,java,WA: Presentation Error,70,26324,727,0/5
s367085540,p02413,u203382477,1518369574,Java,JAVA,java,Wrong Answer,70,26380,720,0/5
s623466989,p02413,u160833744,1518698104,Java,JAVA,java,Accepted,320,45400,557,5/5
s124909325,p02413,u498329361,1520838426,Java,JAVA,java,WA: Presentation Error,60,25792,973,0/5
s013278398,p02413,u498329361,1520838567,Java,JAVA,java,WA: Presentation Error,60,25880,973,0/5
s169099058,p02413,u498329361,1520838717,Java,JAVA,java,WA: Presentation Error,60,26032,973,0/5
s583944400,p02413,u498329361,1520838887,Java,JAVA,java,Accepted,330,37820,1020,5/5
s262783274,p02413,u136457939,1520865562,Java,JAVA,java,Accepted,320,42840,727,5/5
s709401261,p02413,u355560727,1521103558,Java,JAVA,java,Accepted,90,28360,1165,5/5
s825535682,p02413,u331888493,1521377242,Java,JAVA,java,Compile Error,0,0,1265,0/5
s438885899,p02413,u331888493,1521377265,Java,JAVA,java,Accepted,250,42060,1266,5/5
s488352730,p02413,u334358107,1521484440,Java,JAVA,java,Accepted,150,31104,1185,5/5
s663358458,p02413,u200189227,1522050425,Java,JAVA,java,Accepted,230,40576,721,5/5
s130433305,p02413,u267985939,1522332119,Java,JAVA,java,Accepted,470,53144,1183,5/5
s440628127,p02413,u857414225,1522478814,Java,JAVA,java,Accepted,250,42060,946,5/5
s358760671,p02413,u179323374,1522895998,Java,JAVA,java,Accepted,250,41556,687,5/5
s799739722,p02413,u438493637,1522978468,Java,JAVA,java,Wrong Answer,50,26100,1115,0/5
s421533513,p02413,u438493637,1522978977,Java,JAVA,java,Compile Error,0,0,1288,0/5
s540638887,p02413,u438493637,1522979042,Java,JAVA,java,WA: Presentation Error,60,26208,1216,0/5
s883959248,p02413,u438493637,1522979219,Java,JAVA,java,WA: Presentation Error,60,25976,1361,0/5
s477528129,p02413,u438493637,1522979317,Java,JAVA,java,WA: Presentation Error,70,26024,1281,0/5
s804774718,p02413,u438493637,1522979524,Java,JAVA,java,WA: Presentation Error,60,25796,1358,0/5
s874358466,p02413,u438493637,1522979584,Java,JAVA,java,WA: Presentation Error,50,25980,1364,0/5
s569187599,p02413,u438493637,1522979705,Java,JAVA,java,WA: Presentation Error,60,26104,1364,0/5
s939424074,p02413,u438493637,1522985311,Java,JAVA,java,WA: Presentation Error,60,26120,1359,0/5
s610898344,p02413,u438493637,1522985334,Java,JAVA,java,Accepted,260,42356,1361,5/5
s096298793,p02413,u006412410,1523184277,Java,JAVA,java,Accepted,430,52272,1183,5/5
s686098088,p02413,u967961232,1523205464,Java,JAVA,java,Accepted,170,42236,1373,5/5
s792375937,p02413,u313904058,1523208133,Java,JAVA,java,Accepted,310,43900,946,5/5
s288410047,p02413,u902869273,1523247834,Java,JAVA,java,Accepted,650,60716,1183,5/5
s805437744,p02413,u324446671,1523252400,Java,JAVA,java,Accepted,260,41400,946,5/5
s801176201,p02413,u366739360,1523350398,Java,JAVA,java,WA: Presentation Error,60,24448,953,0/5
s874071715,p02413,u366739360,1523350705,Java,JAVA,java,Accepted,130,43600,982,5/5
s044324238,p02413,u366739360,1523439298,Java,JAVA,java,Accepted,140,41904,982,5/5
s891350568,p02413,u366739360,1523489601,Java,JAVA,java,Accepted,130,43408,1722,5/5
s338034371,p02413,u411587399,1523795240,Java,JAVA,java,WA: Presentation Error,60,26208,549,0/5
s115612459,p02413,u411587399,1523795463,Java,JAVA,java,WA: Presentation Error,60,25932,549,0/5
s937866173,p02413,u411587399,1523795593,Java,JAVA,java,WA: Presentation Error,70,26140,600,0/5
s141250466,p02413,u411587399,1523795751,Java,JAVA,java,Accepted,260,41280,594,5/5
s330130891,p02413,u366739360,1524018519,Java,JAVA,java,Accepted,270,42180,1120,5/5
s305360855,p02413,u047818749,1524726333,Java,JAVA,java,Wrong Answer,60,26004,1131,0/5
s058876623,p02413,u047818749,1524726605,Java,JAVA,java,Accepted,280,41200,1272,5/5
s783975223,p02413,u914531543,1524793737,Java,JAVA,java,WA: Presentation Error,70,26000,672,0/5
s342861365,p02413,u914531543,1524794058,Java,JAVA,java,WA: Presentation Error,60,26000,716,0/5
s783898405,p02413,u914531543,1524794112,Java,JAVA,java,WA: Presentation Error,60,25836,716,0/5
s684541884,p02413,u914531543,1524794386,Java,JAVA,java,Accepted,310,45032,694,5/5
s438927280,p02413,u923747011,1525161682,Java,JAVA,java,Accepted,280,42540,736,5/5
s415083732,p02413,u697401148,1525182696,Java,JAVA,java,Accepted,240,40160,818,5/5
s915078161,p02413,u742666578,1525244565,Java,JAVA,java,Accepted,600,59340,617,5/5
s890158135,p02413,u332713050,1525276646,Java,JAVA,java,Runtime Error,0,0,662,0/5
s727756955,p02413,u332713050,1525276984,Java,JAVA,java,Runtime Error,0,0,681,0/5
s714636672,p02413,u332713050,1525277046,Java,JAVA,java,Compile Error,0,0,944,0/5
s528917625,p02413,u332713050,1525277140,Java,JAVA,java,Compile Error,0,0,950,0/5
s106933562,p02413,u332713050,1525277172,Java,JAVA,java,Accepted,240,41396,946,5/5
s440925679,p02413,u332713050,1525277275,Java,JAVA,java,Accepted,260,41848,639,5/5
s655705035,p02413,u592118612,1525354794,Java,JAVA,java,Accepted,140,38028,524,5/5
s788376586,p02413,u544040886,1525454020,Java,JAVA,java,Compile Error,0,0,680,0/5
s952016786,p02413,u544040886,1525454082,Java,JAVA,java,Runtime Error,0,0,678,0/5
s627330805,p02413,u544040886,1525454125,Java,JAVA,java,Wrong Answer,70,26208,679,0/5
s164739705,p02413,u544040886,1525454242,Java,JAVA,java,WA: Presentation Error,60,25980,666,0/5
s983020758,p02413,u544040886,1525454340,Java,JAVA,java,WA: Presentation Error,60,26128,685,0/5
s603815542,p02413,u544040886,1525454769,Java,JAVA,java,WA: Presentation Error,60,25904,689,0/5
s280276464,p02413,u544040886,1525455002,Java,JAVA,java,WA: Presentation Error,60,25708,758,0/5
s629570176,p02413,u544040886,1525455120,Java,JAVA,java,Compile Error,0,0,762,0/5
s354816424,p02413,u544040886,1525455134,Java,JAVA,java,WA: Presentation Error,70,25716,758,0/5
s476415969,p02413,u544040886,1525455203,Java,JAVA,java,Accepted,290,42332,751,5/5
s161049774,p02413,u779656282,1525503965,Java,JAVA,java,Wrong Answer,60,25844,597,0/5
s284252398,p02413,u779656282,1525504713,Java,JAVA,java,WA: Presentation Error,50,26072,619,0/5
s977417457,p02413,u779656282,1525504865,Java,JAVA,java,WA: Presentation Error,60,26004,627,0/5
s860084942,p02413,u779656282,1525505043,Java,JAVA,java,Compile Error,0,0,668,0/5
s444412158,p02413,u779656282,1525505057,Java,JAVA,java,WA: Presentation Error,60,26036,667,0/5
s368841293,p02413,u779656282,1525505385,Java,JAVA,java,WA: Presentation Error,60,26132,673,0/5
s237405541,p02413,u779656282,1525505445,Java,JAVA,java,WA: Presentation Error,60,26312,667,0/5
s046820365,p02413,u779656282,1525505541,Java,JAVA,java,WA: Presentation Error,60,26156,659,0/5
s024907149,p02413,u779656282,1525505857,Java,JAVA,java,Accepted,360,45328,658,5/5
s764003905,p02413,u594816808,1525842929,Java,JAVA,java,Runtime Error,0,0,727,0/5
s907130395,p02413,u594816808,1525843538,Java,JAVA,java,WA: Presentation Error,60,26156,722,0/5
s215103140,p02413,u594816808,1525843635,Java,JAVA,java,Accepted,280,43564,769,5/5
s067781937,p02413,u594593404,1525879493,Java,JAVA,java,Runtime Error,0,0,1081,0/5
s743867328,p02413,u215206728,1525914946,Java,JAVA,java,WA: Presentation Error,70,26336,694,0/5
s607789477,p02413,u215206728,1525914979,Java,JAVA,java,WA: Presentation Error,60,26320,694,0/5
s377114397,p02413,u215206728,1525916125,Java,JAVA,java,Runtime Error,240,36188,706,4/5
s742953007,p02413,u215206728,1525916214,Java,JAVA,java,Accepted,460,52904,710,5/5
s091179176,p02413,u834356976,1525943622,Java,JAVA,java,WA: Presentation Error,60,25928,1274,0/5
s902540802,p02413,u834356976,1525944116,Java,JAVA,java,WA: Presentation Error,60,26128,1274,0/5
s487631891,p02413,u834356976,1525944201,Java,JAVA,java,Accepted,300,42088,1306,5/5
s982638324,p02413,u059763635,1526016241,Java,JAVA,java,Accepted,240,40780,714,5/5
s668935213,p02413,u055233486,1526017651,Java,JAVA,java,Wrong Answer,60,26220,583,0/5
s856405103,p02413,u055233486,1526017796,Java,JAVA,java,Compile Error,0,0,581,0/5
s746661844,p02413,u055233486,1526017886,Java,JAVA,java,Compile Error,0,0,581,0/5
s313807207,p02413,u055233486,1526017933,Java,JAVA,java,Accepted,490,62268,583,5/5
s387387420,p02413,u913462354,1526210398,Java,JAVA,java,WA: Presentation Error,40,24284,1809,0/5
s923277904,p02413,u913462354,1526210540,Java,JAVA,java,WA: Presentation Error,30,24192,1905,0/5
s840864958,p02413,u913462354,1526210643,Java,JAVA,java,Wrong Answer,30,24140,1818,0/5
s994227266,p02413,u913462354,1526210697,Java,JAVA,java,WA: Presentation Error,30,24176,1818,0/5
s695934291,p02413,u913462354,1526211657,Java,JAVA,java,WA: Presentation Error,40,24212,1908,0/5
s891029291,p02413,u913462354,1526211875,Java,JAVA,java,WA: Presentation Error,30,24180,1974,0/5
s757068697,p02413,u913462354,1526211933,Java,JAVA,java,Accepted,220,32980,1964,5/5
s911035933,p02413,u594593404,1526572218,Java,JAVA,java,Accepted,280,39156,1061,5/5
s934422693,p02413,u796103607,1526635361,Java,JAVA,java,Runtime Error,0,0,527,0/5
s286516974,p02413,u796103607,1526636665,Java,JAVA,java,Accepted,480,54144,713,5/5
s617529069,p02413,u796103607,1526636806,Java,JAVA,java,Accepted,650,63324,709,5/5
s753298699,p02413,u768801062,1526800585,Java,JAVA,java,Runtime Error,0,0,935,0/5
s298411127,p02413,u473115569,1526818668,Java,JAVA,java,Runtime Error,0,0,522,0/5
s025294498,p02413,u473115569,1526819180,Java,JAVA,java,Accepted,660,62540,673,5/5
s854633841,p02413,u768801062,1526954017,Java,JAVA,java,Accepted,160,32132,1921,5/5
s344881071,p02413,u768801062,1526978349,Java,JAVA,java,Accepted,150,32008,1780,5/5
s618932233,p02413,u364157975,1527228724,Java,JAVA,java,Accepted,240,42040,711,5/5
s558230820,p02413,u753424241,1527248394,Java,JAVA,java,Accepted,460,52772,791,5/5
s579314903,p02413,u002327815,1527249771,Java,JAVA,java,Accepted,480,55040,1183,5/5
s650056603,p02413,u017451874,1527305703,Java,JAVA,java,Accepted,240,41528,1011,5/5
s358017064,p02413,u073843863,1527315438,Java,JAVA,java,WA: Presentation Error,60,26048,726,0/5
s775722898,p02413,u073843863,1527315567,Java,JAVA,java,WA: Presentation Error,60,25948,750,0/5
s106787867,p02413,u073843863,1527315712,Java,JAVA,java,WA: Presentation Error,70,26228,748,0/5
s929800143,p02413,u073843863,1527315732,Java,JAVA,java,WA: Presentation Error,60,25960,724,0/5
s820830871,p02413,u073843863,1527316026,Java,JAVA,java,WA: Presentation Error,60,26280,808,0/5
s102945632,p02413,u073843863,1527316592,Java,JAVA,java,Accepted,310,42712,785,5/5
s805421829,p02413,u641215222,1527422917,Java,JAVA,java,Accepted,260,41800,602,5/5
s730309584,p02413,u986478725,1527683803,Java,JAVA,java,Accepted,140,30780,1239,5/5
s644909535,p02413,u676874280,1527769900,Java,JAVA,java,WA: Presentation Error,60,26276,767,0/5
s601866728,p02413,u676874280,1527769947,Java,JAVA,java,WA: Presentation Error,50,26140,791,0/5
s453031941,p02413,u676874280,1527770070,Java,JAVA,java,Accepted,260,41316,833,5/5
s912894404,p02413,u363084656,1527829086,Java,JAVA,java,Accepted,260,42128,770,5/5
s441595248,p02413,u158979022,1527841662,Java,JAVA,java,Wrong Answer,60,26280,436,0/5
s643182901,p02413,u158979022,1527842677,Java,JAVA,java,Compile Error,0,0,622,0/5
s302986927,p02413,u158979022,1527842997,Java,JAVA,java,Wrong Answer,60,26344,627,0/5
s131584326,p02413,u158979022,1527843130,Java,JAVA,java,Accepted,420,51228,629,5/5
s625398570,p02413,u576786938,1527846432,Java,JAVA,java,Accepted,640,61688,746,5/5
s452511051,p02413,u750316130,1528035527,Java,JAVA,java,Accepted,380,44900,900,5/5
s969155019,p02413,u331491813,1528100275,Java,JAVA,java,Accepted,320,42204,562,5/5
s238544634,p02413,u920529753,1528211306,Java,JAVA,java,WA: Presentation Error,60,26312,576,0/5
s224628430,p02413,u920529753,1528211506,Java,JAVA,java,WA: Presentation Error,60,26028,621,0/5
s696616551,p02413,u920529753,1528211703,Java,JAVA,java,WA: Presentation Error,70,26328,643,0/5
s304134533,p02413,u397443230,1528873997,Java,JAVA,java,Accepted,180,33492,1732,5/5
s562237801,p02413,u297209902,1529040964,Java,JAVA,java,Accepted,210,32844,1374,5/5
s282083642,p02413,u223841545,1529121923,Java,JAVA,java,Accepted,300,42232,532,5/5
s498810973,p02413,u860429318,1529390059,Java,JAVA,java,Accepted,260,42308,912,5/5
s525045519,p02413,u485626876,1529598135,Java,JAVA,java,Accepted,250,41604,745,5/5
s124700205,p02413,u734723169,1529760048,Java,JAVA,java,WA: Presentation Error,70,25976,1044,0/5
s532070792,p02413,u734723169,1529760217,Java,JAVA,java,Accepted,260,42100,1127,5/5
s039877010,p02413,u500257793,1530010168,Java,JAVA,java,Accepted,240,41280,586,5/5
s154177243,p02413,u210768346,1530438372,Java,JAVA,java,Compile Error,0,0,459,0/5
s764439458,p02413,u210768346,1530438489,Java,JAVA,java,Compile Error,0,0,459,0/5
s123329758,p02413,u418253672,1341744524,Java,JAVA,java,Runtime Error,0,11000,1033,0/5
s357245042,p02413,u418253672,1341745847,Java,JAVA,java,Runtime Error,0,12000,1101,0/5
s275064367,p02413,u418253672,1341745988,Java,JAVA,java,Accepted,140,13000,1082,5/5
s270069171,p02413,u441419639,1365630819,Java,JAVA,java,Accepted,220,30428,856,5/5
s601632807,p02413,u207514209,1372159693,Java,JAVA,java,Accepted,340,39428,586,5/5
s839282321,p02413,u142040684,1382101068,Java,JAVA,java,Accepted,200,30996,1082,5/5
s128484538,p02413,u014050391,1382797569,Java,JAVA,java,WA: Presentation Error,40,17184,713,0/5
s970990753,p02413,u014050391,1382797653,Java,JAVA,java,Accepted,420,39752,751,5/5
s919596111,p02413,u434428594,1383893734,Java,JAVA,java,Accepted,340,37652,911,5/5
s444292121,p02413,u220139062,1387955813,Java,JAVA,java,Accepted,230,34780,1065,5/5
s938501669,p02413,u873962175,1389277238,Java,JAVA,java,Accepted,220,30568,810,5/5
s977358556,p02413,u873962175,1389277548,Java,JAVA,java,Accepted,220,30436,809,5/5
s712403656,p02413,u873962175,1389277709,Java,JAVA,java,Accepted,220,30708,809,5/5
s266148263,p02413,u262602753,1391594135,Java,JAVA,java,WA: Presentation Error,40,17180,776,0/5
s280507112,p02413,u262602753,1391594168,Java,JAVA,java,Accepted,340,39504,778,5/5
s648056823,p02413,u689870324,1393158053,Java,JAVA,java,WA: Presentation Error,40,16896,1034,0/5
s036634014,p02413,u689870324,1393158192,Java,JAVA,java,Accepted,110,25452,1041,5/5
s724233139,p02413,u644653061,1393305548,Java,JAVA,java,Accepted,340,39480,604,5/5
s270628115,p02413,u814387366,1393406699,Java,JAVA,java,Accepted,310,32200,609,5/5
s924060370,p02413,u814387366,1393407188,Java,JAVA,java,Runtime Error,0,0,585,0/5
s156358246,p02413,u814387366,1393407203,Java,JAVA,java,Runtime Error,0,0,585,0/5
s859477160,p02413,u814387366,1393407484,Java,JAVA,java,Accepted,300,32184,571,5/5
s977561107,p02413,u814387366,1393407647,Java,JAVA,java,Accepted,310,32184,571,5/5
s715799890,p02413,u294593214,1394693406,Java,JAVA,java,Accepted,120,24168,856,5/5
s475857551,p02413,u065787019,1396418011,Java,JAVA,java,Wrong Answer,50,17184,1987,0/5
s048242873,p02413,u065787019,1396419258,Java,JAVA,java,Runtime Error,0,0,2412,0/5
s944330236,p02413,u065787019,1396419320,Java,JAVA,java,Accepted,390,38752,2386,5/5
s884229761,p02413,u338661979,1396963969,Java,JAVA,java,Accepted,300,32072,613,5/5
s284971223,p02413,u065787019,1397452298,Java,JAVA,java,Accepted,350,39572,2444,5/5
s780834473,p02413,u474752650,1398330756,Java,JAVA,java,Accepted,430,38024,565,5/5
s375857360,p02413,u396364211,1398681169,Java,JAVA,java,Wrong Answer,40,17172,438,0/5
s287865065,p02413,u396364211,1398681482,Java,JAVA,java,WA: Presentation Error,50,17320,609,0/5
s899925572,p02413,u396364211,1398681615,Java,JAVA,java,Accepted,310,32192,629,5/5
s062193602,p02413,u722784748,1398683808,Java,JAVA,java,Accepted,230,34724,677,5/5
s077718949,p02413,u845053458,1398759127,Java,JAVA,java,Wrong Answer,40,16904,923,0/5
s656495327,p02413,u845053458,1398759335,Java,JAVA,java,Accepted,310,25988,925,5/5
s698928456,p02413,u480404457,1401737713,Java,JAVA,java,Accepted,380,41820,713,5/5
s708899379,p02413,u941313989,1402374292,Java,JAVA,java,Accepted,340,39452,661,5/5
s103076346,p02413,u764432488,1402389373,Java,JAVA,java,Accepted,350,37768,903,5/5
s518619105,p02413,u574420836,1402624713,Java,JAVA,java,Accepted,370,41852,700,5/5
s467249340,p02413,u896491455,1597651882,Java,JAVA,java,Accepted,290,42724,1220,5/5
s312985117,p02413,u130157535,1597632471,Java,JAVA,java,Accepted,560,53792,827,5/5
s858210402,p02413,u902540885,1597631129,Java,JAVA,java,Accepted,530,53212,789,5/5
s436121186,p02413,u251303764,1597371969,Java,JAVA,java,Accepted,310,41920,1120,5/5
s141103731,p02413,u032363438,1596064684,Java,JAVA,java,Accepted,350,285192,1315,5/5
s984499020,p02413,u410978079,1594888112,Java,JAVA,java,Accepted,190,32168,1521,5/5
s654805978,p02413,u456069267,1594882685,Java,JAVA,java,Accepted,320,43400,532,5/5
s855332160,p02413,u038665286,1593938805,Java,JAVA,java,Accepted,280,41528,668,5/5
s501049458,p02413,u117269327,1593609696,Java,JAVA,java,Accepted,320,42120,819,5/5
s612092976,p02413,u967951771,1593406533,Java,JAVA,java,Accepted,290,46632,1117,5/5
s648174722,p02413,u808732482,1593270895,Java,JAVA,java,Accepted,80,27572,701,5/5
s194397812,p02413,u187229028,1593162608,Java,JAVA,java,Accepted,270,41232,885,5/5
s126904214,p02413,u987963257,1592811629,Java,JAVA,java,Accepted,280,41260,962,5/5
s122184062,p02413,u118641326,1592557053,Java,JAVA,java,Accepted,190,40868,1042,5/5
s609755904,p02413,u986283797,1592471036,Java,JAVA,java,Accepted,410,45792,691,5/5
s539916093,p02413,u657808143,1592381025,Java,JAVA,java,Accepted,390,49756,1000,5/5
s670566399,p02413,u849255958,1591860464,Java,JAVA,java,Accepted,320,41920,1354,5/5
s233223423,p02413,u848091597,1591632275,Java,JAVA,java,Accepted,270,41940,876,5/5
s409664080,p02413,u160772730,1591323276,Java,JAVA,java,Accepted,280,40868,1242,5/5
s300662435,p02413,u560662239,1591114825,Java,JAVA,java,Accepted,130,30284,827,5/5
s406678786,p02413,u636149382,1590847795,Java,JAVA,java,Accepted,510,53196,1010,5/5
s402851900,p02413,u983026007,1590597627,Java,JAVA,java,Accepted,310,41356,1220,5/5
s750999775,p02413,u356689857,1590566852,Java,JAVA,java,Accepted,320,42796,645,5/5
s012582519,p02413,u893328919,1590459606,Java,JAVA,java,Accepted,320,42048,819,5/5
s248244601,p02413,u971126392,1590205677,Java,JAVA,java,Accepted,280,41408,1456,5/5
s108028319,p02413,u389135814,1589523593,Java,JAVA,java,Accepted,280,42216,937,5/5
s846812920,p02413,u163615641,1588918404,Java,JAVA,java,Accepted,320,42192,694,5/5
s712519301,p02413,u776150453,1588341883,Java,JAVA,java,Accepted,490,50660,756,5/5
s244000059,p02413,u445664858,1588316602,Java,JAVA,java,Accepted,270,42348,670,5/5
s431883113,p02413,u630442703,1588243680,Java,JAVA,java,Accepted,280,41480,828,5/5
s183223074,p02413,u909098908,1587897370,Java,JAVA,java,Accepted,270,40692,727,5/5
s991329357,p02413,u011621222,1587839162,Java,JAVA,java,Accepted,270,42164,1474,5/5
s435999452,p02413,u569032161,1587711079,Java,JAVA,java,Accepted,80,27064,1307,5/5
s054801677,p02413,u269203218,1586784501,Java,JAVA,java,Accepted,310,42564,606,5/5
s024666156,p02413,u077404920,1586760804,Java,JAVA,java,Accepted,480,53572,635,5/5
s186367046,p02413,u512266741,1586420669,Java,JAVA,java,Accepted,310,41568,656,5/5
s888294261,p02413,u972399518,1586333131,Java,JAVA,java,Accepted,550,57968,636,5/5
