submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s892865987,p00478,u043263896,1557553918,C,C,c,Accepted,0,2044,316,5/5
s570168953,p00478,u491546615,1557549379,C,C,c,Accepted,0,2100,391,5/5
s305868702,p00478,u663340356,1557548765,C,C,c,Accepted,0,2048,482,5/5
s773649838,p00478,u559287836,1557543233,C,C,c,Accepted,0,2104,432,5/5
s984279890,p00478,u647047151,1557541433,C,C,c,Accepted,0,2048,300,5/5
s476667288,p00478,u822467561,1552963963,C,C,c,Accepted,0,2052,355,5/5
s496944115,p00478,u049242937,1469168441,Haskell,Haskell,hs,Accepted,0,3896,404,5/5
s364336951,p00478,u421415544,1509340883,Haskell,Haskell,hs,Compile Error,60,0,609,0/5
s014785138,p00478,u421415544,1509340896,Haskell,Haskell,hs,Compile Error,60,0,545,0/5
s830228420,p00478,u421415544,1509340961,Haskell,Haskell,hs,Accepted,0,3908,572,5/5
s574883506,p00478,u758382323,1514404961,Haskell,Haskell,hs,Accepted,0,3868,1554,5/5
s692986902,p00478,u133119785,1521380534,Haskell,Haskell,hs,Accepted,0,3992,334,5/5
s812452090,p00478,u542568508,1531829987,C++,C++14,cpp,Accepted,0,3164,532,5/5
s653147227,p00478,u813675766,1532052606,C++,C++14,cpp,Accepted,0,3204,601,5/5
s987824872,p00478,u399190844,1535544295,C++,C++14,cpp,Wrong Answer,0,3136,522,0/5
s545156598,p00478,u399190844,1535545272,C++,C++14,cpp,Accepted,0,3144,576,5/5
s160466862,p00478,u923905561,1540561159,C++,C++,cpp,Wrong Answer,0,3024,459,0/5
s732544188,p00478,u923905561,1540561199,C++,C++,cpp,Wrong Answer,0,3024,402,0/5
s403852631,p00478,u923905561,1540561414,C++,C++,cpp,Wrong Answer,0,3020,437,0/5
s218206802,p00478,u923905561,1540561527,C++,C++,cpp,Accepted,0,3208,451,5/5
s595770887,p00478,u640442498,1551241577,C++,C++14,cpp,Accepted,0,3148,448,5/5
s313833449,p00478,u923320778,1405339475,C++,C++,cpp,Accepted,0,1212,305,5/5
s811995109,p00478,u095377734,1406165556,C++,C++,cpp,Wrong Answer,0,1180,235,0/5
s323945400,p00478,u095377734,1406165590,C++,C++,cpp,Accepted,0,1212,247,5/5
s867495613,p00478,u548915908,1406613395,C++,C++11,cpp,Wrong Answer,0,1208,346,0/5
s464428190,p00478,u548915908,1406613691,C++,C++11,cpp,Accepted,0,1208,347,5/5
s845626712,p00478,u176230644,1407398195,C++,C++,cpp,Accepted,0,1188,1053,5/5
s295438996,p00478,u127330424,1407714110,C++,C++,cpp,Accepted,0,1244,1215,5/5
s520009027,p00478,u343612457,1408106483,C++,C++,cpp,Accepted,0,1208,461,5/5
s157288757,p00478,u358260180,1408523964,C++,C++,cpp,Accepted,0,1220,1149,5/5
s498578802,p00478,u609647473,1410290820,C++,C++11,cpp,Accepted,0,1212,380,5/5
s971754799,p00478,u113716229,1412757336,C++,C++,cpp,Accepted,0,1180,454,5/5
s814053841,p00478,u842986906,1412844709,C++,C++,cpp,Accepted,0,1212,308,5/5
s696813283,p00478,u812047151,1413642086,C++,C++,cpp,Accepted,0,1224,571,5/5
s061190185,p00478,u774866143,1414049141,C++,C++,cpp,Accepted,0,1056,381,5/5
s682630546,p00478,u858885710,1415618812,C++,C++,cpp,Wrong Answer,0,1188,518,0/5
s193479033,p00478,u858885710,1415619163,C++,C++,cpp,Wrong Answer,0,1188,596,0/5
s937458695,p00478,u858885710,1415619453,C++,C++,cpp,Accepted,0,1196,606,5/5
s728626452,p00478,u553881259,1416063408,C++,C++11,cpp,Accepted,0,1208,737,5/5
s771484790,p00478,u618330043,1416224603,C++,C++,cpp,Accepted,0,1028,504,5/5
s205536097,p00478,u243365795,1416386971,C++,C++,cpp,Accepted,0,1188,662,5/5
s572295491,p00478,u453728254,1416548316,C++,C++,cpp,Accepted,0,1164,536,5/5
s747311418,p00478,u645134403,1417156142,C++,C++,cpp,Accepted,0,1212,309,5/5
s010245139,p00478,u297043950,1417175828,C++,C++,cpp,Accepted,0,1216,1003,5/5
s706547930,p00478,u442290497,1417405927,C++,C++11,cpp,Accepted,0,1212,780,5/5
s056412930,p00478,u499264506,1417675567,C++,C++,cpp,Accepted,0,1212,557,5/5
s706734310,p00478,u576398884,1417684927,C++,C++,cpp,Accepted,0,1164,558,5/5
s507209233,p00478,u334491063,1417797315,C++,C++,cpp,Accepted,0,1212,251,5/5
s891889193,p00478,u746860079,1417926622,C++,C++,cpp,Wrong Answer,0,1220,350,0/5
s502727330,p00478,u746860079,1417926848,C++,C++,cpp,Accepted,0,1220,359,5/5
s851891044,p00478,u712035986,1418162203,C++,C++,cpp,Compile Error,0,0,288,0/5
s004257403,p00478,u712035986,1418162276,C++,C++,cpp,Wrong Answer,0,1204,296,0/5
s870633027,p00478,u919087013,1418200691,C++,C++,cpp,Accepted,0,1204,533,5/5
s069063956,p00478,u589746183,1418212772,C++,C++,cpp,Accepted,0,1212,253,5/5
s279516375,p00478,u017272236,1418302983,C++,C++,cpp,Wrong Answer,0,1208,900,1/5
s716171528,p00478,u017272236,1418324542,C++,C++,cpp,Wrong Answer,0,1208,611,0/5
s106174147,p00478,u017272236,1418324634,C++,C++,cpp,Wrong Answer,0,1208,611,0/5
s543531076,p00478,u376194616,1418347111,C++,C++11,cpp,Accepted,0,1212,293,5/5
s660900013,p00478,u712035986,1418364578,C++,C++,cpp,Accepted,0,1212,296,5/5
s649304587,p00478,u000502998,1418388503,C++,C++,cpp,Accepted,0,1200,384,5/5
s418386368,p00478,u618330043,1418388660,C++,C++,cpp,Compile Error,20,0,5493,0/5
s498601435,p00478,u618330043,1418388754,C++,C++,cpp,Accepted,0,1200,5493,5/5
s551831494,p00478,u092829549,1418431784,C++,C++,cpp,Accepted,0,1208,570,5/5
s206782117,p00478,u849701501,1418462580,C++,C++,cpp,WA: Presentation Error,0,1224,422,0/5
s447701203,p00478,u849701501,1418462675,C++,C++,cpp,Accepted,0,1228,424,5/5
s069818089,p00478,u414351000,1418790682,C++,C++,cpp,Accepted,0,1188,797,5/5
s748860896,p00478,u082259412,1419171588,C++,C++,cpp,Wrong Answer,0,1164,617,0/5
s981770879,p00478,u082259412,1419171668,C++,C++,cpp,Wrong Answer,0,1164,615,0/5
s427835233,p00478,u082259412,1419171887,C++,C++,cpp,Wrong Answer,0,1164,660,1/5
s440422716,p00478,u082259412,1419174154,C++,C++,cpp,Accepted,0,1164,665,5/5
s888359558,p00478,u542962065,1419462213,C++,C++,cpp,Wrong Answer,0,1204,921,0/5
s276845755,p00478,u542962065,1419462436,C++,C++,cpp,Accepted,0,1212,885,5/5
s984333172,p00478,u542962065,1419462453,C++,C++,cpp,Wrong Answer,0,1208,881,0/5
s544570371,p00478,u214600613,1420017453,C++,C++,cpp,Accepted,0,1212,496,5/5
s435017297,p00478,u138550502,1420708886,C++,C++,cpp,Wrong Answer,0,1204,1349,0/5
s730886648,p00478,u146380563,1420708974,C++,C++,cpp,Wrong Answer,0,1212,351,0/5
s736367323,p00478,u146380563,1420709033,C++,C++,cpp,Accepted,0,1216,362,5/5
s953241790,p00478,u146380563,1420709238,C++,C++,cpp,Wrong Answer,0,1200,344,0/5
s640611394,p00478,u138550502,1420709329,C++,C++,cpp,Accepted,0,1212,1363,5/5
s690357649,p00478,u146380563,1420709378,C++,C++,cpp,Accepted,0,1212,360,5/5
s089539079,p00478,u138550502,1420709634,C++,C++,cpp,Accepted,0,1212,1396,5/5
s623046625,p00478,u278467154,1422023664,C++,C++,cpp,Accepted,0,1220,731,5/5
s103541821,p00478,u113092011,1426522579,C++,C++,cpp,Accepted,0,1224,423,5/5
s536418714,p00478,u745328149,1426927791,C++,C++,cpp,Wrong Answer,0,1204,317,0/5
s079015794,p00478,u745328149,1426929083,C++,C++,cpp,Accepted,0,1208,414,5/5
s175978263,p00478,u188295144,1432113860,C++,C++,cpp,Accepted,0,1164,541,5/5
s305473194,p00478,u512236813,1433125659,C++,C++,cpp,Accepted,0,1184,377,5/5
s337397439,p00478,u188295144,1433136731,C++,C++,cpp,Accepted,0,1212,314,5/5
s290805973,p00478,u231167073,1434528776,C++,C++,cpp,Wrong Answer,0,1208,267,0/5
s729041852,p00478,u354625401,1434529110,C++,C++,cpp,Wrong Answer,0,1204,203,0/5
s163427122,p00478,u354625401,1434529424,C++,C++,cpp,Accepted,0,1212,212,5/5
s464088523,p00478,u354625401,1434529478,C++,C++,cpp,Accepted,0,1212,212,5/5
s988106693,p00478,u951145380,1434963602,C++,C++,cpp,Wrong Answer,0,1200,344,0/5
s783281487,p00478,u951145380,1434963839,C++,C++,cpp,Wrong Answer,0,1200,344,0/5
s517229891,p00478,u951145380,1435032222,C++,C++,cpp,Wrong Answer,0,1204,299,0/5
s305028879,p00478,u951145380,1435032319,C++,C++,cpp,Wrong Answer,0,1208,309,0/5
s493465736,p00478,u951145380,1435032390,C++,C++,cpp,Accepted,0,1212,281,5/5
s120637334,p00478,u510608564,1435161990,C++,C++,cpp,Compile Error,0,0,521,0/5
s733290697,p00478,u510608564,1435162035,C++,C++,cpp,Accepted,0,1204,540,5/5
s360625436,p00478,u744420470,1435231209,C++,C++,cpp,Accepted,0,1212,604,5/5
s032876117,p00478,u982302262,1435662622,C++,C++,cpp,Wrong Answer,0,1228,545,3/5
s528560895,p00478,u982302262,1435663127,C++,C++,cpp,Accepted,0,1232,547,5/5
s969435505,p00478,u959413365,1435982069,C++,C++11,cpp,Accepted,0,1212,1258,5/5
s373608535,p00478,u959291807,1436590201,C++,C++,cpp,Accepted,0,1204,444,5/5
s535510921,p00478,u654835367,1436591987,C++,C++,cpp,Accepted,0,1208,539,5/5
s617960007,p00478,u195155547,1437029183,C++,C++,cpp,Accepted,0,1212,368,5/5
s067128678,p00478,u952951927,1439060075,C++,C++,cpp,Accepted,0,1204,457,5/5
s227652053,p00478,u467929102,1440347903,C++,C++,cpp,Accepted,0,1212,891,5/5
s442850357,p00478,u886766186,1440998167,C++,C++,cpp,Accepted,0,1212,309,5/5
s750414198,p00478,u801331581,1441094605,C++,C++,cpp,Accepted,0,1216,452,5/5
s003953748,p00478,u131028073,1441554393,C++,C++11,cpp,Accepted,0,1216,2416,5/5
s363993571,p00478,u198011997,1442934865,C++,C++,cpp,Wrong Answer,0,1204,648,0/5
s906028338,p00478,u198011997,1442934952,C++,C++,cpp,Wrong Answer,0,1208,666,0/5
s012472388,p00478,u198011997,1442934991,C++,C++,cpp,Accepted,0,1212,761,5/5
s003358350,p00478,u044226657,1443086588,C++,C++,cpp,Accepted,0,1196,451,5/5
s867671878,p00478,u864644066,1443359995,C++,C++,cpp,Wrong Answer,0,1188,399,3/5
s389943472,p00478,u997710224,1443535261,C++,C++,cpp,Accepted,0,1212,283,5/5
s261753595,p00478,u851513436,1443776874,C++,C++,cpp,Accepted,0,1212,291,5/5
s460143884,p00478,u950683603,1444024708,C++,C++,cpp,Wrong Answer,0,1164,1728,1/5
s387027137,p00478,u950683603,1444024981,C++,C++,cpp,Wrong Answer,0,1164,1730,2/5
s265928520,p00478,u950683603,1444025088,C++,C++,cpp,Accepted,0,1168,1806,5/5
s783248933,p00478,u864644066,1444570811,C++,C++,cpp,Wrong Answer,0,1188,399,3/5
s652996464,p00478,u472197678,1444600969,C++,C++,cpp,Accepted,0,1212,259,5/5
s634851325,p00478,u864644066,1444652126,C++,C++,cpp,Accepted,0,1188,400,5/5
s917765405,p00478,u452212317,1445139361,C++,C++,cpp,Accepted,0,1208,915,5/5
s283251243,p00478,u258803126,1445416380,C++,C++,cpp,Accepted,0,1212,362,5/5
s581729582,p00478,u986060118,1445416874,C++,C++,cpp,Wrong Answer,0,1200,367,0/5
s048469966,p00478,u986060118,1445416986,C++,C++,cpp,Accepted,0,1212,389,5/5
s350106122,p00478,u324596395,1445417253,C++,C++,cpp,WA: Presentation Error,0,1208,242,0/5
s061750838,p00478,u324596395,1445417285,C++,C++,cpp,Accepted,0,1212,252,5/5
s605133517,p00478,u634169464,1445417419,C++,C++,cpp,Accepted,0,1212,323,5/5
s954220833,p00478,u373127758,1445418160,C++,C++,cpp,Accepted,0,1212,346,5/5
s994873221,p00478,u720827585,1445418205,C++,C++,cpp,Accepted,0,1212,313,5/5
s918071996,p00478,u041924039,1445418458,C++,C++,cpp,Accepted,0,1212,358,5/5
s799038940,p00478,u219836073,1445418966,C++,C++,cpp,Accepted,0,1216,535,5/5
s467675454,p00478,u885545255,1445419746,C++,C++,cpp,Accepted,0,1220,334,5/5
s213714753,p00478,u909782545,1445507467,C++,C++,cpp,Accepted,0,1052,792,5/5
s930523773,p00478,u700120734,1445906566,C++,C++,cpp,Accepted,0,1224,1024,5/5
s760060503,p00478,u218126863,1445932842,C++,C++,cpp,Wrong Answer,0,1204,271,0/5
s015102692,p00478,u218126863,1445935023,C++,C++,cpp,Wrong Answer,0,1224,571,0/5
s485038780,p00478,u218126863,1445935531,C++,C++,cpp,Runtime Error,0,1240,380,1/5
s941289085,p00478,u218126863,1445935656,C++,C++,cpp,Accepted,0,1220,346,5/5
s973966612,p00478,u178887942,1446965658,C++,C++,cpp,Accepted,0,1212,296,5/5
s227799627,p00478,u373897938,1447226471,C++,C++,cpp,Wrong Answer,0,1200,459,0/5
s676375928,p00478,u231167073,1447226960,C++,C++,cpp,Wrong Answer,0,1204,254,0/5
s974593069,p00478,u231167073,1447227020,C++,C++,cpp,Wrong Answer,0,1204,254,0/5
s161786450,p00478,u231167073,1447227083,C++,C++,cpp,Wrong Answer,0,1204,254,0/5
s956910863,p00478,u231167073,1447227286,C++,C++,cpp,Accepted,0,1212,223,5/5
s989625078,p00478,u373897938,1447227391,C++,C++,cpp,Wrong Answer,0,1200,399,0/5
s572007564,p00478,u373897938,1447227842,C++,C++,cpp,Accepted,0,1204,421,5/5
s894558893,p00478,u534535137,1447228689,C++,C++,cpp,Wrong Answer,0,1208,409,0/5
s981196091,p00478,u534535137,1447228821,C++,C++,cpp,Wrong Answer,0,1208,417,0/5
s472921843,p00478,u534535137,1447228883,C++,C++,cpp,Wrong Answer,0,1208,417,0/5
s642398334,p00478,u534535137,1447230030,C++,C++,cpp,Wrong Answer,0,1208,415,0/5
s386577819,p00478,u534535137,1447231205,C++,C++,cpp,Wrong Answer,0,1208,347,0/5
s765721839,p00478,u695600391,1447232018,C++,C++,cpp,Accepted,0,1216,621,5/5
s947816767,p00478,u367336587,1447233144,C++,C++,cpp,Accepted,0,1208,460,5/5
s315258282,p00478,u534535137,1447233229,C++,C++,cpp,Wrong Answer,0,1208,474,0/5
s850807132,p00478,u534535137,1447233322,C++,C++,cpp,Accepted,0,1208,468,5/5
s875399735,p00478,u933218756,1447323983,C++,C++,cpp,Accepted,0,1216,642,5/5
s842139760,p00478,u852311840,1447412649,C++,C++,cpp,Runtime Error,0,1212,281,1/5
s341914862,p00478,u852311840,1447412905,C++,C++,cpp,Accepted,0,1212,282,5/5
s549221527,p00478,u695604253,1447417444,C++,C++,cpp,Wrong Answer,0,1200,670,2/5
s460441880,p00478,u695604253,1447417964,C++,C++,cpp,Wrong Answer,0,1196,631,0/5
s504336067,p00478,u695604253,1447418102,C++,C++,cpp,Wrong Answer,0,1196,637,1/5
s400268534,p00478,u695604253,1447418636,C++,C++,cpp,Wrong Answer,0,1196,689,2/5
s619528330,p00478,u695604253,1447418830,C++,C++,cpp,Accepted,0,1200,735,5/5
s226686487,p00478,u823513038,1447548400,C++,C++,cpp,Accepted,0,1212,256,5/5
s412081608,p00478,u972730157,1447620079,C++,C++,cpp,Accepted,0,1188,333,5/5
s589238592,p00478,u028704950,1447658429,C++,C++,cpp,Time Limit Exceeded,20000,1164,683,1/5
s954203605,p00478,u028704950,1447659272,C++,C++,cpp,Wrong Answer,0,1172,883,0/5
s521907666,p00478,u028704950,1447659310,C++,C++,cpp,Wrong Answer,0,1164,662,1/5
s139416119,p00478,u028704950,1447660325,C++,C++,cpp,Compile Error,0,0,696,0/5
s745166757,p00478,u028704950,1447660337,C++,C++,cpp,Wrong Answer,0,1164,671,1/5
s078051533,p00478,u028704950,1447660631,C++,C++,cpp,Wrong Answer,0,1168,720,0/5
s318303512,p00478,u028704950,1447660638,C++,C++,cpp,Accepted,0,1168,674,5/5
s089420421,p00478,u986060118,1447666952,C++,C++,cpp,Wrong Answer,0,1208,377,0/5
s362120478,p00478,u986060118,1447667301,C++,C++,cpp,Wrong Answer,0,1204,392,0/5
s217014723,p00478,u986060118,1447667798,C++,C++,cpp,Accepted,0,1220,430,5/5
s150977213,p00478,u909782545,1447920461,C++,C++,cpp,Accepted,0,1052,631,5/5
s746935099,p00478,u260877830,1447925536,C++,C++,cpp,Accepted,0,1204,488,5/5
s921918013,p00478,u167460441,1448367019,C++,C++,cpp,Accepted,0,1024,512,5/5
s735830515,p00478,u911041619,1448876170,C++,C++,cpp,Accepted,0,1184,452,5/5
s728802033,p00478,u092534668,1448935427,C++,C++,cpp,Accepted,0,1212,482,5/5
s222509308,p00478,u327778409,1449248946,C++,C++,cpp,Compile Error,0,0,887,0/5
s727028483,p00478,u327778409,1449248982,C++,C++,cpp,Compile Error,0,0,883,0/5
s190415986,p00478,u327778409,1449249037,C++,C++,cpp,Wrong Answer,0,1032,889,0/5
s366635002,p00478,u327778409,1449249344,C++,C++,cpp,Wrong Answer,0,1032,887,1/5
s701607716,p00478,u327778409,1449249917,C++,C++,cpp,Accepted,0,1036,894,5/5
s578545130,p00478,u195954908,1449501765,C++,C++,cpp,Wrong Answer,0,1208,2677,0/5
s356478924,p00478,u195954908,1449501786,C++,C++,cpp,Wrong Answer,0,1208,2679,0/5
s152072537,p00478,u195954908,1449502037,C++,C++,cpp,Accepted,0,1216,2707,5/5
s249319521,p00478,u513206778,1449557036,C++,C++,cpp,Accepted,0,1024,405,5/5
s696571146,p00478,u578058364,1449646308,C++,C++,cpp,Accepted,0,1024,420,5/5
s350322966,p00478,u098161958,1449667131,C++,C++,cpp,Accepted,0,1164,547,5/5
s235278283,p00478,u911041619,1449672196,C++,C++,cpp,Accepted,0,1212,279,5/5
s749214101,p00478,u092534668,1449818081,C++,C++,cpp,Accepted,0,1212,353,5/5
s369146938,p00478,u513206778,1449970312,C++,C++,cpp,Accepted,0,1024,404,5/5
s199594408,p00478,u467175809,1450343306,C++,C++,cpp,Accepted,0,1220,347,5/5
s950994673,p00478,u615353970,1450498829,C++,C++,cpp,Accepted,0,1212,494,5/5
s171188958,p00478,u615353970,1450498838,C++,C++,cpp,Accepted,0,1216,494,5/5
s100927004,p00478,u452212317,1450504755,C++,C++,cpp,Accepted,0,1212,707,5/5
s290982513,p00478,u452212317,1450504968,C++,C++,cpp,Accepted,0,1212,631,5/5
s492389926,p00478,u542962065,1450505081,C++,C++11,cpp,Accepted,0,3180,430,5/5
s735883978,p00478,u741328636,1452752451,C++,C++,cpp,Wrong Answer,0,1204,573,0/5
s690630780,p00478,u741328636,1452752540,C++,C++,cpp,Wrong Answer,0,1196,573,0/5
s859211110,p00478,u741328636,1452752760,C++,C++,cpp,Wrong Answer,0,1200,573,0/5
s093695320,p00478,u741328636,1452753082,C++,C++,cpp,Accepted,0,1200,611,5/5
s507140493,p00478,u765197056,1454859404,C++,C++,cpp,Accepted,0,1216,737,5/5
s668066254,p00478,u802625365,1454913071,C++,C++11,cpp,Accepted,0,3168,722,5/5
s317266874,p00478,u188938853,1455625583,C++,C++,cpp,Accepted,0,1212,676,5/5
s381431382,p00478,u881668270,1455716670,C++,C++,cpp,Accepted,0,1240,366,5/5
s146344532,p00478,u064467943,1456754909,C++,C++,cpp,Accepted,0,1212,344,5/5
s567082412,p00478,u741328636,1457704629,C++,C++,cpp,Accepted,0,1200,863,5/5
s115965628,p00478,u455494700,1457704794,C++,C++,cpp,Accepted,0,1200,863,5/5
s054508612,p00478,u295352036,1459410845,C++,C++,cpp,Accepted,0,1200,863,5/5
s545886027,p00478,u461463637,1461423727,C++,C++,cpp,Accepted,0,1208,321,5/5
s974828182,p00478,u933965697,1462100145,C++,C++,cpp,Accepted,0,1212,332,5/5
s024640202,p00478,u488108750,1462783012,C++,C++,cpp,Accepted,0,1204,406,5/5
s377507698,p00478,u529214876,1463041837,C++,C++,cpp,Accepted,0,1212,853,5/5
s273315961,p00478,u192770095,1463057127,C++,C++,cpp,Wrong Answer,0,1204,247,0/5
s766195431,p00478,u192770095,1463059879,C++,C++,cpp,Accepted,0,1224,349,5/5
s276421712,p00478,u192770095,1463060114,C++,C++,cpp,Accepted,0,1224,336,5/5
s942676091,p00478,u723364545,1463394840,C++,C++11,cpp,Accepted,0,3108,427,5/5
s853559501,p00478,u073628131,1463936845,C++,C++11,cpp,Accepted,0,3096,1790,5/5
s308620699,p00478,u267897253,1463984269,C++,C++,cpp,Wrong Answer,0,1164,339,0/5
s034262338,p00478,u267897253,1463984822,C++,C++,cpp,Wrong Answer,0,1164,580,0/5
s572022043,p00478,u267897253,1463985366,C++,C++,cpp,Compile Error,20,0,676,0/5
s106023721,p00478,u267897253,1463985407,C++,C++,cpp,Wrong Answer,0,1164,682,0/5
s046047401,p00478,u267897253,1463985518,C++,C++,cpp,Wrong Answer,0,1164,682,0/5
s866732206,p00478,u267897253,1463985585,C++,C++,cpp,Wrong Answer,0,1164,680,0/5
s724564075,p00478,u267897253,1463987266,C++,C++,cpp,Accepted,0,1164,697,5/5
s672326821,p00478,u088476226,1463988586,C++,C++,cpp,Wrong Answer,0,1164,1383,0/5
s327753550,p00478,u088476226,1463988637,C++,C++,cpp,Wrong Answer,0,1164,1383,0/5
s875489624,p00478,u088476226,1463991496,C++,C++,cpp,Wrong Answer,0,1164,1383,0/5
s134501020,p00478,u088476226,1463991588,C++,C++,cpp,Wrong Answer,0,1164,1385,4/5
s860148232,p00478,u088476226,1463991756,C++,C++,cpp,Wrong Answer,0,1164,1384,0/5
s506722403,p00478,u088476226,1463993098,C++,C++,cpp,Accepted,0,1168,1431,5/5
s957280966,p00478,u186082958,1464603119,C++,C++11,cpp,Wrong Answer,0,3124,512,0/5
s988249345,p00478,u186082958,1464603158,C++,C++11,cpp,Accepted,0,3176,526,5/5
s079023772,p00478,u160041984,1464775147,C++,C++,cpp,Accepted,0,1212,625,5/5
s981216242,p00478,u927516039,1464776343,C++,C++,cpp,Wrong Answer,0,1172,345,0/5
s054516420,p00478,u927516039,1464776449,C++,C++,cpp,Wrong Answer,0,1172,337,0/5
s169756179,p00478,u927516039,1464776723,C++,C++,cpp,Wrong Answer,0,1172,356,0/5
s168524269,p00478,u927516039,1464781635,C++,C++,cpp,Accepted,0,1184,369,5/5
s989256733,p00478,u567478557,1464871898,C++,C++,cpp,Accepted,0,1240,2243,5/5
s762915768,p00478,u267897253,1465191745,C++,C++,cpp,Accepted,0,1212,358,5/5
s522783146,p00478,u088476226,1465192696,C++,C++,cpp,Wrong Answer,0,1204,376,0/5
s838664910,p00478,u088476226,1465192852,C++,C++,cpp,Accepted,0,1212,415,5/5
s668886295,p00478,u380643384,1465193059,C++,C++,cpp,Wrong Answer,0,1204,288,0/5
s261653369,p00478,u380643384,1465193285,C++,C++,cpp,Compile Error,0,0,315,0/5
s377394441,p00478,u380643384,1465193305,C++,C++,cpp,Wrong Answer,0,1204,314,0/5
s353096281,p00478,u584279913,1465193591,C++,C++,cpp,Accepted,0,1212,240,5/5
s656959475,p00478,u840371317,1465194011,C++,C++,cpp,Accepted,0,1212,287,5/5
s343241002,p00478,u798492690,1465194040,C++,C++,cpp,Accepted,0,1212,244,5/5
s176859197,p00478,u306636891,1465194170,C++,C++,cpp,Wrong Answer,0,1204,355,0/5
s424720728,p00478,u306636891,1465194253,C++,C++,cpp,Wrong Answer,0,1208,353,0/5
s870914481,p00478,u306636891,1465194502,C++,C++,cpp,Wrong Answer,0,1204,367,0/5
s625189563,p00478,u306636891,1465194710,C++,C++,cpp,Wrong Answer,0,1204,379,0/5
s061440671,p00478,u306636891,1465194809,C++,C++,cpp,Wrong Answer,0,1204,372,0/5
s740619340,p00478,u306636891,1465194836,C++,C++,cpp,Wrong Answer,0,1208,349,0/5
s521173425,p00478,u306636891,1465195093,C++,C++,cpp,Wrong Answer,0,1208,350,0/5
s065111771,p00478,u306636891,1465195194,C++,C++,cpp,Wrong Answer,0,1208,343,0/5
s919907565,p00478,u306636891,1465195214,C++,C++,cpp,Accepted,0,1212,385,5/5
s132987921,p00478,u306636891,1465195252,C++,C++,cpp,Wrong Answer,0,1208,345,0/5
s733164148,p00478,u306636891,1465195299,C++,C++,cpp,Accepted,0,1216,344,5/5
s876023857,p00478,u045619227,1465470218,C++,C++,cpp,Accepted,0,1192,573,5/5
s958469611,p00478,u796627333,1465576692,C++,C++11,cpp,Accepted,0,3196,456,5/5
s742291269,p00478,u380643384,1465970969,C++,C++,cpp,Wrong Answer,0,1204,308,0/5
s385936971,p00478,u380643384,1465971077,C++,C++,cpp,Wrong Answer,0,1204,302,0/5
s767077667,p00478,u380643384,1465971212,C++,C++,cpp,Wrong Answer,0,1204,294,0/5
s332375691,p00478,u380643384,1465972134,C++,C++,cpp,Wrong Answer,0,1204,294,0/5
s037332054,p00478,u215648812,1466146619,C++,C++,cpp,Accepted,0,1212,347,5/5
s415840706,p00478,u711822251,1466164527,C++,C++,cpp,Wrong Answer,0,1204,263,0/5
s492964145,p00478,u711822251,1466165009,C++,C++,cpp,Wrong Answer,0,1204,263,0/5
s452296901,p00478,u711822251,1466165077,C++,C++,cpp,Accepted,0,1212,294,5/5
s054833602,p00478,u579618480,1466585248,C++,C++11,cpp,Accepted,0,3180,303,5/5
s561987899,p00478,u220324665,1467783701,C++,C++,cpp,Compile Error,0,0,323,0/5
s233556832,p00478,u220324665,1467783747,C++,C++11,cpp,Accepted,0,3292,323,5/5
s604389293,p00478,u398354652,1468412943,C++,C++11,cpp,Accepted,0,3124,667,5/5
s500328759,p00478,u866810339,1468570324,C++,C++,cpp,Wrong Answer,0,1048,547,0/5
s073745803,p00478,u866810339,1468571127,C++,C++,cpp,Accepted,0,1052,637,5/5
s075879455,p00478,u024147216,1468741323,C++,C++,cpp,Accepted,0,1216,341,5/5
s207204983,p00478,u977288801,1469027640,C++,C++,cpp,Accepted,0,1076,470,5/5
s250528733,p00478,u674794566,1469776319,C++,C++,cpp,Accepted,0,1024,812,5/5
s377492872,p00478,u677070142,1469797249,C++,C++11,cpp,Accepted,0,3160,364,5/5
s752078876,p00478,u120602885,1469801920,C++,C++,cpp,Accepted,0,1044,318,5/5
s552822022,p00478,u885545255,1469802608,C++,C++,cpp,Accepted,0,1212,259,5/5
s476143567,p00478,u113716229,1469977955,C++,C++,cpp,Accepted,0,1208,794,5/5
s617789856,p00478,u014114097,1470537957,C++,C++,cpp,Wrong Answer,0,1204,239,0/5
s515071205,p00478,u014114097,1470537983,C++,C++,cpp,Wrong Answer,0,1204,239,0/5
s599616454,p00478,u014114097,1470538299,C++,C++,cpp,Wrong Answer,0,1204,240,0/5
s689775055,p00478,u014114097,1470542747,C++,C++,cpp,Accepted,0,1212,260,5/5
s404895490,p00478,u014114097,1470548625,C++,C++,cpp,Wrong Answer,0,1204,258,0/5
s608676762,p00478,u584110575,1473496777,C++,C++11,cpp,Accepted,0,3172,415,5/5
s048256924,p00478,u676009614,1475769980,C++,C++14,cpp,Wrong Answer,0,3296,643,0/5
s120154719,p00478,u676009614,1475770066,C++,C++,cpp,Compile Error,0,0,649,0/5
s317127840,p00478,u676009614,1475770071,C++,C++14,cpp,Wrong Answer,0,3252,649,0/5
s932914945,p00478,u676009614,1475770165,C++,C++14,cpp,Accepted,0,3332,672,5/5
s424441089,p00478,u547616245,1476089427,C++,C++,cpp,Wrong Answer,0,3196,246,0/5
s932079633,p00478,u547616245,1476089551,C++,C++,cpp,Accepted,0,3156,252,5/5
