submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s312865650,p00440,u596397765,1435819406,C++,C++,cpp,Runtime Error,30,1572,937,0/1
s541822835,p00440,u596397765,1435819752,C++,C++,cpp,Runtime Error,30,1576,937,0/1
s237596708,p00440,u596397765,1435819871,C++,C++,cpp,Runtime Error,30,1576,967,0/1
s175693573,p00440,u596397765,1435819891,C++,C++,cpp,Runtime Error,10,1572,969,0/1
s274036003,p00440,u596397765,1435819975,C++,C++,cpp,Runtime Error,30,1572,1064,0/1
s932913376,p00440,u596397765,1435820018,C++,C++,cpp,Wrong Answer,30,2744,1075,0/1
s611609051,p00440,u596397765,1435820286,C++,C++,cpp,Runtime Error,30,1572,1064,0/1
s206664158,p00440,u596397765,1435820326,C++,C++,cpp,Runtime Error,10,1576,1066,0/1
s702745370,p00440,u596397765,1435820337,C++,C++,cpp,Runtime Error,0,1576,1066,0/1
s317236782,p00440,u596397765,1435820384,C++,C++,cpp,Accepted,10,1532,1133,1/1
s425652987,p00440,u596397765,1435821645,C++,C++,cpp,Accepted,20,1416,581,1/1
s537320308,p00440,u596397765,1435821707,C++,C++,cpp,Runtime Error,30,1576,1036,0/1
s367764254,p00440,u596397765,1435821742,C++,C++,cpp,Runtime Error,20,1576,1010,0/1
s177766009,p00440,u596397765,1435824525,C++,C++,cpp,Runtime Error,30,1572,1040,0/1
s957952780,p00440,u596397765,1435824531,C++,C++,cpp,Runtime Error,30,1572,1040,0/1
s864248820,p00440,u596397765,1435824570,C++,C++,cpp,Runtime Error,30,1576,1040,0/1
s115141459,p00440,u596397765,1435824575,C++,C++,cpp,Runtime Error,30,1576,1040,0/1
s992583652,p00440,u596397765,1435824578,C++,C++,cpp,Runtime Error,30,1576,1040,0/1
s040328879,p00440,u596397765,1435824946,C++,C++,cpp,Runtime Error,30,1572,1040,0/1
s955616918,p00440,u596397765,1435827469,C++,C++,cpp,Runtime Error,30,1576,1040,0/1
s547226174,p00440,u596397765,1435828188,C++,C++,cpp,Accepted,30,1684,1066,1/1
s210323736,p00440,u596397765,1435828258,C++,C++,cpp,Runtime Error,20,1576,1064,0/1
s522619170,p00440,u596397765,1435828267,C++,C++,cpp,Accepted,20,1684,1066,1/1
s323106684,p00440,u596397765,1435828289,C++,C++,cpp,Accepted,30,1684,1072,1/1
s227745359,p00440,u596397765,1435828526,C++,C++,cpp,Runtime Error,30,1572,1040,0/1
s132038682,p00440,u596397765,1435828563,C++,C++,cpp,Accepted,30,2744,1052,1/1
s229564489,p00440,u214600613,1435831187,C++,C++,cpp,Accepted,30,1532,1028,1/1
s594763198,p00440,u367336587,1435832407,C++,C++,cpp,Accepted,30,2744,1448,1/1
s310277320,p00440,u235282710,1435842567,C++,C++11,cpp,Time Limit Exceeded,3940,1288,1434,0/1
s284716547,p00440,u235282710,1435844662,C++,C++11,cpp,Time Limit Exceeded,4680,1292,1356,0/1
s536062596,p00440,u235282710,1435848297,C++,C++11,cpp,Accepted,10,1512,2343,1/1
s362940036,p00440,u723736789,1435914577,C++,C++11,cpp,Wrong Answer,20,1524,947,0/1
s383095554,p00440,u723736789,1435914717,C++,C++11,cpp,Wrong Answer,30,1524,960,0/1
s591154519,p00440,u723736789,1435914747,C++,C++11,cpp,Wrong Answer,20,1524,961,0/1
s727115735,p00440,u723736789,1435914932,C++,C++11,cpp,Accepted,20,1524,965,1/1
s553086339,p00440,u723736789,1435915788,C++,C++11,cpp,Accepted,30,1528,974,1/1
s662322691,p00440,u469154576,1436071982,C++,C++,cpp,Wrong Answer,20,1444,761,0/1
s806776640,p00440,u959413365,1436075686,C++,C++11,cpp,Accepted,30,1484,657,1/1
s136062756,p00440,u469154576,1436711466,C++,C++,cpp,Accepted,30,1440,689,1/1
s617742510,p00440,u180715096,1437057549,C++,C++,cpp,Accepted,20,1264,525,1/1
s988930348,p00440,u623167544,1437331391,C++,C++,cpp,Accepted,950,1864,1590,1/1
s631523600,p00440,u108432367,1438016277,C++,C++,cpp,Wrong Answer,20,1968,890,0/1
s720759058,p00440,u108432367,1438016996,C++,C++,cpp,Accepted,20,1760,901,1/1
s518945496,p00440,u855989123,1439369190,C++,C++11,cpp,Wrong Answer,10,1524,2098,0/1
s662695279,p00440,u855989123,1439369309,C++,C++11,cpp,Wrong Answer,20,1524,2108,0/1
s824223883,p00440,u855989123,1439369651,C++,C++11,cpp,Accepted,20,1524,2036,1/1
s093114651,p00440,u811434779,1440348963,C++,C++,cpp,Compile Error,0,0,602,0/1
s831799736,p00440,u231167073,1440390951,C++,C++,cpp,Wrong Answer,20,1572,940,0/1
s054159103,p00440,u231167073,1440512240,C++,C++,cpp,Wrong Answer,20,1556,683,0/1
s719252940,p00440,u231167073,1440512302,C++,C++,cpp,Accepted,30,1556,654,1/1
s011386011,p00440,u131028073,1441617464,C++,C++11,cpp,Accepted,20,1524,2970,1/1
s045207707,p00440,u082259412,1442301950,C++,C++,cpp,Accepted,30,2744,1304,1/1
s117272957,p00440,u354625401,1442733938,C++,C++,cpp,Accepted,30,1568,809,1/1
s391400421,p00440,u198011997,1442987081,C++,C++,cpp,Accepted,30,1264,1005,1/1
s885042580,p00440,u851513436,1443720730,C++,C++,cpp,Accepted,10,1292,750,1/1
s349584601,p00440,u243365795,1444124755,C++,C++,cpp,Wrong Answer,0,1164,472,0/1
s820730946,p00440,u243365795,1444124846,C++,C++,cpp,Wrong Answer,30,1544,600,0/1
s773270956,p00440,u243365795,1444126436,C++,C++,cpp,Accepted,30,1556,905,1/1
s719963528,p00440,u645134403,1446071792,C++,C++,cpp,Runtime Error,0,1152,524,0/1
s837786958,p00440,u645134403,1446072022,C++,C++,cpp,Runtime Error,0,1156,566,0/1
s244254913,p00440,u645134403,1446072318,C++,C++,cpp,Accepted,20,1552,568,1/1
s182690701,p00440,u258803126,1446640842,C++,C++,cpp,Wrong Answer,30,1492,1148,0/1
s939546821,p00440,u258803126,1446641239,C++,C++,cpp,Wrong Answer,30,1492,1190,0/1
s308183967,p00440,u258803126,1446686229,C++,C++,cpp,Wrong Answer,30,1492,1223,0/1
s834384082,p00440,u258803126,1446687530,C++,C++,cpp,Time Limit Exceeded,2740,1492,1426,0/1
s381044913,p00440,u258803126,1446687654,C++,C++,cpp,Wrong Answer,30,1596,1399,0/1
s410419794,p00440,u258803126,1446687889,C++,C++,cpp,Wrong Answer,30,1596,1492,0/1
s329925772,p00440,u258803126,1446688016,C++,C++,cpp,Wrong Answer,30,1588,1525,0/1
s683022599,p00440,u258803126,1446689934,C++,C++,cpp,Wrong Answer,30,1492,1299,0/1
s051586602,p00440,u278285028,1447127000,C++,C++,cpp,Wrong Answer,30,2192,1459,0/1
s597540335,p00440,u278285028,1447127097,C++,C++,cpp,Wrong Answer,30,2192,1482,0/1
s223434548,p00440,u098161958,1447349932,C++,C++,cpp,Accepted,20,1936,933,1/1
s791290039,p00440,u695600391,1449282664,C++,C++,cpp,Wrong Answer,40,1664,1008,0/1
s819122332,p00440,u695600391,1449282801,C++,C++,cpp,Accepted,30,1664,974,1/1
s227645767,p00440,u220216937,1449419507,C++,C++,cpp,Accepted,20,1260,966,1/1
s138564987,p00440,u467175809,1449555289,C++,C++,cpp,Accepted,20,1244,947,1/1
s145181201,p00440,u810660681,1449823744,C++,C++,cpp,Accepted,20,1424,1095,1/1
s969264706,p00440,u097507328,1450621649,C++,C++,cpp,Accepted,30,1492,825,1/1
s919036184,p00440,u516225176,1450974803,C++,C++11,cpp,Accepted,20,3312,1932,1/1
s652488128,p00440,u703196441,1451417612,C++,C++,cpp,Accepted,30,1732,1105,1/1
s791650869,p00440,u765197056,1451483969,C++,C++,cpp,Wrong Answer,30,2124,1158,0/1
s861902061,p00440,u765197056,1451484237,C++,C++,cpp,Accepted,30,1732,1135,1/1
s511655807,p00440,u170468020,1451659929,C++,C++,cpp,Accepted,30,1476,1106,1/1
s605834159,p00440,u178887942,1451891500,C++,C++,cpp,Wrong Answer,30,1596,780,0/1
s842839574,p00440,u178887942,1451892040,C++,C++,cpp,Wrong Answer,30,1596,780,0/1
s680633391,p00440,u468956778,1451974660,C++,C++,cpp,Accepted,30,1548,952,1/1
s427877965,p00440,u852311840,1453014270,C++,C++,cpp,Wrong Answer,20,3296,1013,0/1
s894843624,p00440,u852311840,1453015033,C++,C++,cpp,Accepted,20,7020,1038,1/1
s712278413,p00440,u823513038,1453030603,C++,C++11,cpp,Wrong Answer,0,3152,1084,0/1
s627309622,p00440,u823513038,1453030646,C++,C++11,cpp,Runtime Error,0,3172,1183,0/1
s945190677,p00440,u823513038,1453030690,C++,C++11,cpp,Runtime Error,0,2984,1220,0/1
s403800103,p00440,u823513038,1453030764,C++,C++11,cpp,Runtime Error,0,3208,1254,0/1
s658982162,p00440,u823513038,1453030798,C++,C++11,cpp,Wrong Answer,0,3400,1254,0/1
s160727670,p00440,u823513038,1453030843,C++,C++11,cpp,Wrong Answer,0,3296,1268,0/1
s438024205,p00440,u823513038,1453031067,C++,C++11,cpp,Wrong Answer,0,3400,1268,0/1
s553321419,p00440,u823513038,1453031446,C++,C++11,cpp,Accepted,0,3320,1353,1/1
s424226685,p00440,u700120734,1453105643,C++,C++,cpp,Wrong Answer,20,2056,1352,0/1
s428654888,p00440,u700120734,1453105880,C++,C++,cpp,Accepted,30,2060,1358,1/1
s465559990,p00440,u079870052,1453111648,C++,C++11,cpp,Time Limit Exceeded,20000,2844,538,0/1
s006160332,p00440,u079870052,1453117431,C++,C++11,cpp,Time Limit Exceeded,20000,3200,432,0/1
s940171757,p00440,u079870052,1453188946,C++,C++11,cpp,Time Limit Exceeded,20000,2896,709,0/1
s013379334,p00440,u211138527,1453464401,C++,C++,cpp,Runtime Error,0,1168,673,0/1
s952190207,p00440,u211138527,1453464472,C++,C++,cpp,Runtime Error,0,1168,673,0/1
s089796250,p00440,u211138527,1453464565,C++,C++,cpp,Runtime Error,0,1168,707,0/1
s957494780,p00440,u211138527,1453464594,C++,C++,cpp,Runtime Error,0,1168,704,0/1
s841079294,p00440,u211138527,1453464934,C++,C++,cpp,Runtime Error,0,1168,698,0/1
s739364886,p00440,u211138527,1453464951,C++,C++11,cpp,Runtime Error,0,2948,698,0/1
s017302044,p00440,u211138527,1453465175,C++,C++11,cpp,Runtime Error,0,3060,709,0/1
s836746713,p00440,u211138527,1453465215,C++,C++11,cpp,Runtime Error,0,3044,713,0/1
s158480420,p00440,u211138527,1453465328,C++,C++11,cpp,Runtime Error,0,3044,719,0/1
s224435878,p00440,u211138527,1453465428,C++,C++11,cpp,Accepted,10,3416,719,1/1
s229612642,p00440,u151433944,1453626955,C++,C++,cpp,Wrong Answer,10,1340,811,0/1
s202030897,p00440,u151433944,1453627118,C++,C++,cpp,Compile Error,0,0,48,0/1
s763540099,p00440,u151433944,1453627138,C++,C++,cpp,Accepted,0,904,48,1/1
s868008039,p00440,u346550152,1453722872,C++,C++,cpp,Accepted,30,1732,1329,1/1
s753857877,p00440,u934356503,1453885058,C++,C++,cpp,Runtime Error,0,1152,861,0/1
s271183684,p00440,u934356503,1453885102,C++,C++,cpp,Time Limit Exceeded,1300,1552,831,0/1
s970917097,p00440,u885545255,1453887434,C++,C++,cpp,Time Limit Exceeded,4140,1940,843,0/1
s270220760,p00440,u934356503,1453888649,C++,C++,cpp,Accepted,30,1948,918,1/1
s855357660,p00440,u885545255,1453963145,C++,C++,cpp,Accepted,20,1940,1043,1/1
s061814313,p00440,u258803126,1453964331,C++,C++,cpp,Wrong Answer,10,2076,916,0/1
s326009961,p00440,u258803126,1453964750,C++,C++,cpp,Wrong Answer,120,2076,997,0/1
s351983965,p00440,u258803126,1453964869,C++,C++,cpp,Accepted,10,2076,930,1/1
s701298366,p00440,u720827585,1453966858,C++,C++,cpp,Wrong Answer,20,1944,873,0/1
s391361470,p00440,u720827585,1453968635,C++,C++,cpp,Wrong Answer,20,1944,857,0/1
s832945060,p00440,u720827585,1453968831,C++,C++,cpp,Wrong Answer,20,1940,866,0/1
s576546638,p00440,u802625365,1454040213,C++,C++,cpp,Accepted,30,1208,1064,1/1
s929175494,p00440,u285015144,1454144953,C++,C++,cpp,Time Limit Exceeded,2560,1268,1105,0/1
s350549194,p00440,u285015144,1454145651,C++,C++,cpp,Accepted,30,1268,996,1/1
s710933870,p00440,u198011997,1454407253,C++,C++,cpp,Wrong Answer,20,1580,746,0/1
s410883570,p00440,u198011997,1454409366,C++,C++,cpp,Accepted,20,1796,1201,1/1
s820043115,p00440,u151433944,1454501615,C++,C++,cpp,Accepted,20,2340,1951,1/1
s477601978,p00440,u151433944,1454502592,C++,C++,cpp,Compile Error,0,0,1305,0/1
s963285598,p00440,u151433944,1454502703,C++,C++,cpp,Compile Error,0,0,1936,0/1
s838304707,p00440,u151433944,1454502742,C++,C++,cpp,Accepted,20,2208,1934,1/1
s352314986,p00440,u151433944,1454502754,C++,C++,cpp,Accepted,10,2204,1310,1/1
s824073131,p00440,u151433944,1454503606,C++,C++,cpp,Accepted,20,2200,1059,1/1
s470670078,p00440,u151433944,1454507036,C++,C++,cpp,Accepted,10,2200,886,1/1
s720136239,p00440,u151433944,1454507261,C++,C++,cpp,Accepted,20,2332,881,1/1
s140141731,p00440,u151433944,1454507316,C++,C++,cpp,Accepted,10,2368,931,1/1
s878299142,p00440,u368876271,1456668088,C++,C++,cpp,Accepted,0,1532,1051,1/1
s854610409,p00440,u542962065,1460278498,C++,C++11,cpp,Wrong Answer,10,3972,1114,0/1
s160406554,p00440,u542962065,1460278647,C++,C++11,cpp,Accepted,10,3892,1168,1/1
s784311612,p00440,u278285028,1461289721,C++,C++,cpp,Accepted,20,1532,825,1/1
s836819435,p00440,u389538742,1462075859,C++,C++11,cpp,Accepted,20,3600,1364,1/1
s709360138,p00440,u268155858,1462356917,C++,C++,cpp,Wrong Answer,30,1492,493,0/1
s706121491,p00440,u268155858,1462357177,C++,C++,cpp,Wrong Answer,30,1492,528,0/1
s781949480,p00440,u268155858,1462358619,C++,C++,cpp,Wrong Answer,30,1492,541,0/1
s767997636,p00440,u268155858,1462359091,C++,C++,cpp,Accepted,30,1496,539,1/1
s287965858,p00440,u455494700,1462674566,C++,C++,cpp,Time Limit Exceeded,20000,1480,732,0/1
s370571215,p00440,u455494700,1462676832,C++,C++,cpp,Accepted,30,1624,966,1/1
s657741112,p00440,u073628131,1463476657,C++,C++11,cpp,Time Limit Exceeded,20000,4292,2270,0/1
s558957671,p00440,u301021544,1463951084,C++,C++,cpp,Wrong Answer,20,1800,1301,0/1
s039580067,p00440,u178887942,1464320378,C++,C++,cpp,Time Limit Exceeded,20000,1536,699,0/1
s184722410,p00440,u178887942,1464320466,C++,C++,cpp,Time Limit Exceeded,20000,1536,710,0/1
s153704916,p00440,u178887942,1464320674,C++,C++,cpp,Accepted,30,1548,710,1/1
s428729059,p00440,u796627333,1465574703,C++,C++11,cpp,Accepted,10,3556,931,1/1
s606839291,p00440,u933965697,1465908412,C++,C++,cpp,Accepted,10,1340,750,1/1
s874161150,p00440,u094024113,1467345955,C++,C++11,cpp,Wrong Answer,0,3156,758,0/1
s907203472,p00440,u094024113,1467346003,C++,C++11,cpp,Wrong Answer,0,3108,760,0/1
s134802238,p00440,u094024113,1467355191,C++,C++11,cpp,Wrong Answer,0,3124,760,0/1
s930237219,p00440,u094024113,1467356707,C++,C++11,cpp,Wrong Answer,0,3108,1053,0/1
s865134428,p00440,u094024113,1467357744,C++,C++11,cpp,Accepted,0,3156,1374,1/1
s302706117,p00440,u094024113,1467358907,C++,C++11,cpp,Compile Error,0,0,2238,0/1
s221135452,p00440,u094024113,1467359335,C++,C++11,cpp,Compile Error,0,0,2354,0/1
s861648649,p00440,u094024113,1467359518,C++,C++11,cpp,Accepted,0,3124,2270,1/1
s069951952,p00440,u094024113,1467376627,C++,C++11,cpp,Time Limit Exceeded,20000,2988,1644,0/1
s557289067,p00440,u398354652,1468064431,C++,C++11,cpp,Wrong Answer,10,3348,717,0/1
s031996874,p00440,u398354652,1468065857,C++,C++11,cpp,Accepted,10,3392,1044,1/1
s551082543,p00440,u956279155,1469004022,C++,C++,cpp,Compile Error,0,0,1265,0/1
s825645972,p00440,u956279155,1469004052,C++,C++,cpp,Wrong Answer,30,1736,1266,0/1
s832333248,p00440,u956279155,1469019265,C++,C++,cpp,Wrong Answer,10,1784,1321,0/1
s577176397,p00440,u956279155,1469129429,C++,C++,cpp,Wrong Answer,10,1784,1321,0/1
s084058204,p00440,u956279155,1469130386,C++,C++,cpp,Accepted,20,1784,1365,1/1
s408749482,p00440,u186082958,1469564813,C++,C++11,cpp,Time Limit Exceeded,20000,3116,667,0/1
s587787458,p00440,u186082958,1469564823,C++,C++11,cpp,Accepted,10,3076,683,1/1
s625141593,p00440,u220324665,1471081011,C++,C++14,cpp,Accepted,30,3592,623,1/1
s586316236,p00440,u073628131,1471540623,C++,C++14,cpp,Accepted,0,3768,2394,1/1
s403451021,p00440,u950683603,1471678901,C++,C++,cpp,Accepted,30,1264,504,1/1
s144319076,p00440,u950683603,1471679010,C++,C++,cpp,Accepted,30,1264,508,1/1
s378096307,p00440,u950683603,1471679267,C++,C++,cpp,Accepted,30,1264,586,1/1
s117058795,p00440,u812047151,1471768199,C++,C++,cpp,Accepted,30,1492,1247,1/1
s440442991,p00440,u079870052,1473220484,C++,C++14,cpp,Accepted,20,4008,773,1/1
s503663424,p00440,u362820084,1473391359,C++,C++,cpp,Accepted,20,1492,736,1/1
s452844511,p00440,u352407731,1473789246,C++,C++,cpp,Accepted,20,1740,1376,1/1
s718001798,p00440,u160041984,1473833247,C++,C++14,cpp,Accepted,10,3400,1351,1/1
s951565458,p00440,u529214876,1474292089,C++,C++,cpp,Accepted,30,1556,1418,1/1
s859854498,p00440,u567478557,1475215795,C++,C++,cpp,Accepted,0,3524,2147,1/1
s700562428,p00440,u977288801,1475726661,C++,C++,cpp,Time Limit Exceeded,20000,4068,966,0/1
s053148919,p00440,u977288801,1475732124,C++,C++,cpp,Accepted,10,3228,823,1/1
s177861663,p00440,u416003786,1476093455,C++,C++,cpp,Accepted,20,3528,599,1/1
s247136549,p00440,u529386725,1476504566,C++,C++14,cpp,Accepted,0,4636,1646,1/1
s735126813,p00440,u697145890,1478529010,C++,C++,cpp,Accepted,0,2992,1661,1/1
s326175515,p00440,u547616245,1478838831,C++,C++,cpp,Wrong Answer,10,3240,646,0/1
s291816407,p00440,u547616245,1478838926,C++,C++,cpp,Accepted,10,3128,650,1/1
s756144498,p00440,u881668270,1479178025,C++,C++11,cpp,Wrong Answer,0,3900,3423,0/1
s273015360,p00440,u881668270,1479197265,C++,C++11,cpp,Runtime Error,0,0,3463,0/1
s317871211,p00440,u881668270,1479197316,C++,C++11,cpp,Accepted,0,3900,3447,1/1
s467750866,p00440,u584110575,1479369350,C++,C++11,cpp,Accepted,0,3728,795,1/1
s028218844,p00440,u613278035,1480425918,C++,C++,cpp,Compile Error,0,0,1263,0/1
s716542329,p00440,u613278035,1480455173,C++,C++,cpp,Accepted,20,3580,1267,1/1
s796547170,p00440,u379956761,1481292025,C++,C++11,cpp,Wrong Answer,10,3452,1738,0/1
s339153603,p00440,u379956761,1481293458,C++,C++11,cpp,Wrong Answer,30,3528,1788,0/1
s842723958,p00440,u379956761,1481295946,C++,C++11,cpp,Wrong Answer,10,3460,1764,0/1
s126669937,p00440,u045619227,1481698962,C++,C++,cpp,Wrong Answer,20,4592,768,0/1
s073209568,p00440,u045619227,1481699051,C++,C++,cpp,Accepted,10,4716,774,1/1
s572686991,p00440,u496100636,1481966562,C++,C++,cpp,Wrong Answer,10,3260,1582,0/1
s217524695,p00440,u496100636,1481966753,C++,C++,cpp,Wrong Answer,10,3120,1582,0/1
s968063096,p00440,u496100636,1481967289,C++,C++,cpp,Wrong Answer,0,3204,1522,0/1
s241960708,p00440,u496100636,1481968015,C++,C++,cpp,Accepted,10,3108,1498,1/1
s583316816,p00440,u496100636,1481968026,C++,C++,cpp,Wrong Answer,10,3220,1496,0/1
s556863079,p00440,u642694278,1482639558,C++,C++,cpp,Accepted,10,3352,851,1/1
s652454595,p00440,u602903519,1483276331,C++,C++,cpp,Accepted,20,3468,597,1/1
s140966763,p00440,u834733570,1483335092,C++,C++11,cpp,Wrong Answer,20,3408,1106,0/1
s860553569,p00440,u834733570,1483335407,C++,C++11,cpp,Accepted,20,3364,1308,1/1
s760992037,p00440,u379956761,1483422636,C++,C++11,cpp,Wrong Answer,20,4200,2083,0/1
s713099049,p00440,u379956761,1483422878,C++,C++11,cpp,Accepted,10,3564,2085,1/1
s700497229,p00440,u748663083,1483429305,C++,C++,cpp,Accepted,10,3484,918,1/1
s169387336,p00440,u748663083,1483429394,C++,C++,cpp,Accepted,10,3464,884,1/1
s619625795,p00440,u823513038,1483446053,C++,C++11,cpp,Accepted,0,2968,529,1/1
s746719205,p00440,u151433944,1483448681,C++,C++11,cpp,Accepted,10,3260,1544,1/1
s905899220,p00440,u151433944,1483448854,C++,C++11,cpp,Accepted,0,3324,1593,1/1
s257783803,p00440,u376086644,1483511043,C++,C++,cpp,Time Limit Exceeded,20000,2684,351,0/1
s168464084,p00440,u490319842,1483592392,C++,C++,cpp,Wrong Answer,10,3848,1066,0/1
s502187306,p00440,u490319842,1483592511,C++,C++,cpp,Wrong Answer,10,4164,1075,0/1
s671866705,p00440,u453728254,1483592768,C++,C++,cpp,Wrong Answer,10,3392,753,0/1
s140116935,p00440,u453728254,1483592809,C++,C++,cpp,Accepted,10,3488,753,1/1
s946814355,p00440,u490319842,1483593190,C++,C++,cpp,Wrong Answer,10,3772,1070,0/1
s544525262,p00440,u490319842,1483593225,C++,C++,cpp,Wrong Answer,10,3852,1072,0/1
s346026491,p00440,u490319842,1483593947,C++,C++,cpp,Wrong Answer,10,3480,923,0/1
s075433219,p00440,u490319842,1483594267,C++,C++,cpp,Wrong Answer,10,3456,919,0/1
s315819910,p00440,u490319842,1483594307,C++,C++,cpp,Wrong Answer,10,3380,919,0/1
s958048463,p00440,u490319842,1483594358,C++,C++,cpp,Wrong Answer,10,3456,920,0/1
s714859453,p00440,u490319842,1483594537,C++,C++,cpp,Accepted,10,3392,940,1/1
s988891006,p00440,u302788563,1484033940,C++,C++,cpp,Wrong Answer,10,3132,904,0/1
s571886519,p00440,u302788563,1484118190,C++,C++,cpp,Wrong Answer,10,3176,928,0/1
s708593486,p00440,u302788563,1484119425,C++,C++,cpp,Wrong Answer,10,3176,987,0/1
s819444413,p00440,u302788563,1484133263,C++,C++,cpp,Accepted,10,3104,1091,1/1
s123006747,p00440,u669006075,1484232532,C++,C++,cpp,Accepted,10,3396,952,1/1
s269546438,p00440,u676009614,1484561273,C++,C++14,cpp,Accepted,0,3464,2170,1/1
s253719122,p00440,u668576050,1485007876,C++,C++,cpp,Accepted,20,3636,887,1/1
s651910466,p00440,u852311840,1485319909,C++,C++11,cpp,Accepted,20,3476,963,1/1
s243949222,p00440,u327778409,1486044326,C++,C++,cpp,Time Limit Exceeded,20000,2964,1048,0/1
s511501599,p00440,u327778409,1486050251,C++,C++,cpp,Accepted,10,3096,847,1/1
s876991756,p00440,u151433944,1486186893,C++,C++11,cpp,Compile Error,0,0,31,0/1
s769857245,p00440,u151433944,1486186905,C++,C++11,cpp,Wrong Answer,10,3916,1371,0/1
s588646228,p00440,u151433944,1486186966,C++,C++11,cpp,Accepted,10,3820,1376,1/1
s304171494,p00440,u668576050,1486195089,C++,C++11,cpp,Compile Error,0,0,793,0/1
s823667290,p00440,u668576050,1486195110,C++,C++,cpp,Accepted,20,3564,783,1/1
s128484931,p00440,u705334572,1486215103,C++,C++14,cpp,Accepted,20,3404,1054,1/1
s830803904,p00440,u341816636,1486380979,C++,C++14,cpp,Accepted,20,3044,891,1/1
s439999522,p00440,u710136674,1486563442,C++,C++11,cpp,Accepted,0,3280,1027,1/1
s852246299,p00440,u813097547,1487062808,C++,C++,cpp,Wrong Answer,10,3404,1115,0/1
s806084373,p00440,u813097547,1487064005,C++,C++,cpp,Wrong Answer,0,3100,1215,0/1
s682148028,p00440,u813097547,1487064101,C++,C++,cpp,Wrong Answer,0,3080,1225,0/1
s817629271,p00440,u813097547,1487066302,C++,C++,cpp,Wrong Answer,10,3380,1523,0/1
s294118094,p00440,u813097547,1487066793,C++,C++,cpp,Wrong Answer,10,3452,1544,0/1
s893697794,p00440,u813097547,1487067009,C++,C++,cpp,Wrong Answer,10,3472,1592,0/1
s235193553,p00440,u813097547,1487067866,C++,C++,cpp,Compile Error,0,0,1608,0/1
s192850921,p00440,u813097547,1487067911,C++,C++,cpp,Wrong Answer,10,3472,1608,0/1
s909059603,p00440,u813097547,1487068072,C++,C++,cpp,Wrong Answer,10,3476,1771,0/1
s136533509,p00440,u813097547,1487070677,C++,C++,cpp,Time Limit Exceeded,20000,2936,1366,0/1
s668973697,p00440,u813097547,1487070921,C++,C++,cpp,Time Limit Exceeded,3390,3472,1370,0/1
s128528921,p00440,u813097547,1487076860,C++,C++,cpp,Accepted,10,4012,2049,1/1
s911213881,p00440,u305077559,1487951064,C++,C++,cpp,Wrong Answer,20,4156,1116,0/1
s069859696,p00440,u305077559,1487952749,C++,C++,cpp,Accepted,20,3700,1199,1/1
s731817673,p00440,u481307862,1490444916,C++,C++,cpp,Accepted,10,3364,1088,1/1
s073462381,p00440,u274552558,1491098705,C++,C++11,cpp,Wrong Answer,0,3312,1225,0/1
s711737194,p00440,u274552558,1491108778,C++,C++11,cpp,Wrong Answer,0,3280,1003,0/1
s738624528,p00440,u274552558,1491109077,C++,C++11,cpp,Compile Error,0,0,1029,0/1
s699697397,p00440,u274552558,1491109155,C++,C++11,cpp,Wrong Answer,0,3284,1033,0/1
s473755920,p00440,u274552558,1491110883,C++,C++11,cpp,Accepted,0,3148,2270,1/1
s889796531,p00440,u274552558,1491110906,C++,C++11,cpp,Accepted,0,3144,2270,1/1
s804511527,p00440,u274552558,1491111158,C++,C++11,cpp,Wrong Answer,10,3268,1005,0/1
s310694876,p00440,u274552558,1491111173,C++,C++11,cpp,Accepted,0,3280,964,1/1
s138816956,p00440,u274552558,1491111405,C++,C++11,cpp,Accepted,0,3056,373,1/1
s692255102,p00440,u274552558,1491111448,C++,C++11,cpp,Accepted,0,3292,964,1/1
s655850278,p00440,u834733570,1491372903,C++,C++,cpp,Accepted,20,3512,1974,1/1
s745218487,p00440,u924665348,1491636936,C++,C++,cpp,Accepted,10,6076,615,1/1
s763257975,p00440,u929568713,1491895831,C++,C++14,cpp,Accepted,0,3412,1079,1/1
s641788800,p00440,u626129245,1496749410,C++,C++14,cpp,Wrong Answer,0,3112,1400,0/1
s109032124,p00440,u626129245,1496749441,C++,C++14,cpp,Wrong Answer,0,3144,1402,0/1
s186264562,p00440,u626129245,1496749590,C++,C++14,cpp,Accepted,0,4020,1494,1/1
s506932410,p00440,u626129245,1496749701,C++,C++14,cpp,Wrong Answer,60,4252,837,0/1
s730507045,p00440,u626129245,1496749764,C++,C++14,cpp,Time Limit Exceeded,2840,3400,692,0/1
s741816228,p00440,u962041986,1496893278,C++,C++,cpp,Time Limit Exceeded,4800,3864,610,0/1
s640593528,p00440,u962041986,1496893764,C++,C++,cpp,Time Limit Exceeded,4770,4236,770,0/1
s267960002,p00440,u648717067,1498027874,C++,C++,cpp,Accepted,20,3452,1990,1/1
s776348028,p00440,u354244251,1499229049,C++,C++,cpp,Accepted,0,3112,775,1/1
s061911887,p00440,u280013818,1499872089,C++,C++14,cpp,Wrong Answer,0,3676,2520,0/1
s741845759,p00440,u280013818,1499872516,C++,C++14,cpp,Accepted,0,3712,2634,1/1
s280566349,p00440,u096656118,1500089448,C++,C++,cpp,Wrong Answer,10,2892,1109,0/1
