submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s720489738,p03307,u222866518,1589595567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s232906785,p03307,u405206429,1589574493,C,C (GCC 5.4.1),c,Runtime Error,100,128,156,
s060548282,p03307,u884647366,1589570159,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,246,
s096048991,p03307,u884647366,1589570064,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s907324337,p03307,u423327360,1589566711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s326263955,p03307,u336661848,1589557617,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,196,
s835108989,p03307,u336661848,1589557303,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,196,
s729065068,p03307,u636683284,1589552262,Python,PyPy3 (2.4.0),py,Accepted,267,64236,63,
s254884797,p03307,u884647366,1589521316,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s717169935,p03307,u892615201,1589518294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s078520923,p03307,u023127434,1589511704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s136726159,p03307,u075296067,1589510613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s961201409,p03307,u336145516,1589500592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s128057655,p03307,u789199225,1589497741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s610692098,p03307,u988234231,1589481427,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,239,
s210863164,p03307,u000770457,1589473447,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,160,
s902197998,p03307,u540631540,1589466159,Python,Python (3.8.2),py,Accepted,22,9136,61,
s895328979,p03307,u645436608,1589465545,Python,Python (3.8.2),py,Accepted,21,9096,45,
s439758259,p03307,u657913472,1589436090,dc,dc (1.4.1),dc,Accepted,5,1736,8,
s741921181,p03307,u832039789,1589427463,dc,dc (1.4.1),dc,Accepted,3,1796,8,
s445029472,p03307,u057964173,1589426055,Python,PyPy3 (7.3.0),py,Accepted,69,61908,156,
s549280001,p03307,u169138653,1589423633,Python,Python (3.8.2),py,Accepted,23,9156,56,
s421154226,p03307,u396266329,1589421542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s507988023,p03307,u115877451,1589420718,Python,Python (3.4.3),py,Accepted,17,2940,55,
s068033915,p03307,u690728343,1589418576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,248,
s799226865,p03307,u475808877,1589418119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s904497772,p03307,u057964173,1589406054,Python,Python (3.4.3),py,Accepted,35,5048,167,
s662063676,p03307,u057964173,1589405973,Python,Python (3.4.3),py,Runtime Error,23,3572,167,
s859519925,p03307,u057964173,1589405922,Python,Python (3.4.3),py,Runtime Error,23,3572,160,
s304465813,p03307,u057964173,1589405855,Python,Python (3.4.3),py,Runtime Error,18,3060,201,
s923994055,p03307,u496821919,1589404119,Python,Python (3.4.3),py,Accepted,17,2940,153,
s485618134,p03307,u547099897,1589394713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s023503266,p03307,u007099475,1589394054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s506626000,p03307,u103902792,1589387257,Python,Python (3.4.3),py,Accepted,17,2940,44,
s628164547,p03307,u716903426,1589376280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s720965991,p03307,u716903426,1589376173,C,C (GCC 5.4.1),c,Accepted,1,128,122,
s789027732,p03307,u652660628,1589339111,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,126,
s755733132,p03307,u493130708,1589338850,Python,PyPy3 (2.4.0),py,Accepted,184,38256,34,
s504491641,p03307,u988191897,1589335435,Python,Python (3.4.3),py,Accepted,17,2940,59,
s643565593,p03307,u459402168,1589334412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s504779411,p03307,u405206429,1589330072,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s147057326,p03307,u167647458,1589326634,Python,PyPy3 (2.4.0),py,Accepted,180,38384,63,
s755107487,p03307,u167647458,1589326596,Python,PyPy3 (2.4.0),py,Runtime Error,163,38512,71,
s953531013,p03307,u152402277,1589310158,Python,Python (3.4.3),py,Accepted,17,2940,67,
s822756571,p03307,u629350026,1589302628,Python,Python (3.4.3),py,Accepted,17,3064,55,
s172533173,p03307,u902380746,1589301706,Python,Python (3.4.3),py,Accepted,18,3060,177,
s879679506,p03307,u235031662,1589259016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s430530867,p03307,u237390401,1589255249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s262431777,p03307,u237390401,1589255129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s972559707,p03307,u606878291,1589239254,Python,Python (3.4.3),py,Accepted,18,2940,68,
s861209469,p03307,u829403090,1589232478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s597862232,p03307,u829403090,1589232200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s686077196,p03307,u829403090,1589232125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s259061266,p03307,u829403090,1589232014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s555653121,p03307,u054412614,1589174651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s141996391,p03307,u813387707,1589166536,Python,Python (3.4.3),py,Accepted,17,2940,50,
s231016198,p03307,u143618600,1589147174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1625,
s896219330,p03307,u277956366,1589141492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s090488095,p03307,u755918658,1589136976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s341885241,p03307,u277588692,1589126783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s841971625,p03307,u054725400,1589126651,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,138,
s604795643,p03307,u015593272,1589121975,Python,Python (3.4.3),py,Accepted,17,2940,80,
s883284011,p03307,u061898182,1589103587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s428059687,p03307,u061898182,1589103427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s916580499,p03307,u332793228,1589101746,Python,Python (3.4.3),py,Accepted,17,2940,59,
s216177285,p03307,u669173971,1589090508,Python,Python (3.4.3),py,Accepted,17,2940,31,
s446901866,p03307,u864785784,1589084064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s444316180,p03307,u891258088,1589076203,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,38,
s796453926,p03307,u446582439,1589074329,Go,Go (1.6),go,Accepted,1,640,1591,
s712734287,p03307,u446582439,1589074099,Go,Go (1.6),go,Compile Error,,,1593,
s243813328,p03307,u873167698,1589072499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,271,
s246786195,p03307,u604655161,1589056665,Python,Python (3.4.3),py,Accepted,18,2940,146,
s908083876,p03307,u604655161,1589056405,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,245,
s623783488,p03307,u473409146,1589053391,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,234,
s966025008,p03307,u760831084,1589043932,Python,Python (3.4.3),py,Accepted,17,2940,67,
s753368142,p03307,u716660050,1589028278,Python,Python (3.4.3),py,Accepted,17,2940,42,
s311083431,p03307,u760636024,1589011711,Python,PyPy3 (2.4.0),py,Accepted,174,38384,63,
s840387972,p03307,u940079168,1588996820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s530182513,p03307,u940079168,1588996792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s528571207,p03307,u350466413,1588989814,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,154,
s378915140,p03307,u350466413,1588989542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,195,
s174936949,p03307,u362094329,1588988238,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,4534,
s806333041,p03307,u918391323,1588987596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,246,
s661510905,p03307,u425231382,1588986152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s207595478,p03307,u425231382,1588986127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s837168582,p03307,u425231382,1588986083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s295530551,p03307,u467554787,1588972964,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,183,
s066981248,p03307,u891258088,1588969756,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,45,
s731207197,p03307,u717839182,1588968882,Python,Python (3.4.3),py,Runtime Error,17,2940,337,
s734837690,p03307,u717839182,1588968832,Python,Python (3.4.3),py,Runtime Error,17,3060,336,
s078585982,p03307,u114137758,1588967534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4219,
s426815012,p03307,u884323674,1588964087,Python,Python (3.4.3),py,Accepted,17,2940,67,
s112619552,p03307,u462257825,1588960567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s137065916,p03307,u209457657,1588958053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s597181910,p03307,u294683729,1588952702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s230493488,p03307,u748499695,1588949891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s695852262,p03307,u495667483,1588939606,Python,PyPy3 (2.4.0),py,Accepted,168,38384,60,
s309662046,p03307,u255172538,1588939125,Python,Python (3.4.3),py,Accepted,18,2940,69,
s197453527,p03307,u540698208,1588934883,Python,Python (3.4.3),py,Accepted,38,5048,156,
s640636688,p03307,u665650665,1588919783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21332,248,
s990859127,p03307,u303884911,1588911324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s697766804,p03307,u794753968,1588904690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,242,
s102879707,p03307,u779728630,1588881796,Python,Python (3.4.3),py,Accepted,17,2940,62,
s484993983,p03307,u863370423,1588860137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s253179320,p03307,u556657484,1588848701,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s155897300,p03307,u489108157,1588825260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s960556081,p03307,u366886346,1588822651,Python,Python (3.4.3),py,Accepted,17,2940,60,
s101516776,p03307,u293198424,1588821870,Python,PyPy3 (2.4.0),py,Accepted,183,38256,61,
s308403095,p03307,u978749394,1588821509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s395117624,p03307,u178079174,1588819223,Python,Python (3.4.3),py,Accepted,17,2940,65,
s225446800,p03307,u196786099,1588813305,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,931,
s552197008,p03307,u150155436,1588804315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s002710851,p03307,u582486901,1588804183,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,11896,
s336531536,p03307,u834248129,1588797431,Python,Python (3.4.3),py,Accepted,17,2940,63,
s914775145,p03307,u845434829,1588796487,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,20820,1697,
s821520153,p03307,u845434829,1588796453,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21460,1697,
s984168797,p03307,u722628899,1588796360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s034774580,p03307,u480300350,1588793079,Python,Python (3.4.3),py,Accepted,19,3064,2919,
s381815296,p03307,u147331814,1588781189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s187512528,p03307,u372177994,1588780651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s571005759,p03307,u443975466,1588779150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s840186382,p03307,u262451272,1588775825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s039015500,p03307,u519939795,1588774790,Python,Python (3.4.3),py,Accepted,17,2940,42,
s225986220,p03307,u519939795,1588774658,Python,Python (3.4.3),py,Accepted,17,2940,59,
s881657557,p03307,u697658632,1588756980,Python,Python (3.4.3),py,Accepted,17,2940,64,
s263456327,p03307,u957936536,1588748497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s547533767,p03307,u166419774,1588736810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s999050919,p03307,u166419774,1588736693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,313,
s236269017,p03307,u438329926,1588732765,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,73,
s100015004,p03307,u732578115,1588729603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s071980624,p03307,u772180259,1588728681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,250,
s206559718,p03307,u365077014,1588727326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s039305271,p03307,u774539708,1588718419,Python,Python (3.4.3),py,Accepted,17,2940,73,
s485329962,p03307,u908448907,1588712525,Python,Python (3.4.3),py,Accepted,17,2940,68,
s042573042,p03307,u796273093,1588710727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s346955604,p03307,u796273093,1588707855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s511578971,p03307,u505866450,1588706601,Python,PyPy3 (2.4.0),py,Accepted,179,38384,65,
s455648845,p03307,u156383602,1588704180,Python,Python (3.4.3),py,Accepted,17,2940,59,
s235764594,p03307,u062881897,1588703203,Python,PyPy3 (2.4.0),py,Accepted,161,38256,61,
s924365899,p03307,u704625420,1588693441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1664,
s452251701,p03307,u737758066,1588692745,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7372,185,
s840846848,p03307,u737758066,1588692226,Python,Python (3.4.3),py,Accepted,17,2940,112,
s191253492,p03307,u159695843,1588688256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s704328672,p03307,u144029820,1588647088,Python,Python (3.4.3),py,Accepted,17,2940,43,
s932062628,p03307,u244203620,1588642473,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,49,
s026016643,p03307,u309018392,1588630062,Python,Python (3.4.3),py,Accepted,17,2940,52,
s304085874,p03307,u831237155,1588626835,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,187,
s016641983,p03307,u831237155,1588626734,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s886310908,p03307,u122428774,1588625995,Python,PyPy3 (2.4.0),py,Accepted,180,38256,31,
s850210252,p03307,u973108807,1588625852,Python,Python (3.4.3),py,Accepted,17,2940,61,
s795527600,p03307,u756420279,1588619336,Python,Python (3.4.3),py,Accepted,17,2940,90,
s843503821,p03307,u073549161,1588611498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s181183065,p03307,u947327691,1588609508,Python,Python (3.4.3),py,Accepted,36,5048,63,
s858343984,p03307,u947327691,1588609470,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s682291290,p03307,u720829795,1588604827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s300017516,p03307,u459105164,1588584046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,555,
s777589663,p03307,u476418095,1588556754,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,131,
s280775145,p03307,u023958502,1588553251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s779355200,p03307,u555261053,1588549928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s266149575,p03307,u854161810,1588545992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s749192778,p03307,u389055093,1588544906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s799848879,p03307,u854161810,1588544658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,332,
s717447107,p03307,u969211566,1588538125,Python,Python (3.4.3),py,Accepted,17,2940,47,
s347824251,p03307,u193866675,1588532171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s891056939,p03307,u658283466,1588510043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s241103055,p03307,u312172322,1588482117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s032964265,p03307,u718758485,1588478926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s738264264,p03307,u490553751,1588467327,Python,Python (3.4.3),py,Accepted,17,2940,75,
s997567988,p03307,u186506670,1588465247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s892088112,p03307,u186506670,1588465218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s213909181,p03307,u186506670,1588465189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s404361667,p03307,u429029348,1588465094,Python,Python (3.4.3),py,Accepted,18,2940,37,
s889239283,p03307,u347600233,1588464808,Python,Python (3.4.3),py,Accepted,35,5048,105,
s438619859,p03307,u341543478,1588456933,Python,Python (3.4.3),py,Accepted,18,2940,287,
s468104165,p03307,u519091008,1588451206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s693062607,p03307,u519091008,1588450622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s229107851,p03307,u368324062,1588446814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s796021739,p03307,u437215432,1588441134,Python,Python (3.4.3),py,Accepted,17,2940,77,
s449148848,p03307,u185767120,1588439963,Python,Python (3.4.3),py,Accepted,17,2940,42,
s714685699,p03307,u185767120,1588439808,Python,Python (3.4.3),py,Wrong Answer,17,2940,25,
s456193123,p03307,u868132236,1588414165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s380848637,p03307,u590427200,1588392059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s583963850,p03307,u729166490,1588391902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s518107834,p03307,u132892633,1588390421,Python,Python (3.4.3),py,Accepted,17,2940,109,
s764146716,p03307,u021140967,1588389030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s577014149,p03307,u969226579,1588388242,Python,Python (3.4.3),py,Accepted,17,2940,62,
s481139023,p03307,u458429268,1588388093,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,42,
s094731489,p03307,u458429268,1588387932,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,41,
s431119887,p03307,u093973314,1588380993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s057479557,p03307,u620626180,1588380720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s075781263,p03307,u891218252,1588378956,Python,Python (3.4.3),py,Accepted,17,2940,71,
s763296303,p03307,u523414076,1588366973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s245482753,p03307,u497701996,1588362825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,263,
s481283708,p03307,u033272694,1588360740,Python,Python (3.4.3),py,Runtime Error,151,12504,200,
s246691347,p03307,u033272694,1588358744,Python,PyPy3 (2.4.0),py,Accepted,163,38384,61,
s522362813,p03307,u454524105,1588347506,Python,Python (3.4.3),py,Accepted,17,2940,50,
s606422190,p03307,u046313635,1588347360,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,187,
s880289993,p03307,u620390714,1588323573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s398324880,p03307,u022034821,1588309995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s381344387,p03307,u731886385,1588307782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s600454881,p03307,u073606136,1588307720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23636,320,
s474372885,p03307,u018679195,1588301740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,147,
s854126550,p03307,u863370423,1588301644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,125,
s518463000,p03307,u482840940,1588293072,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,42,
s164672849,p03307,u811436126,1588282495,Python,Python (3.4.3),py,Accepted,17,2940,69,
s511078288,p03307,u062736195,1588280393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s027304586,p03307,u225660136,1588257294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s200521194,p03307,u484806684,1588256672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s910553448,p03307,u484806684,1588256586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s329837383,p03307,u828139046,1588253938,Python,Python (3.4.3),py,Accepted,17,2940,64,
s336616227,p03307,u214033538,1588214746,Go,Go (1.6),go,Accepted,1,512,136,
s572426044,p03307,u057415180,1588207282,Python,Python (3.4.3),py,Accepted,17,2940,63,
s291517065,p03307,u604329931,1588206782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s404794163,p03307,u098559588,1588197920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s208254206,p03307,u556125658,1588193053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,366,
s036500380,p03307,u805552010,1588183597,Python,Python (3.4.3),py,Accepted,37,5304,70,
s390760029,p03307,u805552010,1588183532,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s899786226,p03307,u349444371,1588183258,Python,Python (3.4.3),py,Accepted,17,2940,59,
s468022986,p03307,u834753207,1588182321,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,148,
s488760826,p03307,u778867542,1588178764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s766928931,p03307,u071396528,1588177345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1486,
s360380167,p03307,u077898957,1588171582,Python,Python (3.4.3),py,Accepted,17,2940,43,
s797742265,p03307,u746310630,1588158386,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,249,
s245294214,p03307,u746310630,1588158063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s504307631,p03307,u545368057,1588135369,Python,Python (3.4.3),py,Accepted,17,2940,159,
s017258728,p03307,u545368057,1588135331,Python,Python (3.4.3),py,Runtime Error,18,3060,153,
s250892512,p03307,u607744897,1588134139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s124099288,p03307,u922540532,1588132227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,226,
s869404854,p03307,u395894569,1588131196,Python,Python (3.4.3),py,Accepted,19,3060,39,
s766324515,p03307,u145562832,1588130190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,896,307,
s239999899,p03307,u277641173,1588129645,Python,Python (3.4.3),py,Accepted,17,2940,55,
s167810210,p03307,u644516473,1588129032,Python,Python (3.4.3),py,Accepted,17,2940,66,
s743019714,p03307,u434347523,1588129009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s515906738,p03307,u937618939,1588126029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s922006771,p03307,u937618939,1588125750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s178613174,p03307,u830162518,1588124417,Python,Python (3.4.3),py,Accepted,17,2940,55,
s167261075,p03307,u830162518,1588124075,Python,Python (3.4.3),py,Wrong Answer,2104,2940,84,
s059821387,p03307,u830162518,1588124038,Python,Python (3.4.3),py,Runtime Error,18,2940,83,
s404444364,p03307,u294700660,1588122020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2024,
s158872918,p03307,u342075214,1588119018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s090813992,p03307,u717483569,1588113990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s819349415,p03307,u716970267,1588107938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s236186881,p03307,u716970267,1588106721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,497,
s803989750,p03307,u969850098,1588104502,Python,Python (3.4.3),py,Accepted,17,2940,65,
s276251226,p03307,u085530099,1588087565,Python,Python (3.4.3),py,Accepted,17,2940,63,
s556037187,p03307,u241090452,1588087344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,297,
s551168514,p03307,u085486962,1588083351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s795876569,p03307,u302234425,1588074411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s585353732,p03307,u835805357,1588045948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s324520044,p03307,u379142263,1588045034,Python,Python (3.4.3),py,Accepted,21,3316,201,
s077676300,p03307,u379142263,1588044953,Python,Python (3.4.3),py,Runtime Error,18,3060,228,
s731965819,p03307,u073139376,1588040044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4015,
s136424558,p03307,u770828422,1588038345,Python,Python (3.4.3),py,Accepted,17,2940,50,
s245616430,p03307,u032484849,1588036977,Python,Python (3.4.3),py,Accepted,17,2940,42,
s379188827,p03307,u913232477,1588036284,Rust,Rust (1.15.1),rs,Accepted,4,8828,313235,
s031889758,p03307,u852449189,1588034750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1950,
s787807121,p03307,u870297120,1588034432,Python,Python (3.4.3),py,Accepted,18,2940,44,
s782416395,p03307,u272107664,1588034075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s176623789,p03307,u272107664,1588033746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s511357248,p03307,u272107664,1588033621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s635582545,p03307,u927801748,1587995766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s058158230,p03307,u538739837,1587969878,Python,Python (3.4.3),py,Accepted,17,2940,62,
s337347883,p03307,u516876944,1587961863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s160296972,p03307,u289547799,1587935747,Python,PyPy3 (2.4.0),py,Accepted,172,38256,62,
s028894952,p03307,u733599187,1587916243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s560833920,p03307,u549161102,1587914150,Python,Python (3.4.3),py,Runtime Error,18,2940,93,
s384652237,p03307,u383450070,1587912939,Python,Python (3.4.3),py,Accepted,18,2940,63,
s565015214,p03307,u285891772,1587909089,Python,Python (3.4.3),py,Accepted,43,5388,801,
s380118879,p03307,u285891772,1587909040,Python,Python (3.4.3),py,Wrong Answer,38,5148,801,
s076818557,p03307,u451736367,1587873430,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,212,
s125133187,p03307,u508554136,1587871234,Python,Python (3.4.3),py,Accepted,18,2940,63,
s254309430,p03307,u508554136,1587871068,Python,Python (3.4.3),py,Accepted,17,2940,88,
s566571986,p03307,u201304522,1587867556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s473368194,p03307,u616090453,1587867424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
