submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s668934335,p01132,u696230892,1441955274,C,C,c,Accepted,0,604,1179,1/1
s870377175,p01132,u578475619,1442882420,C,C,c,Accepted,0,600,7235,1/1
s111919258,p01132,u167460441,1443071398,C,C,c,Wrong Answer,0,604,497,0/1
s454248396,p01132,u167460441,1443072751,C,C,c,Wrong Answer,0,588,423,0/1
s313157888,p01132,u167460441,1443075790,C,C,c,WA: Presentation Error,0,604,496,0/1
s980996099,p01132,u167460441,1443075855,C,C,c,WA: Presentation Error,0,604,496,0/1
s771931226,p01132,u167460441,1443076146,C,C,c,Accepted,0,600,537,1/1
s962989414,p01132,u648717067,1453730908,C,C,c,Wrong Answer,0,612,2116,0/1
s067447299,p01132,u648717067,1453731244,C,C,c,Wrong Answer,0,612,2365,0/1
s637644779,p01132,u648717067,1453919125,C,C,c,Compile Error,0,0,706,0/1
s818443441,p01132,u648717067,1453919158,C,C,c,WA: Presentation Error,0,600,710,0/1
s010122785,p01132,u648717067,1453919199,C,C,c,WA: Presentation Error,0,612,736,0/1
s226680280,p01132,u648717067,1453919251,C,C,c,WA: Presentation Error,0,612,736,0/1
s116041051,p01132,u648717067,1453919293,C,C,c,Accepted,0,612,735,1/1
s351272653,p01132,u248416507,1457766291,C,C,c,WA: Presentation Error,200,600,2246,0/1
s031562273,p01132,u248416507,1457766423,C,C,c,Accepted,200,604,2323,1/1
s928151908,p01132,u731027244,1459568748,C,C,c,WA: Presentation Error,0,604,375,0/1
s944560975,p01132,u731027244,1459568832,C,C,c,Accepted,0,604,374,1/1
s582828898,p01132,u928088242,1465955220,C,C,c,Runtime Error,0,552,6829,0/1
s859351991,p01132,u928088242,1465956116,C,C,c,Runtime Error,0,604,7038,0/1
s892075827,p01132,u928088242,1465956141,C,C,c,Runtime Error,0,604,7038,0/1
s130148149,p01132,u505651850,1488597227,C,C,c,Wrong Answer,0,608,521,0/1
s155355576,p01132,u505651850,1488598753,C,C,c,WA: Presentation Error,0,612,589,0/1
s719233642,p01132,u505651850,1488598796,C,C,c,Accepted,0,608,589,1/1
s528716169,p01132,u731027244,1498038112,C,C,c,Accepted,0,604,380,1/1
s800310676,p01132,u847467233,1508020598,C,C,c,Runtime Error,0,1656,1147,0/1
s148883820,p01132,u847467233,1508046442,C,C,c,Accepted,0,1740,491,1/1
s787964053,p01132,u914140574,1276524919,C,C,c,WA: Presentation Error,0,0,738,
s939684594,p01132,u914140574,1276525234,C,C,c,Accepted,0,0,751,
s097498055,p01132,u622083648,1289214424,C,C,c,Wrong Answer,390,416,1615,
s184897844,p01132,u622083648,1289217829,C,C,c,Wrong Answer,440,416,1639,
s794581146,p01132,u622083648,1289218138,C,C,c,Wrong Answer,320,416,1330,
s104489706,p01132,u622083648,1289218198,C,C,c,Accepted,140,416,1330,
s578382976,p01132,u622083648,1289218250,C,C,c,Accepted,140,416,1330,
s871610223,p01132,u830616186,1290953788,C,C,c,Wrong Answer,0,0,1139,
s220238293,p01132,u300645821,1295458083,C,C,c,Compile Error,460,2228,309,
s954468657,p01132,u300645821,1295458113,C,C,c,Accepted,0,0,308,
s712212336,p01132,u757519851,1298445584,C,C,c,WA: Presentation Error,0,0,560,
s668921900,p01132,u757519851,1298446275,C,C,c,WA: Presentation Error,0,0,576,
s034417315,p01132,u757519851,1298446440,C,C,c,Accepted,0,0,600,
s864254200,p01132,u399107199,1301813681,C,C,c,Wrong Answer,460,412,703,
s035802594,p01132,u399107199,1301814751,C,C,c,Wrong Answer,460,416,692,
s530860538,p01132,u399107199,1301815281,C,C,c,WA: Presentation Error,460,412,692,
s158756336,p01132,u399107199,1301816900,C,C,c,Accepted,500,412,312,
s011562584,p01132,u540597234,1321073735,C,C,c,Wrong Answer,800,416,900,
s344860653,p01132,u540597234,1321075336,C,C,c,Accepted,870,412,920,
s610725291,p01132,u479246559,1329705927,C,C,c,Accepted,0,0,236,
s058612906,p01132,u479246559,1329706328,C,C,c,Wrong Answer,0,0,234,
s841666859,p01132,u479246559,1329706397,C,C,c,Accepted,0,0,243,
s792054888,p01132,u479246559,1329706421,C,C,c,Accepted,0,0,236,
s610299576,p01132,u479246559,1329706455,C,C,c,Wrong Answer,0,0,241,
s867347768,p01132,u479246559,1329706522,C,C,c,WA: Presentation Error,0,0,252,
s499271475,p01132,u479246559,1329707093,C,C,c,Accepted,0,0,189,
s936446665,p01132,u479246559,1329707241,C,C,c,Wrong Answer,0,0,188,
s083479109,p01132,u479246559,1330208225,C,C,c,Accepted,0,0,189,
s207996587,p01132,u479246559,1330208308,C,C,c,Accepted,0,0,187,
s638552006,p01132,u479246559,1330210053,C,C,c,Accepted,0,0,169,
s109821972,p01132,u479246559,1330210290,C,C,c,Runtime Error,0,0,168,
s944833282,p01132,u479246559,1330218959,C,C,c,Runtime Error,0,0,168,
s280345606,p01132,u479246559,1330218996,C,C,c,Accepted,0,0,169,
s847627740,p01132,u479246559,1330219091,C,C,c,Runtime Error,0,0,176,
s049907693,p01132,u479246559,1330219397,C,C,c,Accepted,0,0,168,
s032091930,p01132,u479246559,1333163946,C,C,c,Accepted,0,0,167,1/1
s173847039,p01132,u543521645,1335784268,C,C,c,Accepted,270,420,1134,1/1
s540285100,p01132,u378761086,1336729652,C,C,c,Compile Error,3380,0,2135,0/1
s145443400,p01132,u630026877,1345824502,C,C,c,WA: Presentation Error,0,600,699,0/1
s271833622,p01132,u630026877,1345824665,C,C,c,Accepted,0,604,740,1/1
s416918046,p01132,u089494965,1353221262,C,C,c,Wrong Answer,0,596,631,0/1
s451417467,p01132,u708993917,1356918455,C,C,c,Wrong Answer,0,604,1407,0/1
s920153035,p01132,u708993917,1356920580,C,C,c,Wrong Answer,0,604,1366,0/1
s890062761,p01132,u708993917,1356923094,C,C,c,Accepted,0,604,1429,1/1
s453140536,p01132,u363039534,1392020154,C,C,c,Wrong Answer,0,612,485,0/1
s263166537,p01132,u363039534,1392082061,C,C,c,Compile Error,0,0,346,0/1
s112846585,p01132,u363039534,1392082146,C,C,c,WA: Presentation Error,0,612,305,0/1
s644972465,p01132,u363039534,1392082518,C,C,c,Accepted,0,608,309,1/1
s338595619,p01132,u971505596,1562475396,C,C,c,Accepted,0,2052,807,1/1
s946903001,p01132,u952081851,1529577944,C,C,c,Accepted,350,2036,1512,1/1
s743574904,p01132,u712832679,1490402143,Haskell,Haskell,hs,Wrong Answer,3800,5532,655,0/1
s505998874,p01132,u712832679,1492050343,Haskell,Haskell,hs,Wrong Answer,20,4892,566,0/1
s062680117,p01132,u049242937,1569725615,Haskell,Haskell,hs,Accepted,20,3960,1046,1/1
s050907789,p01132,u136916346,1531192844,C++,C++11,cpp,Accepted,40,3060,1302,1/1
s334839920,p01132,u482694765,1531227215,C++,C++14,cpp,Wrong Answer,0,3000,511,0/1
s470170799,p01132,u482694765,1531837809,C++,C++14,cpp,WA: Presentation Error,270,2980,764,0/1
s344374964,p01132,u482694765,1531837873,C++,C++14,cpp,WA: Presentation Error,260,3000,766,0/1
s412715929,p01132,u482694765,1531840940,C++,C++14,cpp,WA: Presentation Error,440,3096,1195,0/1
s537051261,p01132,u482694765,1531840993,C++,C++14,cpp,WA: Presentation Error,480,3108,1189,0/1
s288094670,p01132,u482694765,1531841129,C++,C++14,cpp,WA: Presentation Error,430,3104,1202,0/1
s866183692,p01132,u482694765,1531841264,C++,C++14,cpp,WA: Presentation Error,440,3004,1213,0/1
s348026620,p01132,u482694765,1531841400,C++,C++14,cpp,WA: Presentation Error,460,3052,1221,0/1
s024279137,p01132,u482694765,1531842683,C++,C++14,cpp,WA: Presentation Error,440,3076,1202,0/1
s650832241,p01132,u482694765,1531842832,C++,C++14,cpp,Accepted,440,3004,1179,1/1
s989531061,p01132,u851121794,1531997610,C++,C++14,cpp,Accepted,0,3072,633,1/1
s660835077,p01132,u102030241,1532080101,C++,C++14,cpp,WA: Presentation Error,0,3004,651,0/1
s584014884,p01132,u102030241,1532080135,C++,C++14,cpp,Accepted,0,3032,652,1/1
s541719493,p01132,u462096843,1540206544,C++,C++,cpp,Wrong Answer,0,2596,1220,0/1
s816524582,p01132,u462096843,1540206915,C++,C++,cpp,Wrong Answer,0,2684,1546,0/1
s028124329,p01132,u462096843,1540287857,C++,C++,cpp,Wrong Answer,0,2700,1325,0/1
s471492204,p01132,u462096843,1540287923,C++,C++,cpp,Wrong Answer,0,2700,1338,0/1
s922368426,p01132,u462096843,1540288649,C++,C++,cpp,Wrong Answer,0,2700,1913,0/1
s726473514,p01132,u462096843,1540289567,C++,C++,cpp,WA: Presentation Error,0,2740,1270,0/1
s281982173,p01132,u462096843,1540289681,C++,C++,cpp,Accepted,0,2596,1340,1/1
s429457464,p01132,u661973509,1555655905,C++,C++14,cpp,Wrong Answer,0,3096,1061,0/1
s272511554,p01132,u661973509,1555655963,C++,C++14,cpp,Wrong Answer,0,3012,1045,0/1
s363996787,p01132,u661973509,1555656230,C++,C++14,cpp,Wrong Answer,0,3088,1144,0/1
s774607133,p01132,u661973509,1555656371,C++,C++14,cpp,Wrong Answer,0,3068,1160,0/1
s493549852,p01132,u661973509,1555657234,C++,C++14,cpp,Wrong Answer,10,2984,1506,0/1
s599936523,p01132,u661973509,1555658200,C++,C++14,cpp,Time Limit Exceeded,15970,2944,612,0/1
s356841459,p01132,u661973509,1555658228,C++,C++14,cpp,Wrong Answer,0,2968,632,0/1
s103370661,p01132,u661973509,1555658361,C++,C++14,cpp,Wrong Answer,0,3096,631,0/1
s364030159,p01132,u661973509,1555658773,C++,C++14,cpp,WA: Presentation Error,0,3012,672,0/1
s332686834,p01132,u661973509,1555658941,C++,C++14,cpp,WA: Presentation Error,0,3060,730,0/1
s181207363,p01132,u661973509,1555659212,C++,C++14,cpp,WA: Presentation Error,0,3088,735,0/1
s706952872,p01132,u661973509,1555659250,C++,C++14,cpp,Accepted,0,2984,740,1/1
s780951850,p01132,u905313459,1555667722,C++,C++14,cpp,Wrong Answer,120,3192,1335,0/1
s800666191,p01132,u905313459,1555667828,C++,C++14,cpp,Accepted,110,3076,1351,1/1
s297150583,p01132,u386343275,1555928088,C++,C++14,cpp,Wrong Answer,0,3144,737,0/1
s793880006,p01132,u386343275,1555928845,C++,C++14,cpp,Wrong Answer,0,3208,887,0/1
s605645856,p01132,u010611609,1555930484,C++,C++11,cpp,WA: Presentation Error,0,2688,1068,0/1
s503878255,p01132,u010611609,1555930657,C++,C++11,cpp,WA: Presentation Error,0,2696,1118,0/1
s612372294,p01132,u010611609,1555930758,C++,C++11,cpp,Accepted,0,2564,1118,1/1
s587308555,p01132,u386343275,1555932861,C++,C++14,cpp,Wrong Answer,0,3224,1227,0/1
s129144598,p01132,u535228827,1556080836,C++,C++,cpp,WA: Presentation Error,300,3112,1189,0/1
s940526387,p01132,u535228827,1556080999,C++,C++,cpp,WA: Presentation Error,300,3100,1190,0/1
s793014086,p01132,u535228827,1556081030,C++,C++,cpp,WA: Presentation Error,300,3072,1173,0/1
s766617018,p01132,u535228827,1556081093,C++,C++,cpp,WA: Presentation Error,300,3028,1173,0/1
s815154040,p01132,u535228827,1556081516,C++,C++,cpp,Accepted,290,3052,1209,1/1
s142222621,p01132,u614075501,1556119682,C++,C++11,cpp,Wrong Answer,0,3076,1662,0/1
s145919852,p01132,u614075501,1556120064,C++,C++,cpp,Compile Error,0,0,1,0/1
s965864698,p01132,u614075501,1556123044,C++,C++11,cpp,Wrong Answer,0,3032,1089,0/1
s210780304,p01132,u329551378,1556517569,C++,C++,cpp,Compile Error,0,0,2955,0/1
s694079186,p01132,u329551378,1556517599,C++,C++14,cpp,Compile Error,0,0,2955,0/1
s966272707,p01132,u329551378,1556517681,C++,C++11,cpp,Compile Error,0,0,2955,0/1
s697934706,p01132,u329551378,1556517948,C++,C++14,cpp,Compile Error,0,0,2976,0/1
s907613137,p01132,u329551378,1556518057,C++,C++14,cpp,Compile Error,0,0,2995,0/1
s202320902,p01132,u329551378,1556518301,C++,C++14,cpp,Wrong Answer,0,3128,3103,0/1
s915914298,p01132,u614075501,1556518958,C++,C++14,cpp,Wrong Answer,0,2996,1683,0/1
s420784406,p01132,u329551378,1556519138,C++,C++,cpp,Compile Error,0,0,3081,0/1
s431941454,p01132,u329551378,1556519148,C++,C++14,cpp,Wrong Answer,0,3056,3081,0/1
s342065640,p01132,u614075501,1556519578,C++,C++14,cpp,Wrong Answer,0,3080,1130,0/1
s988919382,p01132,u614075501,1556519632,C++,C++14,cpp,Wrong Answer,0,3056,1130,0/1
s801126739,p01132,u614075501,1556519721,C++,C++,cpp,Compile Error,0,0,1,0/1
s107104755,p01132,u614075501,1556530659,C++,C++,cpp,Compile Error,0,0,1,0/1
s534277716,p01132,u614075501,1556534567,C++,C++14,cpp,WA: Presentation Error,0,3068,1102,0/1
s232359654,p01132,u614075501,1556534710,C++,C++14,cpp,WA: Presentation Error,0,3080,1125,0/1
s431459767,p01132,u614075501,1556535107,C++,C++11,cpp,WA: Presentation Error,0,3012,1125,0/1
s611749935,p01132,u614075501,1556536613,C++,C++14,cpp,Wrong Answer,0,2972,2051,0/1
s245504002,p01132,u614075501,1556537857,C++,C++14,cpp,Accepted,0,3036,1200,1/1
s240057225,p01132,u329551378,1556622434,C++,C++,cpp,Compile Error,0,0,2635,0/1
s930084551,p01132,u329551378,1556622478,C++,C++,cpp,Compile Error,0,0,2567,0/1
s618745174,p01132,u329551378,1556622496,C++,C++14,cpp,Wrong Answer,0,3104,2567,0/1
s893382110,p01132,u081729578,1556628661,C++,C++14,cpp,WA: Presentation Error,40,3148,2334,0/1
s862279282,p01132,u081729578,1556629015,C++,C++14,cpp,Accepted,40,3132,2390,1/1
s180614562,p01132,u329551378,1556685857,C++,C++14,cpp,Wrong Answer,0,3164,2526,0/1
s526319716,p01132,u329551378,1556686009,C++,C++14,cpp,Wrong Answer,0,3160,2562,0/1
s083143588,p01132,u329551378,1556688158,C++,C++14,cpp,Wrong Answer,0,3128,2874,0/1
s382187405,p01132,u329551378,1556689465,C++,C++14,cpp,Wrong Answer,110,3188,2547,0/1
s004748955,p01132,u329551378,1556689745,C++,C++14,cpp,Wrong Answer,120,3072,2607,0/1
s965400884,p01132,u329551378,1556690126,C++,C++14,cpp,Wrong Answer,120,3184,2608,0/1
s770363534,p01132,u329551378,1556690222,C++,C++14,cpp,Wrong Answer,120,3116,2624,0/1
s286905737,p01132,u329551378,1556690383,C++,C++11,cpp,Wrong Answer,120,3080,2624,0/1
s201882073,p01132,u329551378,1556690869,C++,C++14,cpp,Wrong Answer,120,3160,2607,0/1
s676884142,p01132,u329551378,1556691438,C++,C++14,cpp,Wrong Answer,120,3164,3540,0/1
s757380964,p01132,u329551378,1556693389,C++,C++14,cpp,WA: Presentation Error,120,3160,3580,0/1
s620896835,p01132,u329551378,1556693463,C++,C++14,cpp,WA: Presentation Error,120,3068,4152,0/1
s721718468,p01132,u329551378,1556693533,C++,C++14,cpp,Accepted,120,3140,4212,1/1
s826100499,p01132,u329551378,1556693624,C++,C++14,cpp,Accepted,120,3144,2647,1/1
s751959945,p01132,u386343275,1556694483,C++,C++14,cpp,WA: Presentation Error,0,3120,906,0/1
s896896058,p01132,u386343275,1556694658,C++,C++14,cpp,WA: Presentation Error,0,3196,907,0/1
s784907507,p01132,u386343275,1556710031,C++,C++14,cpp,Accepted,0,3196,926,1/1
s546779813,p01132,u837351632,1556872246,C++,C++14,cpp,Accepted,0,3096,550,1/1
s524459892,p01132,u873667981,1404553088,C++,C++,cpp,Wrong Answer,10,1160,993,0/1
s707476185,p01132,u873667981,1404553335,C++,C++,cpp,Wrong Answer,10,1156,1066,0/1
s788990299,p01132,u873667981,1404553447,C++,C++,cpp,WA: Presentation Error,10,1160,993,0/1
s797992986,p01132,u873667981,1404553552,C++,C++,cpp,Accepted,10,1160,1065,1/1
s344535086,p01132,u914809068,1404952869,C++,C++,cpp,Wrong Answer,10,1192,2207,0/1
s993428125,p01132,u914809068,1404953615,C++,C++,cpp,Accepted,10,1196,2364,1/1
s867847287,p01132,u934534598,1405857614,C++,C++11,cpp,Accepted,10,1196,1218,1/1
s626172354,p01132,u282013925,1405867106,C++,C++11,cpp,Wrong Answer,10,1192,1569,0/1
s415208977,p01132,u282013925,1405867331,C++,C++11,cpp,Wrong Answer,10,1192,1569,0/1
s453549859,p01132,u282013925,1405868673,C++,C++11,cpp,Wrong Answer,10,1192,1735,0/1
s765166256,p01132,u282013925,1405869174,C++,C++11,cpp,Wrong Answer,10,1192,1735,0/1
s391107493,p01132,u282013925,1405910782,C++,C++11,cpp,Accepted,10,1192,1106,1/1
s728874005,p01132,u301090561,1406645122,C++,C++11,cpp,Wrong Answer,230,1164,1037,0/1
s525879991,p01132,u301090561,1406645233,C++,C++11,cpp,Wrong Answer,240,1164,1083,0/1
s887202811,p01132,u301090561,1406645458,C++,C++11,cpp,Wrong Answer,240,1164,1084,0/1
s047228136,p01132,u301090561,1406645526,C++,C++11,cpp,Accepted,230,1164,1086,1/1
s319036787,p01132,u664278326,1406972026,C++,C++11,cpp,WA: Presentation Error,170,1016,834,0/1
s120522630,p01132,u664278326,1406972180,C++,C++11,cpp,WA: Presentation Error,170,1016,862,0/1
s213318242,p01132,u664278326,1406972332,C++,C++11,cpp,Accepted,160,1016,862,1/1
s823029958,p01132,u942982291,1407315882,C++,C++,cpp,WA: Presentation Error,750,1196,1436,0/1
s867708586,p01132,u942982291,1407315919,C++,C++,cpp,Accepted,760,1196,1472,1/1
s126981686,p01132,u478939311,1408153602,C++,C++,cpp,Compile Error,0,0,686,0/1
s959660732,p01132,u478939311,1408153653,C++,C++11,cpp,Accepted,0,1188,686,1/1
s819259708,p01132,u775260726,1408620229,C++,C++11,cpp,Accepted,10,1160,657,1/1
s415930227,p01132,u358260180,1408727831,C++,C++,cpp,Accepted,10,1160,1456,1/1
s580469146,p01132,u390862001,1410262461,C++,C++,cpp,Accepted,10,1160,705,1/1
s427120102,p01132,u343612457,1410757803,C++,C++,cpp,WA: Presentation Error,60,1028,1107,0/1
s358686931,p01132,u343612457,1410757875,C++,C++,cpp,WA: Presentation Error,60,1032,1123,0/1
s468889442,p01132,u343612457,1410758026,C++,C++,cpp,Accepted,60,1032,1169,1/1
s190162665,p01132,u116384554,1411263861,C++,C++,cpp,Accepted,10,1160,702,1/1
s647148708,p01132,u032763525,1412500291,C++,C++,cpp,Wrong Answer,170,1192,1317,0/1
s960682737,p01132,u032763525,1412500756,C++,C++,cpp,Accepted,180,1192,1376,1/1
s899437525,p01132,u662227160,1412782176,C++,C++11,cpp,Wrong Answer,260,1196,1439,0/1
s059918949,p01132,u662227160,1412816504,C++,C++11,cpp,Wrong Answer,260,1200,1475,0/1
s910014060,p01132,u662227160,1412817090,C++,C++11,cpp,Wrong Answer,270,1200,1480,0/1
s606238344,p01132,u662227160,1412817391,C++,C++11,cpp,Accepted,270,1200,1479,1/1
s346877531,p01132,u693762292,1414129936,C++,C++,cpp,Wrong Answer,0,1160,2255,0/1
s413664551,p01132,u877319405,1415621866,C++,C++11,cpp,Wrong Answer,10,1160,1359,0/1
s808413735,p01132,u877319405,1415622362,C++,C++11,cpp,Wrong Answer,10,1160,1537,0/1
s171038439,p01132,u877319405,1415622832,C++,C++11,cpp,Wrong Answer,10,1160,1540,0/1
s564842168,p01132,u703196441,1415806440,C++,C++,cpp,WA: Presentation Error,190,1160,1328,0/1
s165021322,p01132,u703196441,1415806644,C++,C++,cpp,Accepted,200,1164,1421,1/1
s065231622,p01132,u557829133,1415952715,C++,C++,cpp,Accepted,20,1160,1188,1/1
s474752084,p01132,u877319405,1415981216,C++,C++11,cpp,Wrong Answer,10,1168,1465,0/1
s130031952,p01132,u877319405,1415982074,C++,C++11,cpp,WA: Presentation Error,10,1168,1684,0/1
s977875652,p01132,u877319405,1415982204,C++,C++11,cpp,Accepted,10,1168,1717,1/1
s183607241,p01132,u297043950,1416125162,C++,C++,cpp,Time Limit Exceeded,20000,19444,2054,0/1
s777796752,p01132,u297043950,1416125535,C++,C++,cpp,Time Limit Exceeded,20000,19444,1859,0/1
s201746222,p01132,u297043950,1416125833,C++,C++,cpp,Time Limit Exceeded,20000,19508,2012,0/1
s346952729,p01132,u297043950,1416126304,C++,C++,cpp,Time Limit Exceeded,20000,19652,2152,0/1
s822488612,p01132,u822298456,1416309787,C++,C++,cpp,Accepted,10,1200,1343,1/1
s467406565,p01132,u297043950,1416899390,C++,C++,cpp,Accepted,10,1192,1308,1/1
s005796329,p01132,u749493116,1417440775,C++,C++,cpp,Wrong Answer,0,1160,433,0/1
s795025256,p01132,u749493116,1417440996,C++,C++,cpp,Wrong Answer,10,1160,457,0/1
s696098389,p01132,u749493116,1417530240,C++,C++,cpp,Accepted,20,1160,530,1/1
s866229670,p01132,u130326505,1417786840,C++,C++,cpp,Accepted,10,1264,2394,1/1
s022570749,p01132,u855989123,1417887328,C++,C++11,cpp,Wrong Answer,10,1192,2172,0/1
s162952263,p01132,u855989123,1417958678,C++,C++11,cpp,Wrong Answer,650,1196,2113,0/1
s880356580,p01132,u855989123,1417959374,C++,C++11,cpp,Wrong Answer,780,1196,2106,0/1
s260121079,p01132,u855989123,1417959759,C++,C++11,cpp,Wrong Answer,770,1196,2150,0/1
s807513373,p01132,u855989123,1417962561,C++,C++11,cpp,Accepted,10,1192,2265,1/1
s432671836,p01132,u562651626,1419089566,C++,C++,cpp,Accepted,10,1192,1049,1/1
s883077113,p01132,u823052041,1420031078,C++,C++,cpp,Accepted,190,1164,1181,1/1
s021413990,p01132,u693762292,1420612115,C++,C++,cpp,Wrong Answer,520,1164,9167,0/1
s375441337,p01132,u693762292,1420612256,C++,C++,cpp,Wrong Answer,260,1164,9226,0/1
s525744152,p01132,u693762292,1420614360,C++,C++,cpp,Accepted,280,1164,9303,1/1
s702417741,p01132,u228756885,1420973010,C++,C++,cpp,Wrong Answer,20,1160,614,0/1
s789800128,p01132,u228756885,1420973912,C++,C++,cpp,Accepted,10,1160,553,1/1
s789720642,p01132,u063091489,1421063919,C++,C++,cpp,WA: Presentation Error,10,1160,922,0/1
s346426213,p01132,u063091489,1421064285,C++,C++,cpp,Accepted,10,1164,1004,1/1
s472048168,p01132,u373790861,1421489006,C++,C++,cpp,Wrong Answer,50,1204,2597,0/1
s514664086,p01132,u373790861,1421489256,C++,C++,cpp,Wrong Answer,60,1200,2643,0/1
s171151222,p01132,u373790861,1421489483,C++,C++,cpp,Wrong Answer,50,1200,2673,0/1
s199128372,p01132,u145643522,1421489540,C++,C++,cpp,Wrong Answer,0,1192,2334,0/1
s436798034,p01132,u373790861,1421489600,C++,C++,cpp,Wrong Answer,80,1200,2703,0/1
s315338258,p01132,u145643522,1421489721,C++,C++,cpp,Accepted,0,1192,2407,1/1
s362854225,p01132,u373790861,1421492400,C++,C++,cpp,Accepted,60,1200,2722,1/1
s900485347,p01132,u746860079,1421745710,C++,C++,cpp,Wrong Answer,280,1160,1279,0/1
s687247608,p01132,u746860079,1421745868,C++,C++,cpp,Wrong Answer,110,1160,1210,0/1
s374212700,p01132,u746860079,1421746556,C++,C++,cpp,Wrong Answer,110,1160,1211,0/1
s202422205,p01132,u746860079,1421746666,C++,C++,cpp,Wrong Answer,120,1160,1235,0/1
s374705758,p01132,u746860079,1421748095,C++,C++,cpp,Wrong Answer,270,1160,1230,0/1
s092818239,p01132,u746860079,1421748234,C++,C++,cpp,Wrong Answer,280,1160,1253,0/1
s560075865,p01132,u746860079,1421748301,C++,C++,cpp,Wrong Answer,260,1160,1256,0/1
s169406250,p01132,u746860079,1421748548,C++,C++,cpp,Wrong Answer,270,1160,1259,0/1
s005678851,p01132,u746860079,1421748797,C++,C++,cpp,WA: Presentation Error,90,1160,1337,0/1
s966032844,p01132,u746860079,1421748885,C++,C++,cpp,Wrong Answer,290,1160,1341,0/1
s286713051,p01132,u746860079,1421748949,C++,C++,cpp,WA: Presentation Error,100,1160,1343,0/1
s829421148,p01132,u746860079,1421749028,C++,C++,cpp,WA: Presentation Error,90,1160,1344,0/1
s017026156,p01132,u746860079,1421749268,C++,C++,cpp,WA: Presentation Error,100,1160,1350,0/1
s940037419,p01132,u746860079,1421749341,C++,C++,cpp,WA: Presentation Error,90,1160,1350,0/1
s279625087,p01132,u746860079,1421749627,C++,C++,cpp,Accepted,100,1160,1355,1/1
s450414253,p01132,u022913578,1422016456,C++,C++,cpp,Wrong Answer,610,1160,1199,0/1
s272540608,p01132,u022913578,1422016542,C++,C++,cpp,Wrong Answer,610,1160,1213,0/1
s985530414,p01132,u022913578,1422016915,C++,C++,cpp,Wrong Answer,610,1160,1307,0/1
s341635382,p01132,u022913578,1422019020,C++,C++,cpp,WA: Presentation Error,760,1160,1576,0/1
s650805485,p01132,u022913578,1422019120,C++,C++,cpp,Accepted,700,1160,1610,1/1
s489665341,p01132,u954183646,1422948654,C++,C++,cpp,Accepted,10,1192,1944,1/1
s603090765,p01132,u231562319,1423032727,C++,C++,cpp,Wrong Answer,220,1188,1340,0/1
s447004088,p01132,u231562319,1423032970,C++,C++,cpp,Time Limit Exceeded,8030,1192,1377,0/1
s423194798,p01132,u231562319,1423040871,C++,C++,cpp,Wrong Answer,230,1192,1525,0/1
s080767083,p01132,u231562319,1423042475,C++,C++,cpp,Wrong Answer,30,1192,1800,0/1
s658459942,p01132,u690860505,1424164217,C++,C++,cpp,Compile Error,0,0,1764,0/1
s545129327,p01132,u690860505,1424164257,C++,C++11,cpp,Compile Error,1650,0,1764,0/1
s205267369,p01132,u690860505,1424164331,C++,C++11,cpp,Wrong Answer,220,1140,1765,0/1
s213455751,p01132,u690860505,1424164606,C++,C++11,cpp,Compile Error,1650,0,1787,0/1
s630448982,p01132,u690860505,1424164724,C++,C++11,cpp,Accepted,550,1160,1789,1/1
s624421423,p01132,u773863568,1424439624,C++,C++,cpp,Wrong Answer,70,1164,1176,0/1
s898280848,p01132,u773863568,1424439792,C++,C++,cpp,Wrong Answer,80,1164,1180,0/1
s909188512,p01132,u773863568,1424440755,C++,C++,cpp,Wrong Answer,80,1164,1179,0/1
s904261252,p01132,u773863568,1424441556,C++,C++,cpp,WA: Presentation Error,80,1164,1265,0/1
s575849487,p01132,u773863568,1424442397,C++,C++,cpp,WA: Presentation Error,80,1164,1265,0/1
s564354114,p01132,u773863568,1424442671,C++,C++,cpp,Accepted,70,1164,1283,1/1
s655153757,p01132,u923320778,1424452518,C++,C++,cpp,Wrong Answer,460,1164,764,0/1
s682267466,p01132,u923320778,1424452648,C++,C++,cpp,Wrong Answer,460,1160,759,0/1
s503639497,p01132,u923320778,1424452706,C++,C++,cpp,Accepted,470,1160,763,1/1
s133023100,p01132,u081053257,1424501226,C++,C++,cpp,Accepted,10,1160,616,1/1
s786989045,p01132,u334031393,1424896579,C++,C++,cpp,Wrong Answer,4330,1232,1035,0/1
s286895453,p01132,u334031393,1424896931,C++,C++,cpp,Compile Error,0,0,1081,0/1
s421441167,p01132,u334031393,1424897142,C++,C++,cpp,Accepted,4380,1228,1100,1/1
s012353796,p01132,u113716229,1425313381,C++,C++,cpp,Wrong Answer,0,1040,725,0/1
s018492078,p01132,u113716229,1425313640,C++,C++,cpp,Wrong Answer,0,1044,816,0/1
s081754945,p01132,u113716229,1425313798,C++,C++,cpp,Wrong Answer,0,1040,824,0/1
s797966622,p01132,u113716229,1425313877,C++,C++,cpp,Wrong Answer,0,1040,824,0/1
s427701458,p01132,u113716229,1425434841,C++,C++,cpp,WA: Presentation Error,10,1160,589,0/1
s597833197,p01132,u113716229,1425434871,C++,C++,cpp,Accepted,20,1160,662,1/1
s194382022,p01132,u198011997,1425558534,C++,C++,cpp,Accepted,10,1160,502,1/1
s550751744,p01132,u623167544,1425765848,C++,C++,cpp,Wrong Answer,160,1160,1346,0/1
