submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s565419867,p03741,u353919145,1565141677,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,2149,
s634700101,p03741,u816631826,1565141623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1003,
s522715700,p03741,u816631826,1565141273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2149,
s127809895,p03741,u018679195,1565140969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,1706,
s054132250,p03741,u863370423,1565140877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1330,
s913514847,p03741,u863370423,1565140440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1400,
s155256660,p03741,u353919145,1565139307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1910,
s507787166,p03741,u353919145,1565138457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,904,
s960171402,p03741,u018679195,1565138008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,852,
s810241336,p03741,u018679195,1565137571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,601,
s128960879,p03741,u089230684,1565136382,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,991,
s659822578,p03741,u089230684,1565135663,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,1792,4060,
s170097588,p03741,u970449052,1564799501,Python,Python (3.4.3),py,Accepted,118,14468,409,
s265513849,p03741,u970449052,1564799492,Python,PyPy3 (2.4.0),py,Accepted,241,63216,409,
s537838396,p03741,u932299059,1564728118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s179276837,p03741,u928536113,1564725106,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,512,
s105989639,p03741,u537782349,1564711867,Python,Python (3.4.3),py,Wrong Answer,81,14332,334,
s024248817,p03741,u268284127,1564390824,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,5888,
s740295181,p03741,u537782349,1564271610,Python,Python (3.4.3),py,Wrong Answer,89,14332,330,
s916173726,p03741,u473291366,1564169413,Python,Python (3.4.3),py,Accepted,149,14468,762,
s957787974,p03741,u473291366,1564167944,Python,Python (3.4.3),py,Wrong Answer,145,14468,761,
s478789004,p03741,u558299650,1564140263,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,6024,
s647689265,p03741,u167931717,1564023427,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1400,14587,
s358087040,p03741,u167931717,1564023229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1400,14623,
s692280499,p03741,u681869152,1563989593,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,591,
s796037895,p03741,u157195505,1563640103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,767,
s909690560,p03741,u157195505,1563639870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,766,
s862473398,p03741,u992394626,1563616723,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2676,3437,
s642434937,p03741,u992394626,1563615191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2676,3404,
s538652869,p03741,u992394626,1563615055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,3940,3477,
s532514966,p03741,u157195505,1563612976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,637,
s296819820,p03741,u101513772,1563523695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,2009,
s562209161,p03741,u093219895,1563299675,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,3130,
s980602176,p03741,u304382419,1563199263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s002241130,p03741,u086196907,1563197386,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,606,
s997510931,p03741,u086196907,1563197263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,569,
s594031409,p03741,u304382419,1563197204,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s452011812,p03741,u304382419,1563197111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s663179570,p03741,u304382419,1563196866,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,372,
s404789853,p03741,u602786373,1563196644,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,654,
s854593226,p03741,u342566144,1563196455,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,727,
s387181517,p03741,u052065730,1563196387,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,465,
s865856423,p03741,u790455432,1563191362,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1013,
s977434099,p03741,u721367699,1562958549,C,C (GCC 5.4.1),c,Wrong Answer,13,2944,552,
s697536079,p03741,u630664279,1562942231,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,624,
s720705517,p03741,u630664279,1562941596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,904,
s147909541,p03741,u630664279,1562941268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,892,
s107694462,p03741,u569778242,1562816624,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,945,
s306205463,p03741,u569778242,1562816563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,947,
s125168854,p03741,u458798873,1562784930,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1423,
s794365297,p03741,u864171425,1562722443,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,943,
s983179806,p03741,u485731913,1562622284,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1383,
s421975201,p03741,u379976159,1562549518,C++,C++ (GCC 5.4.1),cpp,Accepted,11,640,799,
s600769802,p03741,u368201579,1562454140,C#,C# (Mono 4.6.2.0),cs,Accepted,77,27996,14248,
s403680067,p03741,u368201579,1562453812,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,75,29916,14075,
s894403380,p03741,u368201579,1562452805,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,75,25948,14129,
s030156272,p03741,u368201579,1562451837,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,77,30044,13816,
s827548774,p03741,u368201579,1562451354,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,75,30044,13800,
s769121184,p03741,u368201579,1562451270,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,74,27868,13799,
s704123350,p03741,u368201579,1562451145,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,74,30044,13785,
s245412014,p03741,u313766957,1562446086,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,734,
s471257419,p03741,u590725538,1562309023,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,920,
s196530616,p03741,u601167480,1562257536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,188,
s668171632,p03741,u601167480,1562257478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,163,
s051341241,p03741,u601167480,1562257429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,163,
s347432051,p03741,u601167480,1562257392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,163,
s503195151,p03741,u352557224,1562255858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s632545947,p03741,u740836226,1562194861,Ruby,Ruby (2.3.3),rb,Accepted,77,8588,597,
s513691691,p03741,u965730380,1562177267,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1146,
s663176037,p03741,u500297289,1561793113,Python,Python (3.4.3),py,Accepted,131,14468,806,
s317165877,p03741,u537859408,1561786065,Python,Python (3.4.3),py,Accepted,172,14468,493,
s919292013,p03741,u897304429,1561757417,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2180,1341,
s762389310,p03741,u195054737,1561752098,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2364,
s334447438,p03741,u401900157,1561517741,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,497,
s598227320,p03741,u077291787,1561465273,Python,Python (3.4.3),py,Accepted,103,14468,757,
s862090204,p03741,u077291787,1561465007,Python,Python (3.4.3),py,Accepted,105,14648,840,
s709795270,p03741,u077291787,1561464970,Python,Python (3.4.3),py,Accepted,107,14592,879,
s465671857,p03741,u077291787,1561464869,Python,Python (3.4.3),py,Accepted,106,14468,848,
s972554630,p03741,u077291787,1561463485,Python,Python (3.4.3),py,Wrong Answer,78,14648,641,
s054038338,p03741,u121794232,1561335606,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1162,
s594952889,p03741,u488399295,1561333081,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,674,
s630564878,p03741,u488399295,1561332965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,649,
s930214682,p03741,u488399295,1561332790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,649,
s052913182,p03741,u310000702,1561325588,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1092,
s926388750,p03741,u310000702,1561325234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,710,
s193767151,p03741,u310000702,1561325068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,710,
s822442897,p03741,u310000702,1561324453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,530,
s006296106,p03741,u593555034,1561243755,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,543,
s290683550,p03741,u593555034,1561242078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,543,
s308470444,p03741,u593555034,1561241795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,542,
s300840576,p03741,u593555034,1561241692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,538,
s620474367,p03741,u708550576,1561220266,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,991,
s795362163,p03741,u708550576,1561219528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1272,
s096246714,p03741,u708550576,1561218898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1010,
s168965700,p03741,u921168761,1560880153,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,808,
s920644574,p03741,u854831509,1560867360,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,988,
s902140353,p03741,u854831509,1560865488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,687,
s005986292,p03741,u854831509,1560864450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,587,
s494359667,p03741,u730731139,1560861910,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,1024,1576,
s398679073,p03741,u730731139,1560861118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1522,
s761587400,p03741,u379692329,1560828402,Python,Python (3.4.3),py,Accepted,117,14468,613,
s419395474,p03741,u251828455,1560597934,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,569,
s897167553,p03741,u497046426,1560483327,Python,Python (3.4.3),py,Accepted,136,14644,445,
s349595311,p03741,u598050616,1560287404,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,396,
s772470487,p03741,u598050616,1560284031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,306,
s608322371,p03741,u598050616,1560283956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,300,
s591374933,p03741,u722777218,1559967780,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2804,1035,
s728812119,p03741,u116670634,1559954904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1924,
s826788145,p03741,u061167184,1559947423,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,890,
s645499741,p03741,u116670634,1559889412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1024,1817,
s559561069,p03741,u116670634,1559889167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1391,
s022110170,p03741,u317754719,1559874296,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,995,
s465577881,p03741,u317754719,1559870447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1036,
s444150577,p03741,u317754719,1559870327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1032,
s141714925,p03741,u344305918,1559869951,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1588,
s232622905,p03741,u344305918,1559869906,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1592,
s529486358,p03741,u344305918,1559869824,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1573,
s495489069,p03741,u344305918,1559869720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1891,
s940307570,p03741,u344305918,1559868715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1804,
s160200651,p03741,u711800642,1559843769,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,715,
s168221566,p03741,u885899351,1559835373,Python,Python (3.4.3),py,Accepted,121,14644,469,
s140953891,p03741,u318727472,1559824554,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,856,
s091302986,p03741,u156027844,1559742926,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1595,
s507962280,p03741,u510959226,1559668924,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,879,
s771452530,p03741,u711800642,1559658125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,773,
s431042860,p03741,u711800642,1559658026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,710,
s231566072,p03741,u319396308,1559656647,C++,C++ (GCC 5.4.1),cpp,Accepted,14,1024,768,
s634705677,p03741,u787690200,1559265583,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1147,
s408516691,p03741,u349705898,1559264535,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1408,1265,
s649024053,p03741,u941753895,1558797081,Python,Python (3.4.3),py,Wrong Answer,96,17264,849,
s876535469,p03741,u222293734,1558665769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,2659,
s141160497,p03741,u222293734,1558665666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1408,2653,
s897269477,p03741,u925940521,1558664687,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1804,1674,
s017258595,p03741,u925940521,1558664278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,5100,1953,
s260069593,p03741,u725458677,1558629996,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1891,
s487614684,p03741,u725458677,1558629580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1889,
s885406476,p03741,u090629957,1558624829,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,628,
s605168132,p03741,u813102292,1558269395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1871,
s754492971,p03741,u813102292,1558269097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1835,
s960463149,p03741,u076506345,1558238778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1044,1856,
s226137681,p03741,u076506345,1558237944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1044,1913,
s924073485,p03741,u076506345,1558237616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1633,
s015542618,p03741,u623115612,1558228370,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,805,
s654273096,p03741,u376082984,1558228224,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,2947,
s218198231,p03741,u564847900,1558208823,C#,C# (Mono 4.6.2.0),cs,Accepted,79,30044,1029,
s798644190,p03741,u591717585,1558064437,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22228,3615,
s493287248,p03741,u356605738,1558050524,D,D (DMD64 v2.070.1),d,Accepted,27,5124,980,
s495264755,p03741,u917282863,1557965783,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,950,
s663688367,p03741,u265768297,1557946628,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,388,
s714224824,p03741,u265768297,1557946524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,486,
s044545625,p03741,u339233484,1557591399,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1666,
s850398068,p03741,u214617707,1557582161,Python,Python (3.4.3),py,Accepted,129,14372,383,
s029393190,p03741,u983918956,1557539867,Python,Python (3.4.3),py,Accepted,152,14212,561,
s809463559,p03741,u552502395,1557539233,Java,Java8 (OpenJDK 1.8.0),java,Accepted,493,62260,1239,
s450390582,p03741,u552502395,1557539153,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,480,49720,1235,
s403564722,p03741,u374929478,1557538780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,630,
s428215457,p03741,u552502395,1557538611,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,478,50848,1184,
s327652758,p03741,u552502395,1557537499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,481,50796,1321,
s598114772,p03741,u756388720,1557537203,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,902,
s292154388,p03741,u034055199,1557527732,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1183,
s485369048,p03741,u752146501,1557492084,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,24700,4247,
s022762938,p03741,u465638326,1557365510,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,623,
s146831645,p03741,u127844950,1557289279,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,968,
s712624526,p03741,u127844950,1557288750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,706,
s383501960,p03741,u649373416,1557288449,Python,PyPy3 (2.4.0),py,Wrong Answer,239,63856,372,
s927417274,p03741,u190405389,1557284433,Python,PyPy3 (2.4.0),py,Accepted,281,63216,319,
s552982853,p03741,u573545768,1556721144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,541,63932,2103,
s274504674,p03741,u573545768,1556720984,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50492,1880,
s654574350,p03741,u573545768,1556720587,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,531,66560,2101,
s685183117,p03741,u573545768,1556719238,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,525,65608,2112,
s777561759,p03741,u573545768,1556718681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,524,67604,1981,
s342355305,p03741,u573545768,1556718213,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,517,63860,1921,
s221388822,p03741,u573545768,1556679894,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,520,65080,1574,
s540606501,p03741,u253726906,1556677585,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,495,51336,843,
s454461012,p03741,u253726906,1556676175,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,483,50540,770,
s636565775,p03741,u340980616,1556673381,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1535,
s563885137,p03741,u737214831,1556657800,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1300,
s796844468,p03741,u737214831,1556643271,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1360,
s709092001,p03741,u737214831,1556642935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1307,
s784564367,p03741,u367130284,1556500658,Python,Python (3.4.3),py,Accepted,143,14084,280,
s521415086,p03741,u802905102,1556212590,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1473,
s517310441,p03741,u902576227,1556065939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,512,50288,1649,
s494101251,p03741,u902576227,1556065667,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,483,50788,6752,
s951955553,p03741,u902576227,1556065306,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,501,50660,6343,
s034907165,p03741,u327305978,1555853317,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,577,
s477564088,p03741,u353919145,1555703317,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1804,2551,
s953503872,p03741,u089230684,1555703218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1804,2495,
s620944079,p03741,u353919145,1555703144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1920,2525,
s675764420,p03741,u089230684,1555702969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2424,
s389113084,p03741,u863370423,1555702749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,2354,
s536460011,p03741,u727478964,1555645893,Rust,Rust (1.15.1),rs,Accepted,12,6396,2590,
s832497399,p03741,u727478964,1555644947,Rust,Rust (1.15.1),rs,Wrong Answer,12,6396,2420,
s452574793,p03741,u727478964,1555643080,Rust,Rust (1.15.1),rs,Wrong Answer,12,6396,2293,
s295783602,p03741,u987267288,1555634168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,3241,
s159837948,p03741,u077337864,1555498570,Python,Python (3.4.3),py,Accepted,105,14332,1168,
s329052533,p03741,u845980916,1555342918,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,1397,
s544455613,p03741,u683588090,1555253620,C,C (Clang 3.8.0),c,Accepted,15,2560,765,
s448804414,p03741,u782238920,1555104823,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1721,
s390725969,p03741,u450339194,1554873543,Python,Python (3.4.3),py,Accepted,161,14332,697,
s339421827,p03741,u756388720,1554867019,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,636,
s366691412,p03741,u756388720,1554860122,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,916,
s079524259,p03741,u591914971,1554777733,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,681,
s062101156,p03741,u077025302,1554761793,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2551,
s222748591,p03741,u077025302,1554760832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2533,
s641623497,p03741,u751488284,1554696401,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,1014,
s833127462,p03741,u685774550,1554657152,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1400,1811,
s965669429,p03741,u243196226,1554448934,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1219,
s319683267,p03741,u243196226,1554448596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1222,
s237052328,p03741,u243196226,1554448072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1222,
s881391417,p03741,u243196226,1554447071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1240,
s133126666,p03741,u243196226,1554446681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1241,
s565290032,p03741,u118642796,1554347019,Python,Python (3.4.3),py,Accepted,134,14468,612,
s877703527,p03741,u018679195,1554225784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,978,
s555621909,p03741,u591510335,1553925515,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14332,272,
s287898547,p03741,u374929478,1553912370,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,830,
s082225047,p03741,u374929478,1553912157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,833,
s720512131,p03741,u374929478,1553911808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,833,
s943756562,p03741,u627417051,1553826076,Python,Python (3.4.3),py,Accepted,120,14468,388,
s582731970,p03741,u855186748,1553613628,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,765,
s080672285,p03741,u855186748,1553613409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,771,
s446921995,p03741,u855186748,1553613366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,771,
s394315901,p03741,u855186748,1553613030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,877,
s539599606,p03741,u379692329,1553598431,Python,Python (3.4.3),py,Wrong Answer,1226,23240,568,
s344734940,p03741,u379692329,1553598126,Python,Python (3.4.3),py,Wrong Answer,1162,23260,551,
s339946547,p03741,u043443359,1553387411,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,3629,
s583633899,p03741,u043443359,1553387241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,5376,3669,
s645668573,p03741,u506403362,1553212399,Go,Go (1.6),go,Accepted,26,6528,1382,
s804354849,p03741,u406158207,1553056440,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,1642,
s646269715,p03741,u109256064,1552645176,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,658,
s017219234,p03741,u434208140,1552579177,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,589,
s174449286,p03741,u782098901,1552446599,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,819,
s254850758,p03741,u724063025,1552446235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1400,
s419559704,p03741,u724063025,1552445979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,1381,
s919829403,p03741,u724063025,1552445524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1435,
s837385981,p03741,u724063025,1552445390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1463,
s802421634,p03741,u724063025,1552444849,Python,Python (3.4.3),py,Wrong Answer,180,14300,1256,
s077641007,p03741,u724063025,1552443176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,2233,
s001540947,p03741,u724063025,1552443048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,2205,
s385773069,p03741,u724063025,1552442659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1151,
s702137038,p03741,u575431498,1552442199,Python,Python (3.4.3),py,Wrong Answer,111,14468,1132,
s924145911,p03741,u724063025,1552441863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1148,
s168395954,p03741,u724063025,1552441561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,1250,
s459514258,p03741,u724063025,1552441387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,1138,
s938732105,p03741,u724063025,1552441200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1115,
s170724496,p03741,u724063025,1552441135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1115,
s857898344,p03741,u575431498,1552441080,Python,Python (3.4.3),py,Wrong Answer,77,14332,416,
s949283631,p03741,u724063025,1552441007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1105,
s542566900,p03741,u575431498,1552440914,Python,Python (3.4.3),py,Wrong Answer,75,14212,416,
s702474387,p03741,u724063025,1552440825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1106,
s153937911,p03741,u724063025,1552440505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,546,
s803911542,p03741,u813098295,1552440299,Python,Python (3.4.3),py,Accepted,131,14644,695,
s982989659,p03741,u575431498,1552439915,Python,Python (3.4.3),py,Wrong Answer,76,14332,328,
s476470016,p03741,u127194462,1552439798,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,1105,
s465790246,p03741,u575431498,1552439388,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14332,197,
s405709237,p03741,u782098901,1552439248,Python,Python (3.4.3),py,Accepted,139,14468,563,
