submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s219074609,p02293,u589408547,1465555229,C++,C++11,cpp,Accepted,0,3196,5178,32/32
s483066597,p02293,u033222986,1466337151,C++,C++11,cpp,Accepted,0,3104,2634,32/32
s647231935,p02293,u629066397,1467629162,C++,C++,cpp,Wrong Answer,0,1228,1229,0/32
s213194898,p02293,u629066397,1467629241,C++,C++,cpp,Wrong Answer,0,1224,1229,0/32
s710599912,p02293,u186082958,1469433836,C++,C++11,cpp,Wrong Answer,0,3256,15706,1/32
s817397417,p02293,u186082958,1469433998,C++,C++11,cpp,Accepted,0,3320,15809,32/32
s025260161,p02293,u496100636,1470655487,C++,C++,cpp,Accepted,0,1196,3011,32/32
s570558649,p02293,u024599888,1471908874,C++,C++,cpp,Accepted,10,1228,7124,32/32
s829390255,p02293,u155634813,1472339687,C++,C++,cpp,Accepted,0,1228,1931,32/32
s223916165,p02293,u176732165,1472742412,C++,C++,cpp,Accepted,0,1236,1242,32/32
s549128218,p02293,u823513038,1473680743,C++,C++14,cpp,Wrong Answer,0,3040,1054,0/32
s322049616,p02293,u823513038,1473680990,C++,C++14,cpp,Accepted,0,3128,970,32/32
s934762529,p02293,u496100636,1474453649,C++,C++,cpp,Accepted,10,1244,1918,32/32
s737228870,p02293,u818887270,1474726634,C++,C++,cpp,Accepted,0,1032,1643,32/32
s718344049,p02293,u832114536,1475313595,C++,C++,cpp,Accepted,0,3092,3145,32/32
s606213347,p02293,u832114536,1475372043,C++,C++,cpp,Accepted,0,3104,3485,32/32
s598663332,p02293,u467070262,1477265543,C++,C++,cpp,Accepted,0,3176,1672,32/32
s889274393,p02293,u697145890,1477378874,C++,C++,cpp,Wrong Answer,0,2748,705,14/32
s494786464,p02293,u697145890,1477379148,C++,C++,cpp,Wrong Answer,0,2748,748,2/32
s689645014,p02293,u697145890,1477379493,C++,C++,cpp,Wrong Answer,0,2700,739,14/32
s015022067,p02293,u697145890,1477380081,C++,C++,cpp,Accepted,0,2704,800,32/32
s866130076,p02293,u527286045,1477915115,C++,C++14,cpp,Accepted,0,3272,1023,32/32
s370666569,p02293,u467070262,1478072155,C++,C++,cpp,Accepted,0,3224,1722,32/32
s450050647,p02293,u144532944,1478332580,C++,C++14,cpp,Accepted,0,2748,1531,32/32
s179306014,p02293,u144532944,1478333103,C++,C++14,cpp,Accepted,0,2744,1438,32/32
s815719188,p02293,u144532944,1478333272,C++,C++14,cpp,Accepted,0,2744,1483,32/32
s102125585,p02293,u924665348,1478692552,C++,C++,cpp,Compile Error,0,0,5018,0/32
s614812821,p02293,u924665348,1478692574,C++,C++,cpp,Wrong Answer,0,3216,5018,0/32
s344530129,p02293,u924665348,1478692645,C++,C++,cpp,Accepted,0,3232,5062,32/32
s997513401,p02293,u868447400,1479139226,C++,C++14,cpp,Accepted,0,7924,6996,32/32
s971962750,p02293,u452212317,1479471281,C++,C++11,cpp,Accepted,0,3236,6047,32/32
s618648649,p02293,u690860505,1479568019,C++,C++14,cpp,Accepted,0,3176,2936,32/32
s981504798,p02293,u296631814,1481049723,C++,C++14,cpp,Accepted,0,3276,1168,32/32
s743118485,p02293,u699373030,1481614887,C++,C++,cpp,Compile Error,0,0,2469,0/32
s987822789,p02293,u699373030,1481614923,C++,C++,cpp,Compile Error,0,0,2469,0/32
s906309203,p02293,u699373030,1481614955,C++,C++,cpp,Compile Error,0,0,2471,0/32
s854670380,p02293,u699373030,1481615081,C++,C++,cpp,Compile Error,0,0,2469,0/32
s291605742,p02293,u699373030,1481615140,C++,C++,cpp,Accepted,0,3204,2488,32/32
s161015022,p02293,u046809180,1481807887,C++,C++11,cpp,Accepted,0,3208,1922,32/32
s790129257,p02293,u851545257,1482123939,C++,C++,cpp,Wrong Answer,0,3088,2046,0/32
s002257646,p02293,u851545257,1482125759,C++,C++,cpp,Wrong Answer,0,2992,2356,0/32
s341070416,p02293,u851545257,1482125807,C++,C++,cpp,Wrong Answer,0,3092,2356,0/32
s950599735,p02293,u851545257,1482127055,C++,C++,cpp,Wrong Answer,0,3140,2553,0/32
s433743109,p02293,u851545257,1482127746,C++,C++,cpp,Wrong Answer,0,3088,2363,0/32
s114552754,p02293,u851545257,1482128020,C++,C++,cpp,Wrong Answer,0,3036,2393,0/32
s376298139,p02293,u851545257,1482128771,C++,C++,cpp,Wrong Answer,0,3124,2003,0/32
s655621556,p02293,u851545257,1482129651,C++,C++,cpp,Wrong Answer,0,3216,2003,0/32
s457556474,p02293,u929568713,1483108724,C++,C++11,cpp,Wrong Answer,0,3288,590,3/32
s599163252,p02293,u929568713,1483108928,C++,C++14,cpp,Wrong Answer,0,3296,590,3/32
s156369857,p02293,u929568713,1483109005,C++,C++11,cpp,Accepted,0,2748,1054,32/32
s868814270,p02293,u929568713,1483109079,C++,C++11,cpp,Wrong Answer,0,3304,606,3/32
s526089998,p02293,u929568713,1483109188,C++,C++11,cpp,Wrong Answer,0,3264,591,2/32
s559739409,p02293,u929568713,1483109543,C++,C++11,cpp,Accepted,0,3260,530,32/32
s971619422,p02293,u661603015,1484123277,C++,C++,cpp,Accepted,0,3228,802,32/32
s697711484,p02293,u574853191,1486706302,C++,C++,cpp,Wrong Answer,0,3244,2062,0/32
s451386796,p02293,u574853191,1486707627,C++,C++,cpp,Accepted,0,3244,2065,32/32
s596112045,p02293,u574853191,1486709794,C++,C++,cpp,Accepted,0,3244,2065,32/32
s568936143,p02293,u574853191,1486710863,C++,C++,cpp,Accepted,0,3240,1615,32/32
s396665249,p02293,u660370248,1486792965,C++,C++,cpp,Compile Error,0,0,884,0/32
s576904327,p02293,u660370248,1486793000,C++,C++,cpp,Wrong Answer,0,3220,902,2/32
s440533059,p02293,u660370248,1486793449,C++,C++,cpp,Wrong Answer,0,3220,959,23/32
s790330911,p02293,u660370248,1486793581,C++,C++,cpp,Wrong Answer,0,3168,959,2/32
s134639399,p02293,u660370248,1486794129,C++,C++,cpp,Wrong Answer,0,3284,1310,0/32
s528253178,p02293,u660370248,1486794144,C++,C++,cpp,Wrong Answer,0,3284,1310,0/32
s555327766,p02293,u660370248,1486794170,C++,C++,cpp,Wrong Answer,0,3188,1023,2/32
s271859943,p02293,u660370248,1486794707,C++,C++,cpp,Wrong Answer,0,3140,1218,0/32
s039673885,p02293,u660370248,1486794738,C++,C++,cpp,Wrong Answer,0,3272,1074,23/32
s319571018,p02293,u660370248,1486795121,C++,C++,cpp,Accepted,0,3280,1073,32/32
s899252690,p02293,u574853191,1486950697,C++,C++,cpp,Accepted,0,3236,1307,32/32
s923546305,p02293,u574853191,1486952738,C++,C++,cpp,Accepted,0,3216,1239,32/32
s785910648,p02293,u922538592,1487175552,C++,C++,cpp,Compile Error,1480,0,1647,0/32
s820651796,p02293,u922538592,1487175582,C++,C++,cpp,Accepted,0,3228,1665,32/32
s633939244,p02293,u011621222,1487422465,C++,C++,cpp,Compile Error,0,0,1484,0/32
s137900495,p02293,u922538592,1487937832,C++,C++11,cpp,Compile Error,60,0,1360,0/32
s775943033,p02293,u922538592,1487937936,C++,C++11,cpp,Compile Error,60,0,1375,0/32
s341034298,p02293,u922538592,1487937955,C++,C++11,cpp,Compile Error,60,0,1377,0/32
s527672769,p02293,u922538592,1487937999,C++,C++14,cpp,Compile Error,0,0,1377,0/32
s981621695,p02293,u922538592,1487938099,C++,C++14,cpp,Compile Error,0,0,1382,0/32
s706119888,p02293,u922538592,1487938146,C++,C++14,cpp,Wrong Answer,0,2972,1378,0/32
s993475734,p02293,u922538592,1487938561,C++,C++14,cpp,Accepted,0,3228,1421,32/32
s018610271,p02293,u682097651,1488012751,C++,C++14,cpp,Accepted,0,3232,1859,32/32
s349690849,p02293,u962041986,1488101035,C++,C++,cpp,Accepted,0,3236,1188,32/32
s515210696,p02293,u988213374,1489239235,C++,C++,cpp,Wrong Answer,0,3204,589,14/32
s451971692,p02293,u851698805,1489337753,C++,C++11,cpp,Accepted,0,3216,2279,32/32
s061904183,p02293,u503217379,1489341373,C++,C++,cpp,Accepted,0,2752,2251,32/32
s340893673,p02293,u011621222,1489557602,C++,C++,cpp,Accepted,0,3212,863,32/32
s519760113,p02293,u947975951,1490255617,C++,C++11,cpp,Accepted,0,3100,1455,32/32
s696427759,p02293,u327125861,1490787415,C++,C++,cpp,Accepted,0,3220,1636,32/32
s453452528,p02293,u629590130,1491261693,C++,C++,cpp,Wrong Answer,0,3148,1911,0/32
s488173835,p02293,u629590130,1491261978,C++,C++,cpp,Wrong Answer,0,3164,1910,0/32
s205995045,p02293,u629590130,1491262055,C++,C++,cpp,Accepted,0,3304,1873,32/32
s168552534,p02293,u496999590,1491284796,C++,C++,cpp,Compile Error,20000,0,586,0/32
s702973540,p02293,u496999590,1491284852,C++,C++,cpp,Wrong Answer,0,3104,581,0/32
s698223031,p02293,u496999590,1491284909,C++,C++,cpp,Accepted,0,3096,577,32/32
s790881549,p02293,u944777079,1491495764,C++,C++,cpp,Accepted,0,2688,929,32/32
s918875341,p02293,u131811591,1491710641,C++,C++,cpp,Wrong Answer,0,3224,833,9/32
s609904595,p02293,u131811591,1491710967,C++,C++,cpp,Accepted,0,3224,830,32/32
s100474234,p02293,u173012975,1492235317,C++,C++,cpp,Wrong Answer,0,6148,7889,0/32
s746561380,p02293,u173012975,1492235433,C++,C++,cpp,Accepted,0,6252,7939,32/32
s219068072,p02293,u426534722,1492528480,C++,C++14,cpp,Wrong Answer,0,3132,2577,2/32
s488212217,p02293,u426534722,1492529015,C++,C++14,cpp,Accepted,0,3184,2566,32/32
s536476030,p02293,u426534722,1492531835,C++,C++14,cpp,Compile Error,0,0,1289,0/32
s696053223,p02293,u426534722,1492531939,C++,C++14,cpp,Wrong Answer,0,3076,1269,0/32
s170642353,p02293,u426534722,1492532107,C++,C++14,cpp,Accepted,0,3176,1274,32/32
s844977443,p02293,u924665348,1492857446,C++,C++,cpp,Accepted,0,3240,6882,32/32
s464539275,p02293,u043835806,1493028847,C++,C++14,cpp,Accepted,0,2756,2094,32/32
s225752443,p02293,u575994146,1493184672,C++,C++11,cpp,Accepted,0,3204,1149,32/32
s772814923,p02293,u651717359,1494911954,C++,C++,cpp,Accepted,0,3168,2448,32/32
s350955242,p02293,u073628131,1495819556,C++,C++14,cpp,Wrong Answer,0,3148,2251,0/32
s667383790,p02293,u073628131,1495819837,C++,C++14,cpp,Accepted,0,3248,2261,32/32
s444526593,p02293,u936898312,1496223799,C++,C++,cpp,Accepted,0,3100,634,32/32
s627536636,p02293,u349251734,1497623621,C++,C++14,cpp,Accepted,0,3280,5045,32/32
s687849760,p02293,u891005456,1497760527,C++,C++14,cpp,Accepted,0,3088,2548,32/32
s356584645,p02293,u050281953,1497792838,C++,C++,cpp,Accepted,0,3212,1517,32/32
s134529937,p02293,u721042399,1497894173,C++,C++11,cpp,Accepted,0,3164,4213,32/32
s264960894,p02293,u520706050,1498099672,C++,C++14,cpp,Accepted,0,3224,1296,32/32
s116916966,p02293,u520706050,1498100924,C++,C++14,cpp,Wrong Answer,0,3056,2250,0/32
s577156356,p02293,u113716229,1498445386,C++,C++11,cpp,Accepted,0,3300,2619,32/32
s532664032,p02293,u130728191,1498702897,C++,C++11,cpp,Accepted,0,3228,3041,32/32
s974078599,p02293,u723366037,1498791568,C++,C++11,cpp,Accepted,0,3224,692,32/32
s687764629,p02293,u748663083,1499266059,C++,C++,cpp,Accepted,0,3200,2173,32/32
s862705628,p02293,u822035448,1499348709,C++,C++14,cpp,Accepted,0,3116,6893,32/32
s340797687,p02293,u690860505,1499447532,C++,C++14,cpp,Accepted,0,3212,2061,32/32
s185225738,p02293,u172120093,1499670112,C++,C++,cpp,Accepted,0,3084,6958,32/32
s100798421,p02293,u905303767,1499921619,C++,C++14,cpp,Compile Error,0,0,2365,0/32
s142663641,p02293,u905303767,1499921795,C++,C++14,cpp,Wrong Answer,0,3036,2382,0/32
s066655680,p02293,u905303767,1499921900,C++,C++,cpp,Accepted,0,3228,2381,32/32
s736107086,p02293,u696230892,1499960488,C++,C++14,cpp,Accepted,0,3088,1507,32/32
s876167249,p02293,u763287360,1500898703,C++,C++,cpp,Accepted,0,3248,1346,32/32
s248086473,p02293,u018085514,1500977048,C++,C++14,cpp,Accepted,0,3232,2604,32/32
s876083781,p02293,u230473636,1501015924,C++,C++,cpp,Accepted,0,3280,2411,32/32
s286352013,p02293,u482486154,1501484723,C++,C++11,cpp,Accepted,0,3212,668,32/32
s363332350,p02293,u682097651,1502609912,C++,C++14,cpp,Accepted,0,3216,2124,32/32
s992341869,p02293,u682097651,1502635008,C++,C++14,cpp,Accepted,0,3220,7093,32/32
s662310906,p02293,u011621222,1503069142,C++,C++,cpp,Accepted,0,3244,1594,32/32
s395677596,p02293,u327778409,1503218660,C++,C++14,cpp,Accepted,0,3228,3909,32/32
s638504205,p02293,u327778409,1503220350,C++,C++14,cpp,Accepted,0,3228,3877,32/32
s798114907,p02293,u266064195,1503406374,C++,C++,cpp,Accepted,0,3228,1349,32/32
s060866538,p02293,u369517173,1504073100,C++,C++14,cpp,Accepted,0,3212,1438,32/32
s957608584,p02293,u592745930,1505385683,C++,C++14,cpp,Accepted,0,3276,4281,32/32
s532927958,p02293,u411997345,1505782308,C++,C++,cpp,Accepted,0,3084,1097,32/32
s673495149,p02293,u140534897,1506237874,C++,C++11,cpp,Accepted,0,3096,2253,32/32
s904552896,p02293,u600821328,1506346319,C++,C++14,cpp,Accepted,0,3208,10430,32/32
s622679846,p02293,u253923767,1507541414,C++,C++,cpp,Compile Error,0,0,1436,0/32
s334773698,p02293,u253923767,1507541443,C++,C++14,cpp,Compile Error,5470,0,1436,0/32
s859656076,p02293,u253923767,1507541783,C++,C++,cpp,Compile Error,2470,0,1447,0/32
s745413720,p02293,u253923767,1507541865,C++,C++,cpp,Compile Error,2470,0,1507,0/32
s933036350,p02293,u253923767,1507541959,C++,C++,cpp,Accepted,0,3200,1554,32/32
s595435751,p02293,u106214670,1507682607,C++,C++,cpp,Accepted,0,3072,615,32/32
s573642563,p02293,u014557234,1507793300,C++,C++,cpp,Accepted,0,3072,869,32/32
s150816455,p02293,u974101748,1508421799,C++,C++14,cpp,Wrong Answer,0,3004,1598,0/32
s716588142,p02293,u974101748,1508421932,C++,C++14,cpp,Accepted,0,3108,1598,32/32
s389665888,p02293,u024384030,1508605331,C++,C++,cpp,Accepted,0,2672,1120,32/32
s136346115,p02293,u024384030,1508605662,C++,C++,cpp,Accepted,0,2672,1203,32/32
s380304098,p02293,u827214117,1508666467,C++,C++14,cpp,Accepted,0,3232,1376,32/32
s364829133,p02293,u186303402,1508769328,C++,C++,cpp,Wrong Answer,0,3308,3011,2/32
s378709582,p02293,u186303402,1508770819,C++,C++,cpp,Wrong Answer,0,3300,3009,2/32
s640050898,p02293,u929568713,1508845448,C++,C++14,cpp,Accepted,0,3300,1749,32/32
s494160270,p02293,u043039307,1509703137,C++,C++,cpp,Accepted,0,3240,394,32/32
s187842675,p02293,u110158220,1510105455,C++,C++14,cpp,Wrong Answer,0,3076,1321,1/32
s087997515,p02293,u110158220,1510105863,C++,C++14,cpp,Accepted,0,3100,1321,32/32
s964371797,p02293,u700120734,1510544071,C++,C++14,cpp,Accepted,0,3228,1649,32/32
s553151520,p02293,u542568508,1510878421,C++,C++,cpp,Accepted,0,3176,2219,32/32
s823573171,p02293,u604920879,1511404592,C++,C++,cpp,Accepted,0,3104,478,32/32
s025408279,p02293,u990250161,1511519367,C++,C++14,cpp,Accepted,0,3224,3586,32/32
s554327921,p02293,u496100636,1512024629,C++,C++14,cpp,Accepted,0,3200,1834,32/32
s739423217,p02293,u924665348,1514682294,C++,C++11,cpp,Accepted,0,3252,12948,32/32
s925842388,p02293,u700153825,1514777247,C++,C++,cpp,Accepted,0,3252,6747,32/32
s552692685,p02293,u268155858,1514965509,C++,C++11,cpp,Accepted,0,3232,2400,32/32
s038206814,p02293,u957470671,1515158423,C++,C++14,cpp,Accepted,0,3220,2458,32/32
s274807032,p02293,u510526182,1516602975,C++,C++,cpp,Accepted,0,3096,818,32/32
s916063061,p02293,u510526182,1516603217,C++,C++,cpp,Accepted,0,3108,849,32/32
s185683986,p02293,u413770293,1518108045,C++,C++,cpp,Accepted,0,3224,2465,32/32
s145244657,p02293,u456512109,1518144352,C++,C++11,cpp,Wrong Answer,0,3256,1158,8/32
s475374801,p02293,u456512109,1518144502,C++,C++11,cpp,Accepted,0,3272,1171,32/32
s383213427,p02293,u051103505,1519564678,C++,C++,cpp,Accepted,0,3112,508,32/32
s181228234,p02293,u984106796,1519617301,C++,C++14,cpp,Accepted,0,3240,5722,32/32
s877832396,p02293,u043039307,1519622221,C++,C++,cpp,Wrong Answer,0,2376,1054,0/32
s179201184,p02293,u043039307,1519724995,C++,C++,cpp,Wrong Answer,0,2492,1060,0/32
s686617944,p02293,u547616245,1519924474,C++,C++14,cpp,Accepted,0,3256,11888,32/32
s829171894,p02293,u250826181,1519966541,C++,C++,cpp,Accepted,0,3220,1565,32/32
s826619330,p02293,u034945619,1520157649,C++,C++14,cpp,Accepted,0,3244,5072,32/32
s101456545,p02293,u095377734,1520223728,C++,C++11,cpp,Wrong Answer,0,3260,11754,0/32
s662799416,p02293,u095377734,1520223818,C++,C++11,cpp,Accepted,0,3260,11752,32/32
s061339823,p02293,u803395847,1520397435,C++,C++,cpp,Accepted,0,3280,1624,32/32
s485156018,p02293,u222195708,1521028961,C++,C++,cpp,Wrong Answer,0,3144,1747,0/32
s520135513,p02293,u222195708,1521028988,C++,C++,cpp,Wrong Answer,0,3224,1749,1/32
s995425010,p02293,u222195708,1521029296,C++,C++,cpp,Wrong Answer,0,3236,1745,2/32
s960312668,p02293,u222195708,1521029340,C++,C++,cpp,Accepted,0,3272,1742,32/32
s304460103,p02293,u130728191,1521491710,C++,C++11,cpp,Accepted,0,3300,4049,32/32
s672482235,p02293,u032207327,1521943668,C++,C++,cpp,Accepted,0,3264,1598,32/32
s467351882,p02293,u024580519,1522094510,C++,C++,cpp,Accepted,0,3288,1203,32/32
s520876017,p02293,u024580519,1522094801,C++,C++,cpp,Accepted,0,3276,1537,32/32
s741090648,p02293,u348323370,1522433194,C++,C++14,cpp,Compile Error,0,0,6780,0/32
s406494077,p02293,u348323370,1522433280,C++,C++14,cpp,Wrong Answer,0,7920,6801,2/32
s539618261,p02293,u348323370,1522465311,C++,C++14,cpp,Compile Error,0,0,8264,0/32
s358671996,p02293,u348323370,1522465372,C++,C++14,cpp,Accepted,0,7924,6801,32/32
s322422531,p02293,u348323370,1522911826,C++,C++14,cpp,Accepted,0,7936,10143,32/32
s779549194,p02293,u428870975,1523197535,C++,C++,cpp,Accepted,0,2692,386,32/32
s523254971,p02293,u467070262,1524565510,C++,C++,cpp,Accepted,0,3216,1975,32/32
s110743526,p02293,u467070262,1524566553,C++,C++,cpp,Accepted,0,3216,2035,32/32
s341844248,p02293,u128837770,1524660494,C++,C++14,cpp,Accepted,0,3208,1480,32/32
s712894019,p02293,u141334592,1524664512,C++,C++,cpp,Accepted,0,2680,509,32/32
s255227425,p02293,u173597612,1524931058,C++,C++11,cpp,Wrong Answer,0,3220,1755,0/32
s926228796,p02293,u173597612,1524931078,C++,C++,cpp,Wrong Answer,0,3140,1755,0/32
s321714898,p02293,u173597612,1524931078,C++,C++,cpp,Wrong Answer,0,3164,1755,0/32
s259373351,p02293,u173597612,1524931255,C++,C++,cpp,Accepted,0,3204,1763,32/32
s303328315,p02293,u730001417,1524961857,C++,C++,cpp,Accepted,0,3080,1053,32/32
s538627140,p02293,u257041243,1525518601,C++,C++14,cpp,Accepted,0,3296,4203,32/32
s768438078,p02293,u727105197,1526189141,C++,C++,cpp,Accepted,0,3204,795,32/32
s098223363,p02293,u798087532,1526735140,C++,C++11,cpp,Accepted,0,3248,5091,32/32
s067073035,p02293,u350240959,1526894637,C++,C++,cpp,Wrong Answer,0,3180,622,2/32
s358835200,p02293,u350240959,1526991898,C++,C++,cpp,Accepted,0,3248,755,32/32
s468876677,p02293,u541016637,1527669329,C++,C++,cpp,Accepted,0,3224,512,32/32
s465841813,p02293,u173851820,1527925306,C++,C++,cpp,Accepted,0,3224,1359,32/32
s959626958,p02293,u626935725,1528008819,C++,C++,cpp,Accepted,0,3248,1934,32/32
s148461098,p02293,u626935725,1528009030,C++,C++,cpp,Accepted,0,2760,477,32/32
s680116696,p02293,u439692633,1528090315,C++,C++,cpp,Accepted,0,3248,2864,32/32
s933819895,p02293,u098441168,1528442892,C++,C++,cpp,Wrong Answer,0,3092,1364,2/32
s220129423,p02293,u098441168,1528443040,C++,C++,cpp,Accepted,0,3112,1364,32/32
s689241681,p02293,u156551436,1528916662,C++,C++,cpp,Wrong Answer,0,2668,1096,1/32
s595836799,p02293,u156551436,1528917085,C++,C++,cpp,Wrong Answer,0,2692,1120,1/32
s004999449,p02293,u156551436,1528917154,C++,C++,cpp,Wrong Answer,0,2708,1120,1/32
s162079598,p02293,u156551436,1528917502,C++,C++,cpp,Wrong Answer,0,2728,1175,14/32
s920379250,p02293,u156551436,1528919150,C++,C++,cpp,Wrong Answer,0,2728,1290,14/32
s490139717,p02293,u156551436,1528920139,C++,C++,cpp,Accepted,0,2752,1332,32/32
s288241168,p02293,u011621222,1528922276,C++,C++,cpp,Wrong Answer,0,2616,754,0/32
s989760063,p02293,u156551436,1528922559,C++,C++,cpp,Wrong Answer,0,2600,632,0/32
s585508031,p02293,u597618525,1529301715,C++,C++,cpp,Compile Error,0,0,7257,0/32
s498473842,p02293,u597618525,1529301724,C++,C++14,cpp,Accepted,0,3404,7257,32/32
s088835492,p02293,u597618525,1529302214,C++,C++14,cpp,Compile Error,0,0,7443,0/32
s893062783,p02293,u597618525,1529302247,C++,C++14,cpp,Accepted,0,3384,7443,32/32
s087028949,p02293,u188938853,1529645672,C++,C++14,cpp,Wrong Answer,0,3288,787,9/32
s458263129,p02293,u188938853,1529645698,C++,C++14,cpp,Wrong Answer,0,3268,787,8/32
s763889600,p02293,u188938853,1529645842,C++,C++14,cpp,Accepted,0,3288,788,32/32
s398060332,p02293,u188938853,1529645858,C++,C++14,cpp,Accepted,0,3288,788,32/32
s158533950,p02293,u188938853,1529645871,C++,C++14,cpp,Wrong Answer,0,3284,787,9/32
s142176599,p02293,u188938853,1529648267,C++,C++14,cpp,Accepted,0,3288,1172,32/32
s656975141,p02293,u115817710,1529658690,C++,C++14,cpp,Accepted,0,3308,2974,32/32
s165718891,p02293,u849555829,1529742673,C++,C++14,cpp,Accepted,0,3308,3791,32/32
s423491054,p02293,u990186494,1529747476,C++,C++11,cpp,Wrong Answer,0,3144,2030,0/32
s864410453,p02293,u990186494,1529747535,C++,C++11,cpp,Accepted,0,3224,2030,32/32
s608517324,p02293,u178205606,1529989239,C++,C++11,cpp,Accepted,0,3216,699,32/32
s592000330,p02293,u434428594,1374849466,C++,C++,cpp,Accepted,0,1236,2356,32/32
s808180111,p02293,u300645821,1375256927,C++,C++,cpp,Accepted,0,1020,1061,32/32
s350916196,p02293,u047988051,1382379132,C++,C++,cpp,Accepted,10,1232,1330,32/32
s564088105,p02293,u032763525,1383699309,C++,C++,cpp,Wrong Answer,0,1200,8333,0/32
s681145288,p02293,u032763525,1383699504,C++,C++,cpp,Accepted,0,1208,8338,32/32
s871355330,p02293,u041086527,1391345010,C++,C++,cpp,Accepted,0,1244,10358,32/32
s401802687,p02293,u597396610,1393774491,C++,C++,cpp,Wrong Answer,0,1232,2701,0/32
s509263447,p02293,u597396610,1393774799,C++,C++,cpp,Accepted,10,1240,2715,32/32
s680713706,p02293,u263247628,1399796957,C++,C++,cpp,Wrong Answer,0,1236,1553,0/32
s199513327,p02293,u263247628,1399797003,C++,C++,cpp,Accepted,0,1236,1555,32/32
s794214584,p02293,u301021544,1400373603,C++,C++,cpp,Accepted,0,1164,413,32/32
s974442437,p02293,u827448139,1400567372,C++,C++11,cpp,Accepted,0,1232,2026,32/32
s941754052,p02293,u825925708,1400779628,C++,C++11,cpp,Accepted,0,1240,3784,32/32
s460791667,p02293,u392015442,1402897407,C++,C++11,cpp,Accepted,0,1240,12546,32/32
s683167708,p02293,u095377734,1403075408,C++,C++,cpp,Wrong Answer,0,1220,8261,0/32
s134971055,p02293,u095377734,1403075449,C++,C++,cpp,Wrong Answer,0,1220,8261,1/32
s929933581,p02293,u095377734,1403075947,C++,C++,cpp,Accepted,0,1224,8053,32/32
s890715902,p02293,u775414834,1403368219,C++,C++,cpp,Accepted,10,1240,1637,32/32
s396717191,p02293,u775414834,1403368658,C++,C++,cpp,Accepted,0,1240,1692,32/32
s324910900,p02293,u471115210,1403630752,C++,C++,cpp,Accepted,10,1228,3432,32/32
s439089836,p02293,u255040682,1597909055,C++,C++14,cpp,Accepted,0,3324,8465,32/32
s795418877,p02293,u826379923,1597902649,C++,C++14,cpp,Accepted,0,3312,1998,32/32
s244762797,p02293,u502473970,1597902129,C++,C++14,cpp,Accepted,0,3304,1856,32/32
s515328684,p02293,u661018799,1597901489,C++,C++,cpp,Accepted,0,3080,1557,32/32
s225533789,p02293,u738643195,1597900398,C++,C++14,cpp,Accepted,0,3292,2690,32/32
s402694059,p02293,u492725897,1597637027,C++,C++,cpp,Accepted,0,3212,1476,32/32
s825067821,p02293,u290274843,1597296830,C++,C++14,cpp,Accepted,0,3108,2585,32/32
s639699709,p02293,u470729613,1597203412,C++,C++14,cpp,Accepted,0,3164,1125,32/32
s347988240,p02293,u705713344,1597055940,C++,C++14,cpp,Accepted,0,3692,8639,32/32
s240219675,p02293,u565989875,1596622972,C++,C++14,cpp,Accepted,0,3232,4440,32/32
s741131166,p02293,u957512357,1596459427,C++,C++,cpp,Accepted,0,3236,2381,32/32
s467109357,p02293,u800365268,1596438392,C++,C++14,cpp,Accepted,0,3296,9262,32/32
s524612238,p02293,u821880566,1596085283,C++,C++,cpp,Accepted,0,3252,1312,32/32
s335998437,p02293,u101848775,1596030909,C++,C++,cpp,Accepted,0,3232,854,32/32
s888124899,p02293,u023140156,1595852796,C++,C++11,cpp,Accepted,0,3236,4613,32/32
s939458236,p02293,u494504363,1595641260,C++,C++,cpp,Accepted,0,3324,1618,32/32
s756237988,p02293,u759140385,1595478993,C++,C++14,cpp,Accepted,0,3264,5960,32/32
s767373737,p02293,u692432997,1595233073,C++,C++14,cpp,Accepted,0,3212,2179,32/32
s615150184,p02293,u191095990,1595168928,C++,C++14,cpp,Accepted,0,3204,1534,32/32
s014630990,p02293,u088372268,1594903297,C++,C++14,cpp,Accepted,0,3212,5281,32/32
s986621569,p02293,u191095018,1594886699,C++,C++14,cpp,Accepted,0,3208,1639,32/32
s027505378,p02293,u546267901,1594878780,C++,C++14,cpp,Accepted,0,3196,5492,32/32
s036116670,p02293,u737701537,1594659948,C++,C++,cpp,Accepted,0,3116,1753,32/32
s918302434,p02293,u933484853,1594448196,C++,C++14,cpp,Accepted,0,3088,2227,32/32
s138267201,p02293,u527452653,1594020296,C++,C++14,cpp,Accepted,0,3212,3639,32/32
s075315790,p02293,u814512967,1593870757,C++,C++14,cpp,Accepted,0,3244,1646,32/32
s668682149,p02293,u353461979,1593426962,C++,C++14,cpp,Accepted,0,3228,2522,32/32
s094900201,p02293,u937373284,1593151395,C++,C++14,cpp,Accepted,0,3188,2244,32/32
s744950987,p02293,u391130785,1593067500,C++,C++,cpp,Accepted,0,3100,1140,32/32
s709566519,p02293,u578258337,1592845246,C++,C++14,cpp,Accepted,0,3224,3281,32/32
s925736905,p02293,u480460490,1592776752,C++,C++14,cpp,Accepted,0,3320,9109,32/32
s253001270,p02293,u083019081,1592325145,C++,C++,cpp,Accepted,0,3228,794,32/32
s087203934,p02293,u719004017,1591673381,C++,C++,cpp,Accepted,0,3228,3087,32/32
