submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s545743761,p01515,u852311840,1456314041,C++,C++,cpp,Wrong Answer,0,1200,2583,0/4
s546864551,p01515,u852311840,1456315070,C++,C++,cpp,Compile Error,0,0,4785,0/4
s718213461,p01515,u852311840,1456315109,C++,C++,cpp,Wrong Answer,0,1208,4785,0/4
s255945960,p01515,u852311840,1456315168,C++,C++,cpp,Wrong Answer,40,1208,4781,0/4
s133771586,p01515,u852311840,1456395814,C++,C++,cpp,Time Limit Exceeded,20000,1176,4770,0/4
s212100100,p01515,u852311840,1456396017,C++,C++,cpp,Wrong Answer,1460,1212,4824,0/4
s820920350,p01515,u852311840,1456398877,C++,C++,cpp,Time Limit Exceeded,20000,1732,6218,0/4
s373561412,p01515,u823513038,1457423228,C++,C++11,cpp,Wrong Answer,1580,4132,1217,0/4
s389779223,p01515,u823513038,1457423603,C++,C++11,cpp,Wrong Answer,1580,4004,1221,0/4
s223459700,p01515,u823513038,1457423947,C++,C++11,cpp,Wrong Answer,1590,3992,1199,0/4
s266288392,p01515,u147939316,1459929470,C++,C++,cpp,Wrong Answer,30,1156,1231,0/4
s058607020,p01515,u147939316,1459930872,C++,C++,cpp,Wrong Answer,30,1160,1267,0/4
s254455947,p01515,u147939316,1459931131,C++,C++,cpp,Accepted,30,1160,1270,4/4
s886863537,p01515,u849555829,1459949763,C++,C++11,cpp,Compile Error,160,0,19615,0/4
s449856468,p01515,u849555829,1459949782,C++,C++11,cpp,Accepted,30,3696,19634,4/4
s340391120,p01515,u442290497,1461252716,C++,C++11,cpp,Accepted,80,3264,4158,4/4
s067046745,p01515,u063046693,1461511172,C++,C++11,cpp,Accepted,1880,4160,1566,4/4
s142654762,p01515,u557829133,1462470463,C++,C++11,cpp,Accepted,20,3164,1008,4/4
s516320456,p01515,u765197056,1463294206,C++,C++,cpp,Wrong Answer,40,1236,2356,0/4
s943089275,p01515,u765197056,1463295456,C++,C++,cpp,Accepted,50,1240,2464,4/4
s148425231,p01515,u765197056,1463295488,C++,C++,cpp,Accepted,50,1240,2287,4/4
s885702369,p01515,u186082958,1463296512,C++,C++11,cpp,Accepted,20,3156,1378,4/4
s504671131,p01515,u823513038,1463485402,C++,C++11,cpp,Wrong Answer,50,3120,1291,0/4
s543709453,p01515,u823513038,1463485688,C++,C++11,cpp,Wrong Answer,40,3168,1287,0/4
s794639363,p01515,u823513038,1463485805,C++,C++11,cpp,Wrong Answer,30,3108,1309,0/4
s671743795,p01515,u823513038,1463485882,C++,C++11,cpp,Accepted,70,3232,1327,4/4
s175620637,p01515,u662697164,1463674033,C++,C++,cpp,Accepted,40,1208,1004,4/4
s631190922,p01515,u231562319,1463734772,C++,C++11,cpp,Accepted,20,3688,2896,4/4
s202911081,p01515,u823513038,1463989773,C++,C++11,cpp,Wrong Answer,0,3108,1267,0/4
s327362119,p01515,u823513038,1463990384,C++,C++11,cpp,Accepted,0,3164,1242,4/4
s490861254,p01515,u160041984,1464071938,C++,C++,cpp,Accepted,20,1220,1967,4/4
s442188119,p01515,u261561433,1464250035,C++,C++11,cpp,Compile Error,0,0,3046,0/4
s303530028,p01515,u261561433,1464250161,C++,C++11,cpp,Compile Error,0,0,3069,0/4
s181340287,p01515,u261561433,1464250304,C++,C++11,cpp,Wrong Answer,110,3148,3089,0/4
s315889312,p01515,u261561433,1464250758,C++,C++11,cpp,Wrong Answer,10,3080,3136,0/4
s832852486,p01515,u261561433,1464581497,C++,C++11,cpp,Accepted,110,3184,2694,4/4
s330340837,p01515,u398354652,1464795209,C++,C++11,cpp,Runtime Error,0,0,2475,0/4
s838143203,p01515,u398354652,1464833186,C++,C++11,cpp,Runtime Error,0,0,2475,0/4
s574687409,p01515,u398354652,1464834676,C++,C++11,cpp,Runtime Error,0,0,2513,0/4
s445405031,p01515,u398354652,1464838062,C++,C++11,cpp,Accepted,540,3780,1928,4/4
s637847328,p01515,u398354652,1464838142,C++,C++11,cpp,Accepted,550,3816,1901,4/4
s355939689,p01515,u592015169,1465199955,C++,C++11,cpp,Accepted,10,3220,1297,4/4
s728392291,p01515,u781433064,1465204968,C++,C++11,cpp,Runtime Error,0,2996,1166,0/4
s908813332,p01515,u781433064,1465207195,C++,C++11,cpp,Runtime Error,0,2912,1211,0/4
s873322720,p01515,u781433064,1465207222,C++,C++11,cpp,Runtime Error,0,3000,1211,0/4
s136010371,p01515,u781433064,1465207238,C++,C++,cpp,Runtime Error,0,1184,1211,0/4
s122519925,p01515,u781433064,1465207270,C++,C++,cpp,Runtime Error,0,1184,1171,0/4
s356509336,p01515,u781433064,1465208332,C++,C++,cpp,Runtime Error,0,1184,1204,0/4
s033845972,p01515,u781433064,1465226856,C++,C++11,cpp,Runtime Error,0,3028,1189,0/4
s901408204,p01515,u781433064,1465227204,C++,C++11,cpp,Accepted,10,3220,1214,4/4
s672557861,p01515,u090103857,1465553893,C++,C++11,cpp,Accepted,10,3200,1767,4/4
s072256608,p01515,u877319405,1465554727,C++,C++11,cpp,Accepted,20,3200,1552,4/4
s758701723,p01515,u852216820,1465556121,C++,C++11,cpp,Accepted,30,3188,1791,4/4
s107370644,p01515,u527286045,1465559328,C++,C++,cpp,Accepted,20,1208,1133,4/4
s190865473,p01515,u592015169,1465559337,C++,C++,cpp,Accepted,20,1208,1133,4/4
s935278431,p01515,u532665921,1465562071,C++,C++,cpp,Time Limit Exceeded,12090,1204,1665,0/4
s918256374,p01515,u532665921,1465562252,C++,C++,cpp,Time Limit Exceeded,12090,1204,1724,0/4
s263299591,p01515,u571404136,1465872693,C++,C++,cpp,Wrong Answer,60,1232,3094,0/4
s023451568,p01515,u571404136,1465872796,C++,C++,cpp,Wrong Answer,40,1228,3097,0/4
s324131996,p01515,u571404136,1465873698,C++,C++,cpp,Wrong Answer,0,1228,3044,0/4
s755391418,p01515,u571404136,1465874951,C++,C++,cpp,Wrong Answer,50,1228,3455,0/4
s534213001,p01515,u571404136,1465875359,C++,C++,cpp,Wrong Answer,80,1232,3458,0/4
s928063848,p01515,u571404136,1465875488,C++,C++,cpp,Accepted,110,1228,3464,4/4
s124660650,p01515,u241351136,1466563450,C++,C++11,cpp,Wrong Answer,0,3012,3031,0/4
s774702216,p01515,u241351136,1466564164,C++,C++11,cpp,Accepted,70,3164,3068,4/4
s865064584,p01515,u260980560,1466593187,C++,C++,cpp,Accepted,20,1188,2468,4/4
s362394417,p01515,u796627333,1466798907,C++,C++11,cpp,Accepted,10,3184,967,4/4
s064335909,p01515,u696230892,1466823877,C++,C++11,cpp,Wrong Answer,10,4368,2144,0/4
s351976631,p01515,u696230892,1466824914,C++,C++11,cpp,Accepted,10,4312,2141,4/4
s349534876,p01515,u924665348,1467287419,C++,C++,cpp,Runtime Error,60,19168,2440,0/4
s478147510,p01515,u924665348,1467287460,C++,C++,cpp,Compile Error,0,0,2421,0/4
s755765177,p01515,u924665348,1467287478,C++,C++,cpp,Runtime Error,40,19156,2440,0/4
s681429356,p01515,u924665348,1467287567,C++,C++,cpp,Runtime Error,40,19164,2442,0/4
s107474856,p01515,u924665348,1467287590,C++,C++,cpp,Runtime Error,40,19164,2439,0/4
s094801352,p01515,u924665348,1467287684,C++,C++,cpp,Wrong Answer,400,1192,2442,0/4
s619045767,p01515,u924665348,1467287724,C++,C++,cpp,Wrong Answer,820,1200,2442,0/4
s517030227,p01515,u924665348,1467287802,C++,C++,cpp,Wrong Answer,400,1192,2451,0/4
s685637089,p01515,u924665348,1467287831,C++,C++,cpp,Runtime Error,50,19164,2454,0/4
s566725434,p01515,u924665348,1467287864,C++,C++,cpp,Runtime Error,50,20784,2459,0/4
s146461523,p01515,u924665348,1467287916,C++,C++,cpp,Runtime Error,60,20784,2501,0/4
s761519996,p01515,u924665348,1467287957,C++,C++,cpp,Runtime Error,60,20796,2517,0/4
s736947116,p01515,u924665348,1467287990,C++,C++,cpp,Runtime Error,50,20792,2519,0/4
s604858757,p01515,u924665348,1467288055,C++,C++,cpp,Runtime Error,40,20792,2454,0/4
s819871740,p01515,u924665348,1467288123,C++,C++,cpp,Runtime Error,50,20784,2458,0/4
s421515978,p01515,u924665348,1467288160,C++,C++,cpp,Wrong Answer,420,1192,2462,0/4
s695692493,p01515,u924665348,1467288205,C++,C++,cpp,Runtime Error,40,17532,2467,0/4
s572102169,p01515,u924665348,1467288263,C++,C++,cpp,Runtime Error,40,17532,2508,0/4
s060992881,p01515,u924665348,1467288293,C++,C++,cpp,Runtime Error,30,17528,2514,0/4
s634399018,p01515,u924665348,1467288350,C++,C++,cpp,Wrong Answer,140,1200,2518,0/4
s263943721,p01515,u924665348,1467288366,C++,C++,cpp,Runtime Error,40,18884,2528,0/4
s018173295,p01515,u924665348,1467288485,C++,C++,cpp,Compile Error,0,0,2656,0/4
s003141010,p01515,u924665348,1467288496,C++,C++,cpp,Time Limit Exceeded,18030,1204,2675,0/4
s690871242,p01515,u924665348,1467289038,C++,C++,cpp,Time Limit Exceeded,17000,1224,2995,0/4
s611653125,p01515,u924665348,1467290396,C++,C++,cpp,Time Limit Exceeded,10490,1220,2810,0/4
s450883066,p01515,u924665348,1467290511,C++,C++,cpp,Wrong Answer,10,1216,2812,0/4
s221824436,p01515,u924665348,1467291011,C++,C++,cpp,Accepted,7600,1220,2804,4/4
s504441306,p01515,u605325206,1467692725,C++,C++11,cpp,Accepted,40,3144,1889,4/4
s044694450,p01515,u605325206,1467692848,C++,C++11,cpp,Accepted,30,3152,2048,4/4
s883675527,p01515,u478939311,1469136433,C++,C++11,cpp,Wrong Answer,10,3156,1182,0/4
s737104687,p01515,u478939311,1469144983,C++,C++11,cpp,Accepted,20,3212,1193,4/4
s174078228,p01515,u391016947,1470646463,C++,C++14,cpp,Wrong Answer,0,3140,2622,0/4
s311639078,p01515,u841711018,1474278538,C++,C++14,cpp,Accepted,800,4148,1496,4/4
s526017219,p01515,u046809180,1474952757,C++,C++,cpp,Accepted,850,4072,1100,4/4
s971951349,p01515,u629590130,1476056571,C++,C++,cpp,Accepted,20,3288,2120,4/4
s000694029,p01515,u529386725,1477907576,C++,C++14,cpp,Accepted,20,3268,3402,4/4
s591749161,p01515,u529386725,1477907620,C++,C++14,cpp,Accepted,20,3268,3206,4/4
s151307988,p01515,u542962065,1477938808,C++,C++11,cpp,Compile Error,580,0,1836,0/4
s018011649,p01515,u542962065,1477938875,C++,C++11,cpp,Wrong Answer,70,3144,1835,0/4
s266275526,p01515,u542962065,1477939004,C++,C++11,cpp,Wrong Answer,70,3200,1835,0/4
s944969307,p01515,u542962065,1477939188,C++,C++11,cpp,Wrong Answer,80,3292,1852,0/4
s853197161,p01515,u542962065,1477939878,C++,C++11,cpp,Accepted,30,3320,1919,4/4
s547109648,p01515,u532665921,1480069398,C++,C++11,cpp,Wrong Answer,260,3064,2108,1/4
s141390368,p01515,u532665921,1480069428,C++,C++14,cpp,Wrong Answer,260,3248,2108,1/4
s562780427,p01515,u532665921,1480069666,C++,C++14,cpp,Wrong Answer,270,3196,2108,1/4
s404572268,p01515,u532665921,1480070040,C++,C++11,cpp,Wrong Answer,20,3192,2124,0/4
s374351602,p01515,u532665921,1480070056,C++,C++14,cpp,Wrong Answer,20,3196,2124,0/4
s606036094,p01515,u532665921,1480070151,C++,C++11,cpp,Accepted,20,3200,2138,4/4
s019936459,p01515,u527286045,1480070271,C++,C++11,cpp,Accepted,10,3224,1075,4/4
s483922845,p01515,u177389471,1480070543,C++,C++11,cpp,Accepted,20,3204,1495,4/4
s008240065,p01515,u667297321,1480150287,C++,C++14,cpp,Wrong Answer,40,3244,2387,0/4
s371692002,p01515,u852311840,1485068813,C++,C++11,cpp,Wrong Answer,320,3092,1722,2/4
s006143527,p01515,u852311840,1485069493,C++,C++11,cpp,Wrong Answer,310,2944,1771,0/4
s188993775,p01515,u852311840,1485069699,C++,C++11,cpp,Accepted,530,2992,1811,4/4
s857238884,p01515,u927516039,1487451706,C++,C++14,cpp,Accepted,0,3208,2187,4/4
s629779357,p01515,u220324665,1491102073,C++,C++14,cpp,Wrong Answer,0,3288,1307,0/4
s925719650,p01515,u220324665,1491102090,C++,C++14,cpp,Wrong Answer,0,3236,1309,0/4
s745428770,p01515,u220324665,1491103607,C++,C++14,cpp,Runtime Error,10,15184,1220,0/4
s950486418,p01515,u220324665,1491109711,C++,C++14,cpp,Wrong Answer,0,3020,1245,0/4
s809710916,p01515,u220324665,1491109762,C++,C++14,cpp,Wrong Answer,0,3016,1210,0/4
s530628913,p01515,u220324665,1491110465,C++,C++14,cpp,Accepted,0,3124,1179,4/4
s370670283,p01515,u155634813,1496307592,C++,C++,cpp,Runtime Error,0,19428,2342,0/4
s171185445,p01515,u808345198,1497638687,C++,C++14,cpp,Accepted,10,3196,1560,4/4
s195752448,p01515,u449960815,1498474907,C++,C++14,cpp,Wrong Answer,840,3288,4431,0/4
s731476428,p01515,u449960815,1498475266,C++,C++11,cpp,Wrong Answer,830,3236,3980,0/4
s647712667,p01515,u449960815,1498563694,C++,C++14,cpp,Runtime Error,0,0,4860,0/4
s570324788,p01515,u449960815,1498564652,C++,C++14,cpp,Runtime Error,0,0,4921,0/4
s052897785,p01515,u449960815,1498572251,C++,C++14,cpp,Compile Error,0,0,5147,0/4
s443286544,p01515,u449960815,1498574002,C++,C++14,cpp,Compile Error,0,0,3286,0/4
s714336638,p01515,u504825632,1498897140,C++,C++11,cpp,Accepted,30,3544,2421,4/4
s867760518,p01515,u075842827,1499006738,C++,C++14,cpp,Accepted,2070,3232,4093,4/4
s316693625,p01515,u075842827,1499006770,C++,C++14,cpp,Accepted,260,3272,4093,4/4
s202257225,p01515,u529214876,1499240953,C++,C++14,cpp,Wrong Answer,1620,4120,2614,0/4
s171190605,p01515,u529214876,1499321193,C++,C++14,cpp,Wrong Answer,3370,4132,2660,0/4
s574293897,p01515,u130728191,1499321553,C++,C++14,cpp,Wrong Answer,0,3128,1976,0/4
s125149626,p01515,u130728191,1499321661,C++,C++14,cpp,Wrong Answer,0,3200,2005,0/4
s459692532,p01515,u130728191,1499322221,C++,C++14,cpp,Accepted,0,3136,2085,4/4
s193850051,p01515,u529214876,1499456604,C++,C++,cpp,Accepted,80,3168,2931,4/4
s798050214,p01515,u313705878,1499882711,C++,C++14,cpp,Accepted,0,3260,3094,4/4
s700897624,p01515,u700120734,1500140636,C++,C++14,cpp,Runtime Error,0,0,2673,0/4
s757041350,p01515,u700120734,1500143942,C++,C++14,cpp,Accepted,10,3216,2874,4/4
s371353266,p01515,u697145890,1502370100,C++,C++,cpp,Accepted,0,2640,7609,4/4
s659750446,p01515,u449960815,1502485656,C++,C++14,cpp,Memory Limit Exceeded,600,105192,7213,0/4
s919873627,p01515,u449960815,1502485821,C++,C++14,cpp,Memory Limit Exceeded,600,105172,7213,0/4
s127737611,p01515,u449960815,1503186452,C++,C++14,cpp,Memory Limit Exceeded,20000,149844,6036,0/4
s659772955,p01515,u449960815,1503186605,C++,C++14,cpp,Memory Limit Exceeded,590,130120,6050,0/4
s593635815,p01515,u449960815,1503186626,C++,C++14,cpp,Wrong Answer,0,3104,6050,0/4
s586135414,p01515,u626129245,1503188118,C++,C++14,cpp,Memory Limit Exceeded,20000,149736,6084,0/4
s327855608,p01515,u626129245,1503188343,C++,C++14,cpp,Time Limit Exceeded,20000,27568,6041,0/4
s275367500,p01515,u822035448,1503191498,C++,C++14,cpp,Wrong Answer,0,3488,2810,0/4
s285431845,p01515,u822035448,1503191613,C++,C++14,cpp,Accepted,1280,3936,2812,4/4
s242021106,p01515,u626129245,1503191833,C++,C++14,cpp,Memory Limit Exceeded,380,130100,6542,0/4
s618529970,p01515,u626129245,1503191946,C++,C++14,cpp,Accepted,200,4732,6490,4/4
s778982696,p01515,u626129245,1503192337,C++,C++14,cpp,Accepted,210,4708,5927,4/4
s417708461,p01515,u626129245,1503192399,C++,C++14,cpp,Accepted,260,4704,5923,4/4
s651100786,p01515,u626129245,1503193840,C++,C++14,cpp,Compile Error,0,0,6185,0/4
s135475598,p01515,u626129245,1503193986,C++,C++14,cpp,Compile Error,0,0,6196,0/4
s779127339,p01515,u626129245,1503194008,C++,C++14,cpp,Runtime Error,0,2736,6214,0/4
s825815238,p01515,u626129245,1503194458,C++,C++14,cpp,Accepted,250,4748,6230,4/4
s823461747,p01515,u626129245,1503194595,C++,C++14,cpp,Accepted,250,4748,6233,4/4
s163156653,p01515,u449960815,1503197488,C++,C++14,cpp,Accepted,260,4828,6252,4/4
s305888429,p01515,u449960815,1503197514,C++,C++14,cpp,Memory Limit Exceeded,430,130252,6271,0/4
s179456475,p01515,u449960815,1503197771,C++,C++14,cpp,Accepted,250,4828,6801,4/4
s668016118,p01515,u449960815,1503197871,C++,C++14,cpp,Accepted,250,4832,6179,4/4
s926710410,p01515,u449960815,1503197956,C++,C++14,cpp,Accepted,260,4800,6179,4/4
s886896152,p01515,u962041986,1506392360,C++,C++,cpp,Time Limit Exceeded,20000,3216,1813,0/4
s020384940,p01515,u962041986,1506396794,C++,C++,cpp,Accepted,10,3208,1529,4/4
s220950111,p01515,u692503670,1512805859,C++,C++14,cpp,Accepted,0,3244,4070,4/4
s039228228,p01515,u214600613,1513767456,C++,C++,cpp,Compile Error,0,0,2184,0/4
s738944932,p01515,u214600613,1513767617,C++,C++,cpp,Wrong Answer,0,3280,2202,0/4
s275964418,p01515,u214600613,1513769211,C++,C++,cpp,Wrong Answer,0,3188,2317,0/4
s577303036,p01515,u214600613,1513769414,C++,C++,cpp,Accepted,10,3224,2318,4/4
s762655354,p01515,u135065901,1516205614,C++,C++14,cpp,Accepted,20,3252,3706,4/4
s437274729,p01515,u010256011,1339922940,C++,C++,cpp,Accepted,50,932,1991,4/4
s381868610,p01515,u107564203,1339923260,C++,C++,cpp,Wrong Answer,20,912,3188,0/4
s729905849,p01515,u266871004,1339924420,C++,C++,cpp,Accepted,120,1364,2158,4/4
s377569235,p01515,u622083648,1339924590,C++,C++,cpp,Accepted,1390,1484,1680,4/4
s733635325,p01515,u660774699,1339926128,C++,C++,cpp,Memory Limit Exceeded,0,381000,4076,0/4
s638636935,p01515,u660774699,1339926194,C++,C++,cpp,Accepted,40,952,4114,4/4
s281272303,p01515,u863376467,1339928736,C++,C++,cpp,Accepted,2210,2044,1766,4/4
s492583312,p01515,u999854911,1339934059,C++,C++,cpp,Time Limit Exceeded,9990,1496,2200,0/4
s052482041,p01515,u999854911,1339934261,C++,C++,cpp,Time Limit Exceeded,9980,1496,2269,0/4
s636863520,p01515,u530523861,1339935609,C++,C++,cpp,Accepted,100,956,1313,4/4
s759107975,p01515,u999854911,1339936324,C++,C++,cpp,Accepted,3260,940,2358,4/4
s967653622,p01515,u434428594,1339938365,C++,C++,cpp,Accepted,50,920,2180,4/4
s145910285,p01515,u458173932,1339939090,C++,C++,cpp,Wrong Answer,90,928,2197,0/4
s980507933,p01515,u458173932,1339939661,C++,C++,cpp,Wrong Answer,100,932,2269,0/4
s181684546,p01515,u479246559,1339939959,C++,C++,cpp,Wrong Answer,220,960,835,1/4
s236841429,p01515,u458173932,1339940090,C++,C++,cpp,Accepted,90,932,2271,4/4
s659307469,p01515,u479246559,1339940330,C++,C++,cpp,Accepted,190,960,835,4/4
s689616235,p01515,u107564203,1339941289,C++,C++,cpp,Accepted,50,908,2600,4/4
s441635692,p01515,u256870555,1339943346,C++,C++,cpp,Accepted,130,928,1358,4/4
s787190074,p01515,u157859087,1339943867,C++,C++,cpp,Runtime Error,0,0,1249,0/4
s337019174,p01515,u157859087,1339943910,C++,C++,cpp,Accepted,20,792,1252,4/4
s411137551,p01515,u083068105,1339948721,C++,C++,cpp,Accepted,30,944,1789,4/4
s492313753,p01515,u009961299,1339951731,C++,C++,cpp,Accepted,20,744,1511,4/4
s355272208,p01515,u603085888,1339973498,C++,C++,cpp,Accepted,80,932,1878,4/4
s434856805,p01515,u535943957,1339986401,C++,C++,cpp,Accepted,90,952,1852,4/4
s434522707,p01515,u819336572,1339987492,C++,C++,cpp,Accepted,1770,1972,1558,4/4
s303772415,p01515,u879952462,1339993833,C++,C++,cpp,Accepted,30,904,1843,4/4
s954757875,p01515,u914140574,1340007384,C++,C++,cpp,Accepted,7360,940,876,4/4
s534200464,p01515,u642549559,1340013086,C++,C++,cpp,Accepted,280,932,2562,4/4
s981468541,p01515,u009961299,1340014986,C++,C++,cpp,Accepted,20,740,1526,4/4
s881193223,p01515,u609255173,1340021901,C++,C++11,cpp,Accepted,30,2004,4273,4/4
s600570203,p01515,u977061810,1340042135,C++,C++,cpp,Accepted,530,904,2276,4/4
s450646757,p01515,u862297061,1340076413,C++,C++,cpp,Time Limit Exceeded,8690,908,3251,1/4
s658071677,p01515,u862297061,1340076690,C++,C++,cpp,Time Limit Exceeded,9220,908,3489,1/4
s653245144,p01515,u914140574,1340080870,C++,C++,cpp,Accepted,6630,940,820,4/4
s735191796,p01515,u914140574,1340081551,C++,C++,cpp,Accepted,100,900,1013,4/4
s737656057,p01515,u914140574,1340082435,C++,C++,cpp,Accepted,100,900,1006,4/4
s277578813,p01515,u914140574,1340082551,C++,C++,cpp,Accepted,110,900,998,4/4
s151646539,p01515,u525048109,1340084631,C++,C++,cpp,Accepted,40,948,1986,4/4
s322176124,p01515,u607186635,1340174376,C++,C++,cpp,Accepted,570,916,1985,4/4
s842674718,p01515,u420446254,1340183165,C++,C++,cpp,Compile Error,200,0,1192,0/4
s445583144,p01515,u420446254,1340183198,C++,C++,cpp,Compile Error,200,0,1192,0/4
s522155190,p01515,u420446254,1340183230,C++,C++,cpp,Wrong Answer,0,0,1204,0/4
s857626333,p01515,u420446254,1340183296,C++,C++,cpp,Wrong Answer,0,0,1205,0/4
s458852084,p01515,u420446254,1340183376,C++,C++,cpp,Wrong Answer,0,0,1198,0/4
s794393758,p01515,u420446254,1340184115,C++,C++,cpp,Accepted,60,1192,1241,4/4
s424563869,p01515,u862297061,1340266706,C++,C++,cpp,Accepted,2950,908,3598,4/4
s543595005,p01515,u823048060,1340280157,C++,C++,cpp,Time Limit Exceeded,9980,1496,1185,0/4
s580683377,p01515,u378761086,1340281017,C++,C++11,cpp,Time Limit Exceeded,19930,1192,2025,0/4
s707516634,p01515,u823048060,1340281267,C++,C++,cpp,Accepted,240,1492,1366,4/4
s707813207,p01515,u378761086,1340281768,C++,C++,cpp,Time Limit Exceeded,9990,904,1838,0/4
s452914318,p01515,u378761086,1340281931,C++,C++,cpp,Accepted,20,948,1789,4/4
s149202422,p01515,u862297061,1340365586,C++,C++,cpp,Accepted,50,908,2694,4/4
s424716525,p01515,u827448139,1340367819,C++,C++11,cpp,Wrong Answer,30,1240,1081,0/4
s868248704,p01515,u827448139,1340367864,C++,C++11,cpp,Wrong Answer,70,1240,1082,0/4
s255475941,p01515,u827448139,1340375319,C++,C++11,cpp,Accepted,80,1240,1087,4/4
s539620096,p01515,u914809068,1340474922,C++,C++,cpp,Runtime Error,10,0,786,0/4
s384811564,p01515,u914809068,1340475439,C++,C++,cpp,Accepted,40,860,787,4/4
s605720320,p01515,u505648358,1340512359,C++,C++,cpp,Wrong Answer,40,972,1527,0/4
s482525494,p01515,u505648358,1340512994,C++,C++,cpp,Accepted,40,976,1637,4/4
s386927279,p01515,u866596794,1340637253,C++,C++,cpp,Compile Error,150,0,1363,0/4
s400772517,p01515,u866596794,1340637424,C++,C++,cpp,Accepted,220,928,1402,4/4
s353343409,p01515,u392015442,1340785733,C++,C++,cpp,Runtime Error,0,0,1511,0/4
s869518803,p01515,u392015442,1340785845,C++,C++,cpp,Runtime Error,0,0,1528,0/4
s532111939,p01515,u392015442,1340785929,C++,C++,cpp,Accepted,5520,2020,1530,4/4
s787481136,p01515,u907526155,1341058969,C++,C++,cpp,Accepted,30,928,808,4/4
s020961923,p01515,u072661006,1341190092,C++,C++,cpp,Wrong Answer,50,928,1417,0/4
s045061278,p01515,u072661006,1341190213,C++,C++,cpp,Wrong Answer,100,928,1417,0/4
s529718685,p01515,u071427789,1341338537,C++,C++,cpp,Accepted,0,0,2067,4/4
s215561281,p01515,u746184552,1341495336,C++,C++,cpp,Accepted,60,732,1476,4/4
s280664903,p01515,u270308012,1343306752,C++,C++,cpp,Accepted,3360,2008,1506,4/4
s136820049,p01515,u270308012,1343306940,C++,C++,cpp,Accepted,210,960,1485,4/4
s437045537,p01515,u766225878,1346849078,C++,C++,cpp,Accepted,0,1244,959,4/4
s912028311,p01515,u862297061,1348300968,C++,C++,cpp,Accepted,0,1216,2448,4/4
s503878767,p01515,u129947508,1348511500,C++,C++,cpp,Accepted,70,1212,1462,4/4
s310645854,p01515,u116766943,1354464525,C++,C++,cpp,Accepted,130,1240,3535,4/4
s659387027,p01515,u676401384,1355730350,C++,C++,cpp,Accepted,0,1224,1478,4/4
s618409418,p01515,u303602145,1357706579,C++,C++,cpp,Accepted,6050,1956,1932,4/4
s570382562,p01515,u372785464,1358417285,C++,C++,cpp,Compile Error,0,0,2262,0/4
s617031748,p01515,u372785464,1358417444,C++,C++,cpp,Compile Error,50,0,2276,0/4
s329527012,p01515,u372785464,1358417587,C++,C++,cpp,Compile Error,50,0,2208,0/4
s874703655,p01515,u372785464,1358417673,C++,C++,cpp,Wrong Answer,0,1280,2219,0/4
s975104980,p01515,u372785464,1358417903,C++,C++,cpp,Wrong Answer,0,1276,2322,0/4
s518243943,p01515,u372785464,1358418778,C++,C++,cpp,Wrong Answer,0,1260,2550,0/4
s162965096,p01515,u372785464,1358418899,C++,C++,cpp,Wrong Answer,0,1264,2534,0/4
s520428223,p01515,u412410557,1358423143,C++,C++,cpp,Accepted,90,1232,2104,4/4
s933918127,p01515,u611853667,1358608045,C++,C++,cpp,Accepted,50,1256,1084,4/4
s853860227,p01515,u372785464,1359013902,C++,C++,cpp,Time Limit Exceeded,10000,1212,1787,0/4
s905074296,p01515,u372785464,1359014388,C++,C++,cpp,Wrong Answer,0,1264,2981,0/4
s815212963,p01515,u372785464,1359015058,C++,C++,cpp,Accepted,30,1224,2965,4/4
s801474101,p01515,u835092486,1363815511,C++,C++,cpp,Wrong Answer,40,1236,1215,0/4
s253025017,p01515,u835092486,1363818020,C++,C++,cpp,Wrong Answer,10,1208,872,0/4
s792092460,p01515,u835092486,1363819437,C++,C++,cpp,Accepted,30,1208,872,4/4
s907935538,p01515,u535943957,1363967770,C++,C++,cpp,Accepted,90,1236,2346,4/4
s210218742,p01515,u535943957,1363969929,C++,C++,cpp,Accepted,60,1236,2378,4/4
s215146329,p01515,u498504992,1366102838,C++,C++,cpp,Wrong Answer,0,2288,2262,0/4
s257172345,p01515,u498504992,1366103422,C++,C++,cpp,Wrong Answer,0,2288,2293,0/4
s180081889,p01515,u498504992,1366104397,C++,C++,cpp,Accepted,30,2292,2302,4/4
s796561878,p01515,u551847319,1368754827,C++,C++,cpp,Accepted,200,1268,1792,4/4
s566162969,p01515,u435226340,1368796234,C++,C++,cpp,Accepted,50,1228,1452,4/4
s992357176,p01515,u907421301,1368874490,C++,C++,cpp,Accepted,40,1240,1968,4/4
s072830868,p01515,u636586431,1370464448,C++,C++,cpp,Accepted,40,1224,2614,4/4
s909800413,p01515,u298173966,1370603191,C++,C++,cpp,Accepted,30,1196,1611,4/4
s715883376,p01515,u915761101,1371023744,C++,C++,cpp,Wrong Answer,130,1432,2382,0/4
s086385608,p01515,u915761101,1371024216,C++,C++,cpp,Accepted,170,1432,2382,4/4
s479609303,p01515,u682037079,1371285178,C++,C++,cpp,Wrong Answer,20,1160,2040,0/4
s875118713,p01515,u682037079,1371288156,C++,C++,cpp,Accepted,20,1140,2136,4/4
s234679161,p01515,u195331287,1371959910,C++,C++,cpp,Accepted,720,1820,1733,4/4
s814891655,p01515,u047988051,1371984508,C++,C++,cpp,Accepted,210,1248,1127,4/4
