submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s472460484,p02511,u609255173,1316837370,C++,C++,cpp,Wrong Answer,0,0,774,
s671263404,p02511,u530523861,1316837422,C++,C++,cpp,Accepted,0,0,945,
s064050207,p02511,u505648358,1316837422,C++,C++,cpp,Accepted,0,0,1039,
s251489009,p02511,u551847319,1316837436,C++,C++,cpp,Accepted,0,0,770,
s518727802,p02511,u825925708,1316837551,C++,C++,cpp,Accepted,0,0,981,
s676928184,p02511,u835866094,1316837598,C++,C++,cpp,Accepted,0,0,924,
s901165152,p02511,u914140574,1316837695,C++,C++,cpp,Runtime Error,0,0,829,
s187349203,p02511,u157859087,1316837699,C++,C++,cpp,Accepted,0,0,567,
s328961662,p02511,u862297061,1316837835,C++,C++,cpp,Accepted,0,0,856,
s340729812,p02511,u914140574,1316837900,C++,C++,cpp,Accepted,0,0,775,
s956659785,p02511,u615727692,1316837937,C++,C++,cpp,Compile Error,0,0,699,
s368519040,p02511,u488108750,1316837944,C++,C++,cpp,Accepted,0,0,784,
s215544161,p02511,u260615292,1316837946,C++,C++,cpp,Accepted,0,0,576,
s902882539,p02511,u615727692,1316837996,C++,C++,cpp,Compile Error,0,0,704,
s934336821,p02511,u615727692,1316838050,C++,C++,cpp,Accepted,0,0,725,
s584880896,p02511,u396606248,1316838534,C++,C++,cpp,Accepted,0,0,952,
s625213643,p02511,u512236813,1316838600,C++,C++,cpp,Accepted,0,0,1077,
s277527077,p02511,u266871004,1316838688,C++,C++,cpp,Accepted,0,0,1356,
s549676921,p02511,u391466962,1316838928,C++,C++,cpp,Wrong Answer,0,0,1232,
s692127948,p02511,u439230786,1316839114,C++,C++,cpp,Wrong Answer,0,0,853,
s423851844,p02511,u439230786,1316839140,C++,C++,cpp,Wrong Answer,0,0,829,
s774128470,p02511,u923867974,1316839257,C++,C++,cpp,Accepted,0,0,1105,
s505435422,p02511,u434428594,1316839320,C++,C++,cpp,Accepted,0,0,2047,
s800584422,p02511,u439230786,1316839573,C++,C++,cpp,Runtime Error,0,0,872,
s927153282,p02511,u439230786,1316839624,C++,C++,cpp,Wrong Answer,0,0,845,
s910737074,p02511,u827448139,1316839705,C++,C++,cpp,Accepted,0,0,1507,
s425687351,p02511,u439230786,1316839805,C++,C++,cpp,Wrong Answer,0,0,820,
s755266402,p02511,u706376958,1316839884,C++,C++,cpp,Wrong Answer,0,0,906,
s381206277,p02511,u837172355,1316839967,C++,C++,cpp,Accepted,0,0,1571,
s489405316,p02511,u274875240,1316840057,C++,C++,cpp,Compile Error,80,0,1671,
s307485527,p02511,u274875240,1316840107,C++,C++,cpp,Compile Error,550,0,1672,
s382952619,p02511,u706376958,1316840164,C++,C++,cpp,Accepted,0,0,911,
s177345858,p02511,u274875240,1316840172,C++,C++,cpp,Wrong Answer,0,0,1673,
s866850561,p02511,u223628983,1316840380,C++,C++,cpp,Accepted,0,0,882,
s090249833,p02511,u274875240,1316840586,C++,C++,cpp,Wrong Answer,0,0,1695,
s589483547,p02511,u274875240,1316840694,C++,C++,cpp,Wrong Answer,0,0,1687,
s144188827,p02511,u609255173,1316840876,C++,C++,cpp,Wrong Answer,0,0,896,
s470527491,p02511,u274875240,1316841027,C++,C++,cpp,Runtime Error,0,0,1712,
s787740114,p02511,u274875240,1316841263,C++,C++,cpp,Wrong Answer,0,0,1748,
s668493094,p02511,u597396610,1316841281,C++,C++,cpp,Wrong Answer,20,948,2271,
s084005602,p02511,u361407785,1316841344,C++,C++,cpp,Wrong Answer,0,0,940,
s835514249,p02511,u361407785,1316841419,C++,C++,cpp,Wrong Answer,0,0,942,
s427282571,p02511,u597396610,1316841466,C++,C++,cpp,Wrong Answer,20,0,2335,
s716267206,p02511,u609255173,1316841507,C++,C++,cpp,Accepted,0,0,867,
s646895102,p02511,u274875240,1316841616,C++,C++,cpp,Wrong Answer,0,0,1887,
s704254875,p02511,u597396610,1316841785,C++,C++,cpp,Wrong Answer,20,948,2396,
s466290428,p02511,u361407785,1316841918,C++,C++,cpp,Accepted,0,0,1010,
s931858608,p02511,u597396610,1316841939,C++,C++,cpp,Wrong Answer,20,0,2397,
s739211587,p02511,u391466962,1316841997,C++,C++,cpp,Wrong Answer,0,0,1191,
s122613980,p02511,u597396610,1316842677,C++,C++,cpp,Wrong Answer,20,960,2623,
s757596598,p02511,u211535951,1316843065,C++,C++,cpp,Accepted,0,0,1389,
s970152448,p02511,u597396610,1316843075,C++,C++,cpp,Wrong Answer,20,0,2667,
s293779012,p02511,u274875240,1316843230,C++,C++,cpp,Wrong Answer,0,0,1142,
s525660176,p02511,u274875240,1316843677,C++,C++,cpp,Accepted,0,0,1168,
s846621376,p02511,u391466962,1316843678,C++,C++,cpp,Wrong Answer,10,0,1305,
s314749505,p02511,u391466962,1316843814,C++,C++,cpp,Wrong Answer,10,0,1338,
s877067071,p02511,u083068105,1316845577,C++,C++,cpp,Accepted,0,0,754,
s432477839,p02511,u440985525,1316847815,C++,C++,cpp,Accepted,0,0,938,
s776641078,p02511,u071427789,1316849915,C++,C++,cpp,Accepted,0,0,1080,
s812636600,p02511,u660774699,1316851208,C++,C++,cpp,Accepted,0,0,1275,
s987828675,p02511,u391466962,1316851833,C++,C++,cpp,Accepted,10,0,1353,
s667659991,p02511,u890256830,1316855342,C++,C++,cpp,Compile Error,0,0,748,
s924375552,p02511,u890256830,1316855408,C++,C++,cpp,Compile Error,1020,0,749,
s604421395,p02511,u890256830,1316855409,C++,C++,cpp,Compile Error,1020,0,749,
s918391973,p02511,u890256830,1316855452,C++,C++,cpp,Wrong Answer,0,0,744,
s443311890,p02511,u890256830,1316855480,C++,C++,cpp,Wrong Answer,0,0,744,
s558732938,p02511,u890256830,1316856813,C++,C++,cpp,Wrong Answer,0,0,772,
s894936211,p02511,u890256830,1316856934,C++,C++,cpp,Accepted,0,0,772,
s345868691,p02511,u480459673,1316861970,C++,C++,cpp,Accepted,0,0,708,
s959623486,p02511,u270308012,1317009684,C++,C++,cpp,Accepted,0,0,1147,
s292950213,p02511,u907421301,1318651407,C++,C++,cpp,Accepted,0,0,1314,
s183093925,p02511,u530523861,1318651508,C++,C++,cpp,Wrong Answer,0,0,1062,
s859208194,p02511,u440985525,1318651554,C++,C++,cpp,Accepted,0,0,849,
s542582806,p02511,u458173932,1318651562,C++,C++,cpp,Wrong Answer,0,0,1664,
s758572628,p02511,u825925708,1318651599,C++,C++,cpp,Accepted,0,0,652,
s135118583,p02511,u266871004,1318651659,C++,C++,cpp,Accepted,0,0,1126,
s050208291,p02511,u256870555,1318651717,C++,C++,cpp,Accepted,0,0,879,
s522560751,p02511,u260615292,1318651758,C++,C++,cpp,Accepted,0,0,540,
s707111608,p02511,u862297061,1318651852,C++,C++,cpp,Wrong Answer,0,0,437,
s818015257,p02511,u609255173,1318651855,C++,C++,cpp,Accepted,0,0,652,
s773660383,p02511,u551847319,1318651909,C++,C++,cpp,Wrong Answer,0,0,563,
s788518064,p02511,u535943957,1318652005,C++,C++,cpp,Accepted,0,0,931,
s743407326,p02511,u246394513,1318652046,C++,C++,cpp,Accepted,0,0,691,
s395150385,p02511,u458173932,1318652084,C++,C++,cpp,Accepted,0,0,1744,
s423024943,p02511,u505648358,1318652096,C++,C++,cpp,Accepted,0,0,821,
s718179069,p02511,u551847319,1318652164,C++,C++,cpp,Accepted,0,0,663,
s233788165,p02511,u615727692,1318652172,C++,C++,cpp,Wrong Answer,0,0,964,
s781048037,p02511,u530523861,1318652178,C++,C++,cpp,Accepted,0,0,976,
s917486447,p02511,u835866094,1318652231,C++,C++,cpp,Accepted,0,0,838,
s251237562,p02511,u862297061,1318652272,C++,C++,cpp,Wrong Answer,0,0,530,
s451302025,p02511,u213247212,1318652297,C++,C++,cpp,Accepted,0,0,646,
s706374630,p02511,u923867974,1318652337,C++,C++,cpp,Accepted,0,0,693,
s280197864,p02511,u749355444,1318652463,C++,C++,cpp,Accepted,0,0,540,
s750762333,p02511,u378761086,1318652549,C++,C++,cpp,Wrong Answer,0,0,1576,
s886571060,p02511,u434428594,1318652575,C++,C++,cpp,Accepted,0,0,1632,
s266134815,p02511,u615727692,1318652667,C++,C++,cpp,Accepted,0,0,1154,
s715654940,p02511,u827448139,1318652691,C++,C++,cpp,Accepted,0,0,1380,
s181970323,p02511,u226575708,1318653335,C++,C++,cpp,Accepted,0,0,889,
s348132079,p02511,u157859087,1318653425,C++,C++,cpp,Accepted,0,0,419,
s400851104,p02511,u378761086,1318653817,C++,C++,cpp,Accepted,0,0,1406,
s696680322,p02511,u811378662,1318655497,C++,C++,cpp,Accepted,0,0,1043,
s505339513,p02511,u116766943,1318655893,C++,C++,cpp,Wrong Answer,0,0,854,
s655916288,p02511,u597396610,1318657251,C++,C++,cpp,Accepted,0,0,1452,
s971806690,p02511,u083068105,1318657276,C++,C++,cpp,Accepted,0,0,656,
s637297415,p02511,u129947508,1318657429,C++,C++,cpp,Accepted,0,0,605,
s688639789,p02511,u116766943,1318659745,C++,C++,cpp,Wrong Answer,0,0,927,
s766571109,p02511,u047988051,1318660647,C++,C++,cpp,Wrong Answer,0,0,1037,
s474775099,p02511,u047988051,1318660820,C++,C++,cpp,Wrong Answer,0,0,1037,
s440607082,p02511,u116766943,1318661801,C++,C++,cpp,Wrong Answer,0,0,942,
s296513215,p02511,u047988051,1318662687,C++,C++,cpp,Wrong Answer,0,0,1037,
s092021048,p02511,u116766943,1318662789,C++,C++,cpp,Wrong Answer,0,0,926,
s231356753,p02511,u116766943,1318663309,C++,C++,cpp,Wrong Answer,0,0,930,
s030538758,p02511,u116766943,1318663377,C++,C++,cpp,Wrong Answer,0,0,930,
s364156721,p02511,u047988051,1318663582,C++,C++,cpp,Wrong Answer,0,0,910,
s714098855,p02511,u862297061,1318663587,C++,C++,cpp,Accepted,0,0,493,
s847708604,p02511,u047988051,1318663646,C++,C++,cpp,Wrong Answer,0,0,910,
s617776787,p02511,u211535951,1318664933,C++,C++,cpp,Wrong Answer,0,0,1116,
s273618229,p02511,u211535951,1318665085,C++,C++,cpp,Accepted,0,0,1074,
s182936704,p02511,u116766943,1318665123,C++,C++,cpp,Wrong Answer,0,0,904,
s619439909,p02511,u116766943,1318665524,C++,C++,cpp,Wrong Answer,0,0,896,
s945487456,p02511,u116766943,1318665542,C++,C++,cpp,Wrong Answer,0,0,896,
s527808395,p02511,u116766943,1318666630,C++,C++,cpp,Wrong Answer,0,0,906,
s023333850,p02511,u116766943,1318666743,C++,C++,cpp,Wrong Answer,0,0,911,
s691143967,p02511,u116766943,1318667571,C++,C++,cpp,Runtime Error,0,0,998,
s371397085,p02511,u116766943,1318667628,C++,C++,cpp,Wrong Answer,0,0,1029,
s510245348,p02511,u116766943,1318669714,C++,C++,cpp,Wrong Answer,0,0,927,
s566191489,p02511,u862297061,1318671973,C++,C++,cpp,Accepted,0,0,493,
s967054403,p02511,u439230786,1318689497,C++,C++,cpp,Wrong Answer,0,0,725,
s946721378,p02511,u603085888,1318852880,C++,C++,cpp,Wrong Answer,0,0,1204,
s669289517,p02511,u603085888,1318852914,C++,C++,cpp,Wrong Answer,0,0,1186,
s301959522,p02511,u603085888,1318852970,C++,C++,cpp,Wrong Answer,0,0,1189,
s437053570,p02511,u603085888,1318853296,C++,C++,cpp,Wrong Answer,0,0,1191,
s353378051,p02511,u603085888,1318854696,C++,C++,cpp,Wrong Answer,0,0,1186,
s343698172,p02511,u603085888,1318854921,C++,C++,cpp,Wrong Answer,0,0,1198,
s694354740,p02511,u603085888,1318854977,C++,C++,cpp,Wrong Answer,0,0,1253,
s574063589,p02511,u603085888,1318855096,C++,C++,cpp,Wrong Answer,0,0,1251,
s892112727,p02511,u603085888,1318855145,C++,C++,cpp,Wrong Answer,0,0,1261,
s685192203,p02511,u660774699,1318872706,C++,C++,cpp,Accepted,0,0,1250,
s961752414,p02511,u302128527,1318949992,C++,C++,cpp,Accepted,0,0,824,
s618534085,p02511,u071427789,1318955741,C++,C++,cpp,Wrong Answer,0,0,1023,
s592443349,p02511,u071427789,1318956580,C++,C++,cpp,Accepted,0,0,946,
s947623546,p02511,u372785464,1321263024,C++,C++,cpp,Accepted,0,0,438,
s532935070,p02511,u984794799,1321263295,C++,C++,cpp,Compile Error,0,0,1017,
s208080850,p02511,u274875240,1328325981,C++,C++,cpp,Wrong Answer,0,0,860,
