submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s769081169,p03232,u633284019,1557218102,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2560,3399,
s267897793,p03232,u633284019,1557217919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2560,3360,
s045766476,p03232,u051493691,1557211593,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,3328,4795,
s141305480,p03232,u051493691,1557210776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,3328,4776,
s963889658,p03232,u942290141,1557086660,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,2053,
s459911659,p03232,u370768058,1557042049,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4224,1999,
s636022915,p03232,u614497125,1557017920,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3328,2477,
s250672570,p03232,u614497125,1557017841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3964,2472,
s385650339,p03232,u826487371,1557005765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2676,751,
s264529740,p03232,u826487371,1557005699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,750,
s240892437,p03232,u722397179,1556999954,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2560,1039,
s156455934,p03232,u722397179,1556999674,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2560,1009,
s708380484,p03232,u722397179,1556999100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2560,977,
s745919504,p03232,u816587940,1556997288,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,4224,1246,
s804234167,p03232,u997521090,1556885407,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,1155,
s778456262,p03232,u010708243,1556844104,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,982,
s702730055,p03232,u229842440,1556822455,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,1051,
s339645433,p03232,u139031151,1556751716,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,25216,2659,
s171024335,p03232,u630452895,1556679983,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,4949,
s885951463,p03232,u434747175,1556565735,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,1160,
s913915406,p03232,u180407835,1556554334,Rust,Rust (1.15.1),rs,Accepted,24,10492,3436,
s324710080,p03232,u180407835,1556553560,Rust,Rust (1.15.1),rs,Accepted,47,10492,4157,
s201366968,p03232,u359413838,1556552590,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4096,1492,
s564771778,p03232,u548624367,1556347399,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,805,
s517109225,p03232,u833393891,1556326921,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4224,7467,
s549971337,p03232,u462437857,1556166901,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3328,11663,
s308037367,p03232,u462437857,1556166895,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,11670,
s417949113,p03232,u462437857,1556166826,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3328,11651,
s932824798,p03232,u462437857,1556166734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11619,
s902062391,p03232,u462437857,1556166721,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3328,11612,
s511470316,p03232,u303059352,1556151866,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,4511,
s794310143,p03232,u424655672,1555900810,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1155,
s187747044,p03232,u060938295,1555776697,Python,PyPy3 (2.4.0),py,Runtime Error,2113,137024,862,
s062273374,p03232,u060938295,1555775800,Python,Python (3.4.3),py,Runtime Error,2104,17688,724,
s836025281,p03232,u155024797,1555733525,Python,PyPy3 (2.4.0),py,Accepted,265,62576,632,
s794219740,p03232,u965174248,1555709300,D,D (LDC 0.17.0),d,Accepted,31,4348,9242,
s371364487,p03232,u462437857,1555618200,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3328,924,
s816854261,p03232,u643840641,1555617082,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4608,1300,
s155776648,p03232,u462437857,1555610170,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3328,969,
s845670901,p03232,u462437857,1555610056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3328,963,
s690597674,p03232,u462437857,1555609732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3328,961,
s291497943,p03232,u462437857,1555609209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2560,963,
s847571290,p03232,u509674552,1555321653,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,2515,
s560635891,p03232,u703511577,1554996431,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,1280,
s507021725,p03232,u214617707,1554662476,Python,Python (3.4.3),py,Accepted,549,15208,437,
s903563172,p03232,u845152373,1554635770,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,9252,882,
s808154880,p03232,u768152935,1554592050,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1023,
s289242275,p03232,u495349011,1554450545,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,1518,
s867210045,p03232,u564902833,1554424482,Python,Python (3.4.3),py,Accepted,1189,29600,2215,
s104406193,p03232,u853947407,1554132396,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2560,735,
s311983479,p03232,u391731808,1554086358,Python,Python (3.4.3),py,Wrong Answer,2126,360356,351,
s890122873,p03232,u202928696,1553754912,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,11008,3127,
s842532658,p03232,u202928696,1553754875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11008,3113,
s894497904,p03232,u620639655,1553744417,D,D (LDC 0.17.0),d,Accepted,32,7604,1030,
s148095894,p03232,u965730380,1553654605,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,18176,1681,
s376019914,p03232,u640323045,1553633590,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4976,1348,
s865617743,p03232,u506255180,1553597040,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3712,1508,
s420366834,p03232,u727099903,1553391349,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,975,
s367134398,p03232,u130529502,1553178331,Rust,Rust (1.15.1),rs,Accepted,107,6524,1085,
s183253591,p03232,u642082255,1553134188,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2560,1625,
s963456239,p03232,u107077660,1553134008,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,887,
s904868958,p03232,u942774736,1553119167,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,17408,868,
s541388466,p03232,u057866967,1553109520,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2560,894,
s953163040,p03232,u162364634,1552964437,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,1476,
s981565260,p03232,u088893297,1552782744,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1792,1105,
s068680770,p03232,u088893297,1552782559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1792,1084,
s943925387,p03232,u482092601,1552774239,C#,C# (Mono 4.6.2.0),cs,Accepted,132,22240,1958,
s441901827,p03232,u482092601,1552774183,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12640,2017,
s453546110,p03232,u482092601,1552773558,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,131,22368,1844,
s135619094,p03232,u482092601,1552773359,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,133,24288,1804,
s560648985,p03232,u806201407,1552766471,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,3572,5677,
s698456324,p03232,u660613376,1552765903,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2560,1009,
s071324133,p03232,u297574184,1552711556,Python,Python (3.4.3),py,Accepted,408,16044,467,
s957565099,p03232,u013408661,1552711077,Python,Python (3.4.3),py,Accepted,713,15020,501,
s169479322,p03232,u013408661,1552710983,Python,Python (3.4.3),py,Runtime Error,654,15020,495,
s540664093,p03232,u013408661,1552710666,Python,Python (3.4.3),py,Runtime Error,647,15148,480,
s448558255,p03232,u013408661,1552696261,Python,Python (3.4.3),py,Accepted,719,15148,298,
s642549655,p03232,u013408661,1552695916,Python,Python (3.4.3),py,Wrong Answer,721,15020,308,
s258860751,p03232,u013408661,1552689503,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,317,
s701638418,p03232,u013408661,1552687856,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15020,271,
s472840687,p03232,u013408661,1552687815,Python,Python (3.4.3),py,Wrong Answer,350,15020,281,
s786578909,p03232,u013408661,1552687085,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,291,
s005111053,p03232,u013408661,1552686216,Python,Python (3.4.3),py,Wrong Answer,348,15020,281,
s502853036,p03232,u013408661,1552686065,Python,Python (3.4.3),py,Runtime Error,43,15020,297,
s538405482,p03232,u013408661,1552685852,Python,Python (3.4.3),py,Wrong Answer,376,15020,294,
s349793778,p03232,u013408661,1552685646,Python,Python (3.4.3),py,Wrong Answer,386,15020,293,
s748386200,p03232,u013408661,1552685576,Python,Python (3.4.3),py,Wrong Answer,373,15020,291,
s214812920,p03232,u013408661,1552685482,Python,Python (3.4.3),py,Wrong Answer,376,15020,287,
s212355888,p03232,u013408661,1552685365,Python,Python (3.4.3),py,Wrong Answer,398,15020,284,
s350061142,p03232,u107077660,1552598970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1660,520,
s278616971,p03232,u651317892,1552592927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,256,1173,
s315532337,p03232,u007610006,1552529866,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1024,1375,
s422365970,p03232,u722628899,1552527475,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,848,
s091405571,p03232,u209713918,1552525819,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,1364,
s855826747,p03232,u733618878,1552524635,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2176,3040,
s090610630,p03232,u685892567,1552454602,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,19200,1430,
s397868433,p03232,u335590796,1552355292,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3308,958,
s678381591,p03232,u335590796,1552355185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,3308,957,
s421382439,p03232,u335590796,1552355101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,3308,939,
s950383635,p03232,u335590796,1552354226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,3308,950,
s454437711,p03232,u450494974,1552335560,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2560,1647,
s158247436,p03232,u821802586,1552269740,C++,C++14 (Clang 3.8.0),cpp,Accepted,115,3456,5646,
s362404811,p03232,u084871864,1552246199,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1792,889,
s041637006,p03232,u434662823,1552227583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,594,51740,952,
s517783272,p03232,u766684188,1552110943,Python,Python (3.4.3),py,Accepted,508,15736,353,
s278469278,p03232,u853947407,1552098404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,491,
s832099871,p03232,u690438113,1552084143,Haskell,Haskell (GHC 7.10.3),hs,Accepted,708,68092,671,
s147490974,p03232,u690438113,1552084124,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,693,
s231447566,p03232,u134519179,1552069664,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,1074,
s501934805,p03232,u923606520,1552030334,Java,Java8 (OpenJDK 1.8.0),java,Accepted,529,66556,24916,
s741285608,p03232,u923606520,1552030031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,403,62036,24924,
s204113851,p03232,u923606520,1552027624,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,519,69480,24714,
s935855162,p03232,u923606520,1552027143,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,536,70104,24641,
s391276556,p03232,u923606520,1552027116,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,507,70212,24640,
s321182500,p03232,u178311310,1552003586,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1018,
s356556955,p03232,u561992253,1551927631,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,461,
s662967313,p03232,u965730380,1551815838,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4352,1419,
s573369546,p03232,u456353530,1551812697,Python,Python (3.4.3),py,Accepted,502,14484,385,
s012892078,p03232,u456353530,1551811936,Python,Python (3.4.3),py,Wrong Answer,167,14480,370,
s277369386,p03232,u456353530,1551811789,Python,Python (3.4.3),py,Wrong Answer,168,15020,387,
s836163001,p03232,u456353530,1551810897,Python,Python (3.4.3),py,Runtime Error,2104,15020,372,
s509051317,p03232,u432688695,1551795530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1203,
s795002408,p03232,u432688695,1551795054,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3456,2099,
s379681288,p03232,u110996038,1551794559,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,937,
s932652286,p03232,u960524878,1551762458,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4992,4709,
s489011373,p03232,u876335718,1551761497,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5120,1445,
s687950969,p03232,u960524878,1551755280,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,3229,
s306138204,p03232,u960524878,1551755233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2560,3228,
s814243771,p03232,u960524878,1551755070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2560,3221,
s602591570,p03232,u960524878,1551754154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3328,3454,
s006283151,p03232,u960524878,1551753961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3328,3452,
s036673708,p03232,u960524878,1551753798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3328,3447,
s815814610,p03232,u960524878,1551753646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3456,3437,
s130720581,p03232,u960524878,1551752616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2688,3423,
s869979297,p03232,u853132965,1551744661,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1920,1578,
s794481841,p03232,u552730117,1551681261,Go,Go (1.6),go,Wrong Answer,725,5504,311,
s027533027,p03232,u552730117,1551681189,Go,Go (1.6),go,Wrong Answer,677,5504,300,
s360556406,p03232,u552730117,1551681072,Go,Go (1.6),go,Wrong Answer,674,5504,270,
s434734750,p03232,u552730117,1551681041,Go,Go (1.6),go,Compile Error,,,285,
s582128846,p03232,u943624079,1551649468,Rust,Rust (1.15.1),rs,Accepted,49,6396,4356,
s238663798,p03232,u218842729,1551592871,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3328,1471,
s622621207,p03232,u334624175,1551589060,C++,C++14 (Clang 3.8.0),cpp,Accepted,124,1024,1014,
s197938707,p03232,u226155577,1551587596,Python,Python (3.4.3),py,Accepted,484,14228,283,
s910755017,p03232,u811004127,1551543960,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,2075,
s973892822,p03232,u811004127,1551543898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,2026,
s087632426,p03232,u388697579,1551507320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1588,
s034383705,p03232,u178681512,1551416807,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,831,
s880014399,p03232,u904666233,1551363273,Rust,Rust (1.15.1),rs,Accepted,10,8444,8905,
s347782387,p03232,u705931757,1551342114,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,1701,
s458779017,p03232,u645369394,1551326687,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,845,
s089664583,p03232,u904666233,1551319489,Rust,Rust (1.15.1),rs,Accepted,10,8444,7795,
s706856125,p03232,u904666233,1551319202,Rust,Rust (1.15.1),rs,Accepted,11,8444,7734,
s818371116,p03232,u904666233,1551317522,Rust,Rust (1.15.1),rs,Accepted,39,8444,7669,
s589929419,p03232,u904666233,1551317417,Rust,Rust (1.15.1),rs,Compile Error,,,7659,
s968931718,p03232,u904666233,1551317378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7659,
s622778922,p03232,u864197622,1551250485,Python,PyPy3 (2.4.0),py,Accepted,496,62576,310,
s299565776,p03232,u521364030,1551135701,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6528,1166,
s120217488,p03232,u842401785,1551129689,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7040,1188,
s402452257,p03232,u570522509,1550886182,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,5186,
s239418671,p03232,u357265888,1550633075,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,1024,691,
s929427261,p03232,u518019145,1550624657,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,4734,
s826675326,p03232,u804072851,1550444167,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,1308,
s142738990,p03232,u341583466,1550327697,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12928,494,
s643845063,p03232,u591883167,1550301661,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3456,2906,
s093365838,p03232,u369508054,1550178721,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1143,
s328947534,p03232,u215237678,1550104266,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,856,
s233593576,p03232,u194740579,1550101186,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,796,
s834699008,p03232,u194740579,1550101141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,800,
s368961732,p03232,u968834127,1549831680,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2560,1198,
s500603174,p03232,u949168783,1549726835,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,70912,3835,
s467483012,p03232,u456786165,1549726823,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,833,
s049789442,p03232,u949168783,1549726156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,120064,3832,
s075218228,p03232,u949168783,1549726072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,70912,3827,
s216063095,p03232,u237254894,1549587943,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1764,
s796488417,p03232,u943624079,1549553316,Rust,Rust (1.15.1),rs,Accepted,50,8444,4417,
s189223607,p03232,u054106284,1549522984,Python,Python (3.4.3),py,Accepted,1910,22656,690,
s521178135,p03232,u142717651,1549515184,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6784,951,
s074959603,p03232,u763881112,1549314765,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4992,1568,
s777945768,p03232,u328207927,1549309965,Python,Python (3.4.3),py,Accepted,166,23184,559,
s671677594,p03232,u905715926,1549254330,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1463,
s690869897,p03232,u116436282,1549151570,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1055,
s870096898,p03232,u412908746,1549148249,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,789,
s181069597,p03232,u412908746,1549148203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1792,775,
s378558530,p03232,u412908746,1549148127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,751,
s715358994,p03232,u412908746,1549146093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,950,
s038174723,p03232,u006686215,1549139183,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1792,760,
s573798749,p03232,u943624079,1549088400,Rust,Rust (1.15.1),rs,Accepted,50,6396,4554,
s605327557,p03232,u434208140,1549066060,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1792,630,
s175371284,p03232,u249955257,1548569415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1946,
s681589722,p03232,u066598563,1548530543,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,828,
s675110626,p03232,u066598563,1548530505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,918,
s053885815,p03232,u309977459,1548512933,Python,Python (3.4.3),py,Accepted,598,19316,609,
s514391036,p03232,u309977459,1548512436,Python,Python (3.4.3),py,Wrong Answer,221,17300,374,
s763354087,p03232,u030685402,1548195931,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,14572,2876,
s505370751,p03232,u628047647,1548108780,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,2560,832,
s384236984,p03232,u628047647,1548107996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,2560,825,
s048837710,p03232,u768152935,1547846400,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,1290,
s018362962,p03232,u216962796,1547672286,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,3328,1360,
s913674921,p03232,u216962796,1547671870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,3328,1350,
s725260869,p03232,u915020369,1547576903,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2944,2409,
s899850199,p03232,u424110125,1547327485,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,1542,
s364917062,p03232,u102960641,1546795078,Python,Python (3.4.3),py,Runtime Error,18,2940,1,
s547890236,p03232,u299869545,1546750853,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,2688,1178,
s248057368,p03232,u898651494,1546743561,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,2788,
s410403954,p03232,u076635704,1546648797,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,935,
s455889008,p03232,u076635704,1546648681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2560,875,
s591344996,p03232,u235155157,1546638769,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,932,
s552004090,p03232,u225660289,1546585450,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,1177,
s887812495,p03232,u533920479,1546569065,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,643,
s698550163,p03232,u525288965,1546564918,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4736,2513,
s763069062,p03232,u525288965,1546564670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4864,2468,
s915939215,p03232,u489359960,1546560377,TypeScript,TypeScript (2.1.6),ts,Runtime Error,86,18132,1640,
s856701331,p03232,u489359960,1546552333,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,66,21580,592,
s396370610,p03232,u755830696,1546521836,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,1321,
s579949296,p03232,u693133807,1546468551,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3328,769,
s676074826,p03232,u550574002,1546355303,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,639,
s032867058,p03232,u402472923,1546341048,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1408,2741,
s983521095,p03232,u402472923,1546340028,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1408,2493,
s242470329,p03232,u402472923,1546338331,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2560,2383,
s243022299,p03232,u033696834,1546328858,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6400,980,
s711643963,p03232,u462560753,1546313348,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1001,
s864079096,p03232,u462560753,1546311949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1418,
s236276614,p03232,u796649585,1546263007,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,764,
s060929534,p03232,u903596281,1546148087,Python,Python (3.4.3),py,Runtime Error,18,3064,510,
s410275691,p03232,u903596281,1546147764,Python,Python (3.4.3),py,Runtime Error,20,3064,522,
s580006599,p03232,u903596281,1546147655,Python,Python (3.4.3),py,Runtime Error,18,3064,530,
s383312888,p03232,u903596281,1546139959,Python,Python (3.4.3),py,Runtime Error,17,3064,315,
s465084935,p03232,u562016607,1546128184,Python,PyPy3 (2.4.0),py,Runtime Error,190,38384,445,
s687549414,p03232,u196574642,1546105964,Rust,Rust (1.15.1),rs,Accepted,56,9464,1478,
s590155610,p03232,u021034020,1546104902,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,1189,
s960179378,p03232,u196574642,1546064184,Rust,Rust (1.15.1),rs,Wrong Answer,31,8444,1766,
s218025999,p03232,u147310836,1546050043,Python,Python (2.7.6),py,Time Limit Exceeded,2104,11336,531,
s635623418,p03232,u425248533,1546049221,C,C (GCC 5.4.1),c,Accepted,16,1280,646,
s359830195,p03232,u147310836,1546041973,Python,Python (2.7.6),py,Time Limit Exceeded,2108,11336,561,
s367392686,p03232,u147310836,1546041699,Python,Python (2.7.6),py,Time Limit Exceeded,2104,11320,242,
s956477944,p03232,u147310836,1546041379,Python,Python (2.7.6),py,Wrong Answer,2104,11320,239,
s818434731,p03232,u147310836,1546040459,Python,Python (2.7.6),py,Time Limit Exceeded,2104,12592,263,
s985620901,p03232,u261886891,1546013312,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3328,980,
s377759924,p03232,u843522325,1545987982,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,933,
s643580177,p03232,u682090147,1545971382,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2176,1549,
s315790948,p03232,u682090147,1545971159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2176,1527,
s588890982,p03232,u243961437,1545792293,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2176,752,
s656104300,p03232,u693386219,1545789988,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1378,
s548703337,p03232,u846041485,1545717302,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1249,
s227944055,p03232,u284781029,1545618519,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1649,
s138613668,p03232,u284781029,1545618476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1744,
s611443187,p03232,u284781029,1545617078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1556,
s043284182,p03232,u656572785,1545527084,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,4992,2046,
s189587763,p03232,u986437843,1545501975,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,16628,23815,
s435436481,p03232,u633374908,1545378196,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2560,1008,
s949396350,p03232,u633374908,1545378141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2560,1004,
s643870641,p03232,u633374908,1545378002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2560,998,
s337857179,p03232,u633374908,1545377800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2560,998,
s580133119,p03232,u653058866,1545325874,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,533,
s579019461,p03232,u653058866,1545325721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2560,520,
s155104095,p03232,u423143252,1545257989,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1356,
s560556747,p03232,u423143252,1545257825,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1346,
s557894449,p03232,u423143252,1545257642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1319,
