submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s774138766,p02889,u101513772,1596019641,C++,C++ (GCC 9.2.1),cpp,Accepted,215,6104,3001,
s422944265,p02889,u101513772,1596016415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,279,5312,3756,
s409746899,p02889,u101513772,1596015869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,5268,3752,
s363304041,p02889,u309716323,1596008287,Python,PyPy3 (7.3.0),py,Accepted,1682,87212,1158,
s139830996,p02889,u371555975,1595991519,C++,C++ (GCC 9.2.1),cpp,Accepted,113,5024,1165,
s410039446,p02889,u371555975,1595991430,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4324,1128,
s399006385,p02889,u371555975,1595991231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,5020,1165,
s390703017,p02889,u371555975,1595989949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,6620,1181,
s372519984,p02889,u371555975,1595989554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9176,1236,
s003137179,p02889,u371555975,1595989358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9196,1237,
s297060930,p02889,u371555975,1595989253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,7420,1226,
s586666275,p02889,u300665398,1595975799,C++,C++ (GCC 9.2.1),cpp,Accepted,81,5048,1558,
s073164949,p02889,u083494782,1595960316,C++,C++ (GCC 9.2.1),cpp,Accepted,1320,6552,1938,
s980244888,p02889,u943800443,1595936866,C,C (GCC 9.2.1),c,Accepted,94,2448,1122,
s643932713,p02889,u016768375,1595913633,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,65520,5995,
s041003342,p02889,u016768375,1595913594,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,69576,5995,
s054194911,p02889,u923270446,1595896900,Python,Python (3.8.2),py,Accepted,596,63484,437,
s510125332,p02889,u313994303,1595882703,C++,C++ (GCC 9.2.1),cpp,Accepted,217,13984,2572,
s603187803,p02889,u313994303,1595882445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,13884,2511,
s533543758,p02889,u313994303,1595882358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,14012,2572,
s206093540,p02889,u313994303,1595881489,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,8708,3315,
s874882525,p02889,u313994303,1595880745,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,8896,3037,
s753800032,p02889,u313994303,1595877022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1446,10488,2683,
s267404771,p02889,u572142121,1595855550,Python,PyPy3 (7.3.0),py,Accepted,1296,82160,846,
s246714870,p02889,u572142121,1595855532,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12432,846,
s995935243,p02889,u521652313,1595824638,C++,C++ (GCC 9.2.1),cpp,Accepted,237,5036,1256,
s256946249,p02889,u425619511,1595794089,C++,C++ (GCC 9.2.1),cpp,Accepted,197,4044,1474,
s270591027,p02889,u425619511,1595793840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,4040,1468,
s149037361,p02889,u425619511,1595793676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,4036,1514,
s102148465,p02889,u425619511,1595793497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,4024,1491,
s880171256,p02889,u425619511,1595793093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,6632,1617,
s748184616,p02889,u425619511,1595793027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,6656,1617,
s028339951,p02889,u425619511,1595792394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,6688,1554,
s951341586,p02889,u145179061,1595691017,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6076,1721,
s329118015,p02889,u145179061,1595690947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,6084,1720,
s572993034,p02889,u145179061,1595690888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,6076,1718,
s365934549,p02889,u145179061,1595690671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,6100,1587,
s182875079,p02889,u582588783,1595641871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6112,1887,
s867417582,p02889,u582588783,1595639857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6080,2085,
s525161057,p02889,u582588783,1595638389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6012,2566,
s779193379,p02889,u582588783,1595637053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5988,2556,
s730038849,p02889,u582588783,1595636415,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6092,2566,
s510360769,p02889,u582588783,1595634294,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6064,2511,
s662538395,p02889,u487023207,1595625172,Nim,Nim (1.0.6),nim,Accepted,463,31512,2061,
s712088330,p02889,u569690172,1595624090,C++,C++ (GCC 9.2.1),cpp,Accepted,256,4300,1359,
s421854436,p02889,u569690172,1595623928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,4320,1378,
s925471955,p02889,u569690172,1595623797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,4316,1378,
s187702558,p02889,u569690172,1595623642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,4328,1365,
s439639144,p02889,u487023207,1595623286,Nim,Nim (1.0.6),nim,Time Limit Exceeded,2206,17324,2627,
s795144675,p02889,u487023207,1595622554,Nim,Nim (1.0.6),nim,Time Limit Exceeded,2206,15604,2048,
s417447348,p02889,u487023207,1595622348,Nim,Nim (1.0.6),nim,Time Limit Exceeded,2206,13696,1949,
s709124483,p02889,u093861603,1595606808,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,199536,1426,
s108062634,p02889,u093861603,1595606724,Python,Python (3.8.2),py,Time Limit Exceeded,2207,39028,1426,
s979212191,p02889,u093861603,1595606076,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38460,1322,
s534058940,p02889,u170199544,1595597309,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3948,1644,
s010045455,p02889,u170199544,1595595813,C++,C++ (GCC 9.2.1),cpp,Accepted,1637,5588,2026,
s208756946,p02889,u170199544,1595595280,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6840,1955,
s918713118,p02889,u899316634,1595580690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,6464,2403,
s049570061,p02889,u899316634,1595580309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9068,2351,
s942642041,p02889,u899316634,1595579254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,6552,2371,
s776223442,p02889,u718751084,1595552621,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5108,996,
s429411446,p02889,u718751084,1595552431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5072,986,
s987850389,p02889,u718751084,1595551810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5044,1060,
s275162045,p02889,u718751084,1595551137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5044,1070,
s326786745,p02889,u718751084,1595530693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5048,1123,
s241402610,p02889,u718751084,1595529699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4680,1035,
s070020173,p02889,u604329931,1595441601,C++,C++ (GCC 9.2.1),cpp,Accepted,266,4784,2474,
s736675826,p02889,u604329931,1595441485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,4784,2475,
s533996935,p02889,u767543103,1595362526,C++,C++ (GCC 9.2.1),cpp,Accepted,1367,7976,57290,
s927365631,p02889,u767543103,1595362434,C++,C++ (GCC 9.2.1),cpp,Accepted,1291,8028,57263,
s304234543,p02889,u767543103,1595361811,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7276,57217,
s451311592,p02889,u767543103,1595360786,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7356,57292,
s960776682,p02889,u767543103,1595359977,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7360,57216,
s083176027,p02889,u323075614,1595350443,C++,C++ (GCC 9.2.1),cpp,Accepted,110,7484,2046,
s894194922,p02889,u161411695,1595302983,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4760,3535,
s711318524,p02889,u414689295,1595224924,C++,C++ (GCC 9.2.1),cpp,Accepted,227,4720,1454,
s631627119,p02889,u414689295,1595222994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5068,1699,
s982086796,p02889,u835523614,1595216773,C++,C++ (GCC 9.2.1),cpp,Accepted,235,4340,1115,
s324696633,p02889,u276588887,1595209731,C++,C++ (GCC 9.2.1),cpp,Accepted,324,4652,5258,
s002116844,p02889,u276588887,1595209673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,4672,5257,
s983586472,p02889,u673211643,1595191773,C++,C++ (GCC 9.2.1),cpp,Accepted,236,9400,3010,
s642835565,p02889,u495704746,1595169335,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11108,1950,
s973165361,p02889,u495704746,1595169207,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,305220,1958,
s589658963,p02889,u495704746,1595168959,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2211,199028,2005,
s053490722,p02889,u495704746,1595168685,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,304384,1953,
s868618501,p02889,u495704746,1595168386,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2212,194436,1947,
s495831331,p02889,u495704746,1595167410,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6752,1830,
s176308262,p02889,u495704746,1595164529,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9196,1731,
s627350405,p02889,u495704746,1595163631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7108,1436,
s414449591,p02889,u455366471,1595122981,C++,C++ (GCC 9.2.1),cpp,Accepted,230,5072,1241,
s306426034,p02889,u455366471,1595122904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,5080,1240,
s311629154,p02889,u713352016,1595112321,C++,C++ (GCC 9.2.1),cpp,Accepted,200,5000,1543,
s493427139,p02889,u809967037,1595107926,C++,C++ (GCC 9.2.1),cpp,Accepted,212,5076,7382,
s087996866,p02889,u503228842,1595092262,Python,PyPy3 (7.3.0),py,Accepted,1425,86472,852,
s575275329,p02889,u503228842,1595092238,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12600,852,
s616277915,p02889,u412723564,1595068263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2171,9816,2503,
s662627097,p02889,u412723564,1595067637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13360,2404,
s134229462,p02889,u412723564,1595066902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,12620,2227,
s828056374,p02889,u707124227,1595026785,Python,PyPy3 (7.3.0),py,Accepted,1143,98404,880,
s624450974,p02889,u707124227,1595026051,Python,PyPy3 (7.3.0),py,Wrong Answer,1531,98672,901,
s669452043,p02889,u707124227,1595025690,Python,PyPy3 (7.3.0),py,Wrong Answer,1534,98852,853,
s703558724,p02889,u989345508,1594992154,Python,PyPy3 (7.3.0),py,Accepted,933,78620,684,
s923912424,p02889,u989345508,1594991882,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,79916,693,
s139673870,p02889,u989345508,1594991833,Python,PyPy3 (7.3.0),py,Wrong Answer,898,78128,684,
s024484923,p02889,u989345508,1594991817,Python,Python (3.8.2),py,Wrong Answer,2206,11352,684,
s955338418,p02889,u612975321,1594991731,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,198904,1373,
s910240309,p02889,u707124227,1594953982,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,120632,1161,
s327356510,p02889,u511418745,1594953287,C++,C++ (Clang 10.0.0),cpp,Runtime Error,171,3668,1058,
s338426083,p02889,u419126561,1594939444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5044,2410,
s108135234,p02889,u419126561,1594939360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5032,2388,
s902871042,p02889,u511418745,1594934213,C++,C++ (Clang 10.0.0),cpp,Runtime Error,173,3680,1008,
s087973193,p02889,u511418745,1594934002,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1004,
s006639809,p02889,u766779796,1594929552,Rust,Rust (1.42.0),rs,Wrong Answer,591,8060,1180,
s486762673,p02889,u924180046,1594880859,Rust,Rust (1.42.0),rs,Accepted,268,4748,3115,
s845210830,p02889,u419126561,1594858844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,7280,2750,
s074963990,p02889,u281168735,1594854081,C++,C++ (GCC 9.2.1),cpp,Accepted,80,11580,6793,
s481274640,p02889,u281168735,1594853256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,13048,7013,
s627512426,p02889,u281168735,1594852976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1854,13888,7016,
s425930951,p02889,u281168735,1594852397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13328,6791,
s998689337,p02889,u828388155,1594831821,C++,C++ (GCC 9.2.1),cpp,Accepted,1270,8444,2895,
s669723659,p02889,u141610915,1594829323,Python,PyPy3 (7.3.0),py,Accepted,678,78852,695,
s627663162,p02889,u398942100,1594817476,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4788,6192,
s607745682,p02889,u000120715,1594816635,C++,C++ (GCC 9.2.1),cpp,Accepted,234,3948,908,
s961246762,p02889,u010279685,1594816635,Java,Java (OpenJDK 11.0.6),java,Accepted,691,59980,1206,
s090065547,p02889,u119974167,1594814735,C++,C++ (Clang 10.0.0),cpp,Accepted,1643,5548,8800,
s485332593,p02889,u119974167,1594814233,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4888,8621,
s914829281,p02889,u119974167,1594813971,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4240,8623,
s109709745,p02889,u119974167,1594813894,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4264,8623,
s295549758,p02889,u119974167,1594813628,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4220,8518,
s447031436,p02889,u119974167,1594813539,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,8517,
s031577369,p02889,u119974167,1594813501,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,5600,8514,
s608964580,p02889,u119974167,1594813469,C++,C++ (Clang 10.0.0),cpp,Runtime Error,223,3016,8511,
s720263063,p02889,u000120715,1594808730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,4320,1003,
s902455014,p02889,u010279685,1594808729,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,787,60220,1297,
s328740453,p02889,u000120715,1594808523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,4328,1003,
s203464342,p02889,u010279685,1594808521,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,760,59920,1297,
s646391495,p02889,u000120715,1594806976,C++,C++ (GCC 9.2.1),cpp,Accepted,318,4688,1116,
s827088082,p02889,u010279685,1594806976,Java,Java (OpenJDK 11.0.6),java,Accepted,850,60748,1488,
s930620229,p02889,u620639655,1594796669,D,D (DMD 2.091.0),d,Accepted,177,11032,1201,
s046088001,p02889,u620639655,1594796448,D,D (DMD 2.091.0),d,Time Limit Exceeded,2205,13036,1427,
s644768958,p02889,u816631826,1594785219,C++,C++ (GCC 9.2.1),cpp,Accepted,106,5084,1557,
s881921503,p02889,u600626727,1594769292,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5048,860,
s627965248,p02889,u600626727,1594769254,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5088,860,
s467965124,p02889,u600626727,1594768942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,5104,875,
s022278756,p02889,u600626727,1594768784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,5092,860,
s087175583,p02889,u806999568,1594765488,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5004,1930,
s938595488,p02889,u814986259,1594765292,Python,Python (3.8.2),py,Accepted,523,44704,893,
s106565229,p02889,u814986259,1594765259,Python,Python (3.8.2),py,Wrong Answer,538,44592,920,
s312198596,p02889,u814986259,1594765009,Python,Python (3.8.2),py,Accepted,655,44212,879,
s376704487,p02889,u806999568,1594764382,C++,C++ (GCC 9.2.1),cpp,Accepted,1403,8724,2840,
s422455504,p02889,u806999568,1594764208,C++,C++ (GCC 9.2.1),cpp,Accepted,1405,8020,2800,
s398690193,p02889,u806999568,1594764103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1389,7932,3030,
s130221089,p02889,u814986259,1594763959,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,98976,2046,
s666764535,p02889,u806999568,1594763855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2232,970820,2766,
s945543498,p02889,u814986259,1594763725,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,88824,2244,
s555545518,p02889,u814986259,1594763706,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20816,2244,
s994197924,p02889,u806999568,1594763633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,6672,2505,
s267695290,p02889,u806999568,1594762084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1349,8556,2557,
s782671323,p02889,u016987091,1594753712,C++,C++ (GCC 9.2.1),cpp,Accepted,237,5032,1350,
s371797189,p02889,u016987091,1594753557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,251,5008,1338,
s121699368,p02889,u016987091,1594753031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,5016,1235,
s830690838,p02889,u378513003,1594745621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,5016,859,
s507405755,p02889,u378513003,1594745559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,5076,860,
s961965922,p02889,u378513003,1594745439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,5124,845,
s228808043,p02889,u378513003,1594745322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,5060,803,
s033987858,p02889,u378513003,1594745307,C,C (GCC 9.2.1),c,Compile Error,,,803,
s464593598,p02889,u089230684,1594741751,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4892,1060,
s952268009,p02889,u727064118,1594715869,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7188,2378,
s388449105,p02889,u727064118,1594715443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6988,2396,
s020833746,p02889,u089230684,1594712511,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5100,4147,
s200401093,p02889,u800948590,1594710143,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5056,1280,
s275790459,p02889,u816631826,1594704990,C++,C++ (GCC 9.2.1),cpp,Accepted,92,4380,6362,
s112062980,p02889,u800948590,1594702920,C++,C++ (GCC 9.2.1),cpp,Accepted,1279,5848,2171,
s726502935,p02889,u800948590,1594702787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1412,8608,2062,
s574150930,p02889,u800948590,1594701640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1309,5844,2068,
s258278103,p02889,u800948590,1594700836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5400,2005,
s090613479,p02889,u177317424,1594697076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,4336,1237,
s509325076,p02889,u177317424,1594696191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,4348,1240,
s160588841,p02889,u227412361,1594695642,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3604,780,
s915029828,p02889,u353919145,1594688020,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5008,1437,
s373786783,p02889,u287940151,1594688000,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5012,1437,
s079807180,p02889,u287940151,1594687686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4712,1442,
s537918185,p02889,u287940151,1594687635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4656,1436,
s253603156,p02889,u287940151,1594687523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4352,1435,
s689457777,p02889,u287940151,1594687092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4680,1637,
s596801056,p02889,u287940151,1594685714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,4620,1997,
s850457423,p02889,u287940151,1594685516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,4712,1997,
s274854548,p02889,u816631826,1594685231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,4716,1777,
s890904279,p02889,u287940151,1594685231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4660,1777,
s277531481,p02889,u089230684,1594684382,C++,C++ (GCC 9.2.1),cpp,Accepted,97,4892,1220,
s975908675,p02889,u089230684,1594683923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4212,1632,
s769265938,p02889,u089230684,1594678141,C++,C++ (GCC 9.2.1),cpp,Accepted,94,7660,1287,
s869461106,p02889,u089230684,1594677594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4336,1556,
s415957751,p02889,u089230684,1594677330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,7592,1175,
s124249441,p02889,u816631826,1594677289,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,5548,1171,
s751765759,p02889,u089230684,1594677209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,7632,1144,
s321888721,p02889,u353919145,1594677017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,4868,1428,
s277845151,p02889,u018679195,1594676981,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1416,
s711428457,p02889,u089230684,1594676871,C++,C++ (GCC 9.2.1),cpp,Accepted,238,5032,1547,
s886474564,p02889,u018679195,1594676315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,4868,1543,
s282995273,p02889,u868589598,1594675915,C++,C++ (GCC 9.2.1),cpp,Accepted,96,5036,2682,
s243052595,p02889,u816631826,1594675505,C++,C++ (GCC 9.2.1),cpp,Accepted,237,5084,1086,
s687319915,p02889,u816631826,1594675318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5832,1639,
s457889320,p02889,u089230684,1594675077,C++,C++ (GCC 9.2.1),cpp,Accepted,207,4304,992,
s395850592,p02889,u089230684,1594674482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4384,651,
s029992022,p02889,u863370423,1594674293,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4456,1446,
s036922604,p02889,u720883633,1594673974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4888,1876,
s339832158,p02889,u863370423,1594671994,C++,C++ (GCC 9.2.1),cpp,Accepted,229,5360,1413,
s783939271,p02889,u089230684,1594668729,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5016,1407,
s788841820,p02889,u816631826,1594663656,C++,C++ (GCC 9.2.1),cpp,Accepted,83,5248,1388,
s974225313,p02889,u089230684,1594662679,C++,C++ (GCC 9.2.1),cpp,Accepted,196,5416,2290,
s600686464,p02889,u089230684,1594661754,C++,C++ (GCC 9.2.1),cpp,Accepted,188,5140,1854,
s672946268,p02889,u670044848,1594661735,C++,C++ (GCC 9.2.1),cpp,Accepted,188,5112,1854,
s958234390,p02889,u670044848,1594661635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,5060,1854,
s873868058,p02889,u670044848,1594661540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,5128,1852,
s210408487,p02889,u714724786,1594645125,C++,C++ (GCC 9.2.1),cpp,Accepted,236,5032,2209,
s794046208,p02889,u877847737,1594610283,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5280,1578,
s149385515,p02889,u457901067,1594610174,Python,Python (3.8.2),py,Accepted,882,44328,737,
s384119435,p02889,u457901067,1594609946,Python,Python (3.8.2),py,Wrong Answer,864,44580,735,
s581043048,p02889,u324669236,1594513089,Java,Java (OpenJDK 11.0.6),java,Accepted,411,43016,7729,
s344883200,p02889,u993074316,1594496522,C++,C++ (GCC 9.2.1),cpp,Accepted,300,4344,1748,
s660245502,p02889,u253650710,1594445194,C++,C++ (GCC 9.2.1),cpp,Accepted,233,6156,1163,
s089193278,p02889,u405287970,1594389276,C++,C++ (GCC 9.2.1),cpp,Accepted,93,4740,1253,
s869893809,p02889,u119148115,1594388863,Python,PyPy3 (7.3.0),py,Accepted,1259,84212,1330,
s742710761,p02889,u002638660,1594357540,C++,C++ (GCC 9.2.1),cpp,Accepted,1419,8732,1839,
s110197759,p02889,u002638660,1594356965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2232,1580484,1620,
s514631374,p02889,u528388170,1594356225,C++,C++ (GCC 9.2.1),cpp,Accepted,1350,8064,2123,
s440395026,p02889,u760334261,1594347871,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5080,2863,
s906117129,p02889,u760334261,1594332176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2228,1056288,2848,
s167636087,p02889,u760334261,1594328668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,146472,2855,
s281823928,p02889,u589099084,1594320767,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4392,3423,
s573850895,p02889,u589099084,1594320713,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4352,3463,
s380235838,p02889,u623099583,1594320557,C++,C++ (Clang 10.0.0),cpp,Accepted,319,4956,3230,
s266181160,p02889,u623099583,1594319895,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,19704,2966,
s217957028,p02889,u623099583,1594319667,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,11944,2952,
s609848798,p02889,u623099583,1594319481,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3144,2950,
s217398711,p02889,u623099583,1594319449,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3152,2950,
s366537465,p02889,u623099583,1594319305,C++,C++ (GCC 9.2.1),cpp,Runtime Error,356,3376,2950,
s937895024,p02889,u623099583,1594318325,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8160,2829,
s824183783,p02889,u623099583,1594317945,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7544,2698,
s304326907,p02889,u623099583,1594317640,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7632,2697,
s389051977,p02889,u613241969,1594264946,C++,C++ (GCC 9.2.1),cpp,Accepted,256,5168,2035,
s779408421,p02889,u259039862,1594264429,C++,C++ (GCC 9.2.1),cpp,Accepted,252,74192,2224,
s416392134,p02889,u259039862,1594263803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,40472,2495,
s656309377,p02889,u259039862,1594263180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,40492,2399,
s167968127,p02889,u213317118,1594260966,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5000,5254,
s130507917,p02889,u493520238,1594260839,Python,PyPy3 (7.3.0),py,Accepted,683,83048,898,
s259385160,p02889,u430707737,1594253564,C++,C++ (GCC 9.2.1),cpp,Accepted,84,5316,4155,
s383103622,p02889,u430707737,1594253387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,5316,4135,
s012571938,p02889,u430707737,1594253243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,5308,4150,
