submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s080709552,p03272,u171356453,1577087710,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,42,
s216530816,p03272,u318329027,1577085174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s715030810,p03272,u155216115,1577055623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s732941780,p03272,u426572476,1577044612,Python,Python (3.4.3),py,Accepted,17,2940,63,
s448134266,p03272,u243572357,1576998685,Python,Python (3.4.3),py,Accepted,17,2940,45,
s670136217,p03272,u485566817,1576993413,Python,Python (3.4.3),py,Accepted,17,2940,48,
s095375421,p03272,u852599784,1576988580,Nim,Nim (0.13.0),nim,Accepted,1,256,1600,
s719640798,p03272,u543466827,1576986266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s558900278,p03272,u474551232,1576963794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s770614952,p03272,u094619686,1576963025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s073806455,p03272,u685662874,1576955444,Python,Python (3.4.3),py,Accepted,17,2940,42,
s414079073,p03272,u244832678,1576953704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s877455796,p03272,u571173211,1576930781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s758678996,p03272,u999788719,1576917161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s752470968,p03272,u972892985,1576904882,Python,Python (3.4.3),py,Accepted,18,2940,51,
s401186692,p03272,u972892985,1576904825,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s010413257,p03272,u972892985,1576904767,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s796691931,p03272,u861141787,1576904218,Python,Python (3.4.3),py,Accepted,17,2940,50,
s326786406,p03272,u493610446,1576901006,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,6,2788,31,
s206778703,p03272,u333374716,1576896521,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s388817670,p03272,u775681539,1576893888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s168582164,p03272,u782616557,1576885167,Python,Python (3.4.3),py,Accepted,17,2940,41,
s810826135,p03272,u506587641,1576871623,Python,Python (3.4.3),py,Accepted,17,2940,46,
s230520113,p03272,u956941456,1576852777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s926099320,p03272,u158628538,1576810256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1956,
s756927019,p03272,u006425112,1576797355,Python,Python (3.4.3),py,Accepted,17,2940,76,
s407705738,p03272,u055981695,1576795195,Python,Python (3.4.3),py,Accepted,17,3060,45,
s090693596,p03272,u581625805,1576787255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,4529,
s875554769,p03272,u816097281,1576782318,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,189,
s462530549,p03272,u816097281,1576782218,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,193,20936,168,
s809604847,p03272,u790461875,1576781370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s396496403,p03272,u790461875,1576781303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,107,
s579241526,p03272,u181215519,1576728954,Python,Python (3.4.3),py,Accepted,17,2940,54,
s198085527,p03272,u527420996,1576724296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3028,
s037476460,p03272,u673981655,1576723435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s937472250,p03272,u140480594,1576711901,Python,Python (3.4.3),py,Accepted,17,2940,55,
s902169017,p03272,u959682820,1576708075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s105563391,p03272,u994307795,1576696713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s716140603,p03272,u220212997,1576691208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2029,
s499514439,p03272,u863309603,1576675137,Kotlin,Kotlin (1.0.0),kt,Accepted,236,38212,117,
s882930286,p03272,u112567325,1576674574,Python,Python (3.4.3),py,Accepted,17,2940,50,
s579787926,p03272,u112567325,1576674532,Python,Python (3.4.3),py,Runtime Error,17,2940,42,
s523079578,p03272,u917972976,1576672538,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2331,
s465295363,p03272,u551519692,1576652363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s603648091,p03272,u626468554,1576645097,Python,Python (3.4.3),py,Accepted,18,3064,43,
s772960706,p03272,u380284234,1576644079,Python,Python (3.4.3),py,Accepted,17,2940,41,
s588485673,p03272,u305847048,1576638314,Python,Python (3.4.3),py,Accepted,17,2940,43,
s556763348,p03272,u487433273,1576619125,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,202,
s728904136,p03272,u487433273,1576612588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,202,
s645563396,p03272,u075155299,1576605370,Go,Go (1.6),go,Accepted,1,512,103,
s140824102,p03272,u600215903,1576599455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s205887541,p03272,u012298376,1576556510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s021725410,p03272,u980869590,1576556342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,140,
s489919643,p03272,u063073794,1576539423,Python,Python (3.4.3),py,Accepted,17,2940,41,
s775766276,p03272,u334213423,1576530269,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,691,
s729807887,p03272,u840988663,1576525227,Python,Python (3.4.3),py,Accepted,17,2940,42,
s622014344,p03272,u397596606,1576523391,PHP,PHP7 (7.0.15),php,Accepted,9,4604,71,
s164679099,p03272,u561391668,1576513102,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s710003968,p03272,u767481489,1576509550,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s122271223,p03272,u767481489,1576509255,C,C (GCC 5.4.1),c,Compile Error,,,150,
s670361591,p03272,u631438357,1576478508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1285,
s961695525,p03272,u919025034,1576478010,Python,PyPy3 (2.4.0),py,Accepted,167,38256,41,
s697491976,p03272,u374146618,1576471187,Python,Python (3.4.3),py,Accepted,17,2940,53,
s088018936,p03272,u207391881,1576448161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s377669326,p03272,u798665594,1576444060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s305783357,p03272,u148551245,1576427103,Python,PyPy3 (2.4.0),py,Accepted,177,38256,51,
s800684883,p03272,u185037583,1576391966,Python,Python (3.4.3),py,Accepted,17,2940,44,
s600698235,p03272,u798851723,1576390297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s678705407,p03272,u447166124,1576385646,Python,PyPy3 (2.4.0),py,Accepted,168,38256,47,
s391981669,p03272,u905582793,1576379244,Python,Python (3.4.3),py,Accepted,17,2940,41,
s785002984,p03272,u391667116,1576368972,C,C (GCC 5.4.1),c,Accepted,1,128,806,
s568316109,p03272,u134181243,1576361668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s776743090,p03272,u347057617,1576347354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s860164350,p03272,u952289831,1576341810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s566829781,p03272,u618893141,1576299377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s462635421,p03272,u618893141,1576299110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s414520462,p03272,u340293807,1576284833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s932170969,p03272,u365870732,1576280207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s080843840,p03272,u043443359,1576277669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5361,
s191312219,p03272,u323864528,1576243719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s862313739,p03272,u774417629,1576207179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s408845282,p03272,u805906007,1576198471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s438923373,p03272,u407213771,1576196495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s241088226,p03272,u455366471,1576192178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s716312376,p03272,u640800355,1576188427,Python,Python (3.4.3),py,Accepted,17,2940,41,
s102366433,p03272,u881472317,1576184038,Python,Python (3.4.3),py,Accepted,17,2940,50,
s977485620,p03272,u119655368,1576169534,Python,Python (3.4.3),py,Accepted,17,2940,45,
s717902333,p03272,u464689569,1576168541,Python,Python (3.4.3),py,Accepted,17,2940,42,
s469753767,p03272,u836737505,1576125010,Python,Python (3.4.3),py,Accepted,17,2940,44,
s264441620,p03272,u612271542,1576101246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s880702449,p03272,u976833038,1576100686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s913607500,p03272,u945359338,1576099060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s624137895,p03272,u994521204,1576095862,Python,Python (3.4.3),py,Accepted,17,2940,48,
s708890084,p03272,u393253137,1576072955,Python,Python (3.4.3),py,Accepted,17,2940,41,
s747830394,p03272,u071680334,1576070204,C,C (GCC 5.4.1),c,Accepted,1,128,99,
s245073347,p03272,u228223940,1576036527,Python,Python (3.4.3),py,Accepted,17,2940,44,
s746532214,p03272,u523303964,1576026166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s326541375,p03272,u353241315,1576021015,Python,Python (3.4.3),py,Accepted,17,2940,79,
s452677817,p03272,u004411048,1576017394,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,648,
s308613428,p03272,u012110567,1576014512,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,45,
s054325735,p03272,u669427941,1575996477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s129330588,p03272,u104057163,1575954706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s042246098,p03272,u723414064,1575943145,PHP,PHP7 (7.0.15),php,Accepted,9,4604,65,
s144727966,p03272,u924691798,1575942881,Go,Go (1.6),go,Accepted,1,640,1710,
s039444241,p03272,u904123392,1575941532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s496969171,p03272,u904123392,1575940321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s947990047,p03272,u372144784,1575924929,Python,PyPy3 (2.4.0),py,Runtime Error,185,38384,335,
s365904496,p03272,u339503988,1575924160,Python,Python (3.4.3),py,Accepted,17,2940,41,
s127860930,p03272,u372144784,1575921554,Python,PyPy3 (2.4.0),py,Accepted,173,38256,44,
s477328991,p03272,u372144784,1575921495,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,45,
s809704545,p03272,u372144784,1575919917,Python,PyPy3 (2.4.0),py,Runtime Error,162,38384,47,
s637739034,p03272,u372144784,1575919909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,47,
s935767824,p03272,u634999820,1575910007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s723236572,p03272,u130285943,1575896197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s061541568,p03272,u196574642,1575853737,Rust,Rust (1.15.1),rs,Accepted,2,4352,797,
s454724423,p03272,u882037708,1575844079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s509288136,p03272,u882037708,1575843988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s604523596,p03272,u116233709,1575828002,Python,Python (3.4.3),py,Accepted,17,2940,41,
s422733237,p03272,u630043039,1575820538,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s328839614,p03272,u518703962,1575814657,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,189,
s183616275,p03272,u518703962,1575814626,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21844,189,
s379549894,p03272,u975485663,1575808170,Python,Python (3.4.3),py,Accepted,17,2940,49,
s078337398,p03272,u339922532,1575795910,Python,Python (3.4.3),py,Accepted,17,2940,50,
s490759609,p03272,u696444274,1575787571,Python,Python (3.4.3),py,Accepted,17,2940,53,
s479667619,p03272,u759721333,1575771344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s999332052,p03272,u366959492,1575756674,Python,PyPy3 (2.4.0),py,Accepted,164,38376,42,
s535440659,p03272,u007202328,1575691528,C,C (GCC 5.4.1),c,Accepted,1,128,136,
s274394363,p03272,u937747602,1575690980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s345329078,p03272,u989345508,1575674972,Python,Python (3.4.3),py,Accepted,17,2940,42,
s440879729,p03272,u435867227,1575673091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s914133359,p03272,u207867075,1575659278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s616545572,p03272,u689167014,1575655055,Go,Go (1.6),go,Accepted,1,512,104,
s867762106,p03272,u917137045,1575650076,Python,Python (3.4.3),py,Accepted,17,2940,54,
s643299166,p03272,u265789933,1575616579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s686774515,p03272,u796408111,1575599361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s391343450,p03272,u564847900,1575588457,F#,F# (Mono 4.0),fs,Accepted,21,11220,153,
s043740771,p03272,u051181337,1575582347,Python,PyPy3 (2.4.0),py,Accepted,185,38256,45,
s745274246,p03272,u017829818,1575573942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s350181210,p03272,u017829818,1575573893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s744181878,p03272,u376892863,1575564810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s456956719,p03272,u697641414,1575564507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s133971828,p03272,u663767599,1575548862,Python,Python (3.4.3),py,Accepted,17,2940,54,
s823920854,p03272,u935776553,1575528567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s977531443,p03272,u490992416,1575527619,Python,Python (3.4.3),py,Accepted,17,2940,45,
s276287732,p03272,u106964380,1575518121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s768637865,p03272,u278356323,1575484770,Python,Python (3.4.3),py,Accepted,17,2940,124,
s796144346,p03272,u252401277,1575481514,Python,Python (3.4.3),py,Accepted,17,2940,41,
s403889987,p03272,u430997521,1575464050,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,129,
s313085224,p03272,u054501336,1575448004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s171082880,p03272,u558115145,1575438299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s211891136,p03272,u175011963,1575394901,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,55,
s140451324,p03272,u442754977,1575391979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s433313271,p03272,u442754977,1575391148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s017624023,p03272,u442754977,1575390595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,126,
s541401782,p03272,u317333738,1575362573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21460,225,
s251826209,p03272,u804080231,1575361543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s056616339,p03272,u064359585,1575355108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s686002027,p03272,u924374652,1575340450,Python,Python (3.4.3),py,Accepted,17,2940,45,
s727630612,p03272,u796819311,1575337158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s085059183,p03272,u902803949,1575335081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s417574255,p03272,u428922728,1575333145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,270,
s982025706,p03272,u656995812,1575278172,Python,Python (3.4.3),py,Accepted,17,2940,41,
s957503891,p03272,u329455552,1575261749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s042515801,p03272,u684305751,1575246900,Python,Python (3.4.3),py,Accepted,17,2940,42,
s559476952,p03272,u538400413,1575232160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s520111721,p03272,u653187094,1575231947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2161,
s881468158,p03272,u564182781,1575222390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s138475827,p03272,u275212209,1575172379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s215074070,p03272,u452512115,1575169776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s026002383,p03272,u580236524,1575166150,Python,Python (3.4.3),py,Accepted,17,2940,45,
s546254678,p03272,u673173160,1575165530,Python,PyPy3 (2.4.0),py,Accepted,175,38384,45,
s206497854,p03272,u580236524,1575165319,Python,Python (3.4.3),py,Accepted,17,2940,44,
s074921238,p03272,u138062788,1575155233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s015403615,p03272,u495296799,1575149365,Python,Python (3.4.3),py,Accepted,17,2940,52,
s948786823,p03272,u495296799,1575148289,Python,Python (3.4.3),py,Accepted,17,2940,52,
s695083733,p03272,u495296799,1575148277,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
s110952779,p03272,u495296799,1575148225,Python,Python (3.4.3),py,Accepted,17,2940,52,
s922044109,p03272,u489821097,1575148174,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,281,
s462007924,p03272,u495296799,1575147928,Python,Python (3.4.3),py,Accepted,16,2940,52,
s826029852,p03272,u116141795,1575147713,Python,Python (3.4.3),py,Accepted,17,3064,57,
s502300923,p03272,u039393705,1575147611,Python,Python (3.4.3),py,Accepted,17,2940,55,
s224075518,p03272,u489821097,1575147605,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,240,
s040817946,p03272,u828766688,1575147280,Python,Python (3.4.3),py,Accepted,17,2940,57,
s417433568,p03272,u113433923,1575147255,Python,Python (3.4.3),py,Accepted,17,2940,61,
s578625980,p03272,u172035535,1575141325,Python,Python (3.4.3),py,Accepted,17,2940,45,
s593413988,p03272,u600935366,1575136685,Python,PyPy3 (2.4.0),py,Accepted,167,38384,45,
s685361555,p03272,u616901930,1575130917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s753976063,p03272,u291628833,1575093621,Python,PyPy3 (2.4.0),py,Accepted,167,38256,62,
s033969445,p03272,u291628833,1575093427,Python,PyPy3 (2.4.0),py,Accepted,169,38256,43,
s497198802,p03272,u672402312,1575071836,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23252,541,
s816647130,p03272,u340947941,1575068585,Python,Python (3.4.3),py,Accepted,17,2940,51,
s585389185,p03272,u708270276,1575038734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,277,
s376034787,p03272,u708270276,1575038690,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23636,274,
s208392190,p03272,u325282913,1575002428,Python,Python (3.4.3),py,Accepted,17,2940,45,
s036616807,p03272,u088974156,1574997077,Python,Python (3.4.3),py,Accepted,17,2940,41,
s335596766,p03272,u711539583,1574990767,Python,PyPy3 (2.4.0),py,Accepted,160,38256,41,
s968686569,p03272,u545666277,1574986165,Python,Python (3.4.3),py,Accepted,17,2940,132,
s809590926,p03272,u981931040,1574973439,Python,Python (3.4.3),py,Accepted,17,2940,49,
s946908313,p03272,u398394831,1574963112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s490661008,p03272,u671641509,1574930118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s166941908,p03272,u939552576,1574918633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s072219265,p03272,u936558609,1574894741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s610694905,p03272,u334553376,1574891807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s898891118,p03272,u931911335,1574884523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s345349168,p03272,u576015765,1574880211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,226,
s923114233,p03272,u774160580,1574872887,Python,Python (3.4.3),py,Accepted,17,2940,56,
s190389256,p03272,u864013199,1574871359,Python,Python (3.4.3),py,Accepted,17,2940,44,
s669863043,p03272,u705509942,1574852710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s289824549,p03272,u966045029,1574832448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s561862112,p03272,u182791129,1574823858,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,468,27,
s924496641,p03272,u351303380,1574801105,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,20688,212,
s545855957,p03272,u883040023,1574799421,Python,Python (3.4.3),py,Accepted,17,2940,48,
s803845826,p03272,u851470173,1574735612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s721614110,p03272,u178957871,1574724726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s106949246,p03272,u965436898,1574723633,Python,Python (3.4.3),py,Accepted,17,2940,47,
s312482073,p03272,u803893892,1574714518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s714655858,p03272,u600091079,1574646510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4948,
s177054621,p03272,u461478706,1574634068,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,11468,142,
s103666268,p03272,u690445001,1574616600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s867821426,p03272,u992875223,1574616505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s058544595,p03272,u000893497,1574593911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s773965051,p03272,u356754940,1574567148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s741617000,p03272,u102067593,1574563641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s953293183,p03272,u598720217,1574560719,Python,Python (3.4.3),py,Accepted,21,3316,118,
s315623553,p03272,u609814378,1574550122,Python,Python (3.4.3),py,Accepted,17,2940,92,
s569217377,p03272,u114366889,1574541557,Python,Python (3.4.3),py,Accepted,17,2940,43,
s927633130,p03272,u165771525,1574541167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s888161139,p03272,u529684427,1574495724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s808029057,p03272,u330131083,1574492078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s142289875,p03272,u934868410,1574443351,Python,Python (3.4.3),py,Accepted,17,2940,45,
s622355047,p03272,u154833883,1574397991,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,1264,
s121813622,p03272,u229842440,1574355181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s818879858,p03272,u379535139,1574348924,Python,Python (3.4.3),py,Accepted,17,2940,62,
s074005209,p03272,u008695540,1574339555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,222,
s882088461,p03272,u816631826,1574315219,C,C (GCC 5.4.1),c,Accepted,1,128,112,
s512388770,p03272,u089230684,1574313584,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s006216262,p03272,u142887097,1574310998,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,305,
s748112324,p03272,u816631826,1574306804,C,C (GCC 5.4.1),c,Accepted,1,128,121,
s275542594,p03272,u961443099,1574288723,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,134,
s258138878,p03272,u018679195,1574277206,C,C (GCC 5.4.1),c,Accepted,1,128,135,
s520378841,p03272,u018679195,1574272046,C,C (GCC 5.4.1),c,Accepted,1,128,107,
s481397728,p03272,u573754721,1574268242,Python,Python (3.4.3),py,Accepted,17,2940,41,
s070711434,p03272,u631558039,1574225043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s297525811,p03272,u123745130,1574216185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s880910618,p03272,u941284420,1574213681,Python,Python (3.4.3),py,Accepted,17,2940,545,
s779126727,p03272,u226912938,1574211132,Python,Python (3.4.3),py,Accepted,17,2940,60,
s855672865,p03272,u124589361,1574198811,Python,Python (3.4.3),py,Accepted,17,2940,57,
s400324993,p03272,u933052354,1574182260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s752073537,p03272,u933052354,1574180818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1080,
s631972201,p03272,u120582723,1574166104,Lua,Lua (5.3.2),lua,Accepted,8,760,43,
s758339684,p03272,u858390154,1574155671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s141435041,p03272,u816631826,1574155644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s365211502,p03272,u641145334,1574139021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2251,
s931849727,p03272,u691896522,1574107664,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s347736219,p03272,u946973499,1574105929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,229,
s287997361,p03272,u470490204,1574065551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s900823477,p03272,u596970915,1574054113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s204332273,p03272,u183896397,1574044420,Python,Python (3.4.3),py,Accepted,17,2940,67,
s586203897,p03272,u683134447,1574024970,Python,PyPy3 (2.4.0),py,Accepted,162,38384,44,
s384006600,p03272,u829260400,1573950440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s767216106,p03272,u203886313,1573944908,Python,Python (3.4.3),py,Accepted,17,3064,45,
s121879160,p03272,u952130512,1573935786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s639386434,p03272,u599568485,1573930967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s051216043,p03272,u598756766,1573917606,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,453,
s652976314,p03272,u021358975,1573880701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s615932059,p03272,u577138895,1573870920,Python,PyPy3 (2.4.0),py,Accepted,168,38384,50,
s115928335,p03272,u279493135,1573862632,Python,Python (3.4.3),py,Accepted,26,3888,589,
s097346912,p03272,u123055181,1573859200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s435776221,p03272,u515019830,1573856779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s007473043,p03272,u433162241,1573805512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s418359899,p03272,u018679195,1573800455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s753971429,p03272,u452015170,1573796479,Python,Python (3.4.3),py,Accepted,17,2940,48,
s513756802,p03272,u954976049,1573782107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s273001257,p03272,u267675865,1573773306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s846062213,p03272,u163149221,1573771568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
