submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s518388954,p00644,u479246559,1332317486,C++,C++,cpp,Wrong Answer,10,0,2013,0/1
s322219184,p00644,u479246559,1332317759,C++,C++,cpp,Wrong Answer,10,0,2030,0/1
s135920050,p00644,u458173932,1344175179,C++,C++,cpp,Wrong Answer,20,3132,1839,0/1
s783070306,p00644,u458173932,1344175233,C++,C++,cpp,Wrong Answer,20,3128,1837,0/1
s505039634,p00644,u458173932,1344175670,C++,C++,cpp,Wrong Answer,20,3224,1827,0/1
s965359842,p00644,u458173932,1344176281,C++,C++,cpp,Wrong Answer,20,1220,1937,0/1
s358358865,p00644,u458173932,1344176653,C++,C++,cpp,Wrong Answer,20,1224,1939,0/1
s955084651,p00644,u458173932,1344177618,C++,C++,cpp,Wrong Answer,10,0,1813,0/1
s484977884,p00644,u458173932,1344177652,C++,C++,cpp,Wrong Answer,10,0,1811,0/1
s617476642,p00644,u458173932,1344178199,C++,C++,cpp,Accepted,10,0,1787,1/1
s847385923,p00644,u011621222,1344684345,C++,C++,cpp,Wrong Answer,0,1380,1736,0/1
s235591128,p00644,u157859087,1347038101,C++,C++,cpp,Wrong Answer,0,1244,1366,0/1
s264956810,p00644,u157859087,1347038322,C++,C++,cpp,Wrong Answer,0,1248,1387,0/1
s514640964,p00644,u157859087,1347039109,C++,C++,cpp,Memory Limit Exceeded,0,994000,1614,0/1
s957794854,p00644,u157859087,1347039702,C++,C++,cpp,Wrong Answer,0,1268,1715,0/1
s256841679,p00644,u157859087,1347040944,C++,C++,cpp,Wrong Answer,0,1268,2188,0/1
s049026264,p00644,u157859087,1347041175,C++,C++,cpp,Wrong Answer,0,1268,1756,0/1
s642928754,p00644,u157859087,1347041537,C++,C++,cpp,Wrong Answer,0,1272,1719,0/1
s452463445,p00644,u157859087,1347042807,C++,C++,cpp,Wrong Answer,0,1348,1239,0/1
s279619058,p00644,u157859087,1347042854,C++,C++,cpp,Wrong Answer,0,1348,1251,0/1
s196843707,p00644,u157859087,1347043036,C++,C++,cpp,Wrong Answer,0,1352,1257,0/1
s616393538,p00644,u157859087,1347044395,C++,C++,cpp,Accepted,0,1352,1484,1/1
s299647098,p00644,u157859087,1347044453,C++,C++,cpp,Accepted,0,1356,1501,1/1
s500185851,p00644,u157859087,1347044571,C++,C++,cpp,Accepted,0,1308,945,1/1
s913741575,p00644,u157859087,1347208376,C++,C++,cpp,Accepted,0,1316,1003,1/1
s868969479,p00644,u157859087,1347208432,C++,C++,cpp,Accepted,0,1308,1023,1/1
s550875744,p00644,u157859087,1347209171,C++,C++,cpp,Wrong Answer,0,1312,1395,0/1
s241231925,p00644,u157859087,1347210287,C++,C++,cpp,Accepted,0,1316,1714,1/1
s641194660,p00644,u766225878,1353456054,C++,C++,cpp,Memory Limit Exceeded,0,996000,1112,0/1
s031143331,p00644,u766225878,1353457198,C++,C++,cpp,Wrong Answer,0,1336,1090,0/1
s828091281,p00644,u766225878,1353457587,C++,C++,cpp,Wrong Answer,0,1336,1042,0/1
s101849683,p00644,u766225878,1353457696,C++,C++,cpp,Wrong Answer,0,1340,1047,0/1
s945720713,p00644,u766225878,1353459307,C++,C++,cpp,Wrong Answer,0,1336,1061,0/1
s915564273,p00644,u505648358,1358392538,C++,C++,cpp,Accepted,0,1356,2837,1/1
s614577698,p00644,u535943957,1368353116,C++,C++,cpp,Wrong Answer,30,1436,1985,0/1
s671225567,p00644,u535943957,1368353152,C++,C++,cpp,Time Limit Exceeded,1770,1436,1987,0/1
s889813773,p00644,u535943957,1368353168,C++,C++,cpp,Wrong Answer,890,1436,1986,0/1
s760171779,p00644,u535943957,1368353789,C++,C++,cpp,Wrong Answer,10,1768,2605,0/1
s489708685,p00644,u841011175,1370675267,C++,C++,cpp,Wrong Answer,0,1360,1747,0/1
s188557362,p00644,u841011175,1370675789,C++,C++,cpp,Wrong Answer,10,1364,1759,0/1
s571666355,p00644,u841011175,1370676395,C++,C++,cpp,Time Limit Exceeded,20000,1376,2123,0/1
s385899209,p00644,u841011175,1370676447,C++,C++,cpp,Wrong Answer,10,1396,2158,0/1
s022879746,p00644,u535943957,1388853907,C++,C++11,cpp,Wrong Answer,10,1348,1340,0/1
s999437445,p00644,u535943957,1388853954,C++,C++11,cpp,Wrong Answer,10,1352,1367,0/1
s019154310,p00644,u535943957,1388854296,C++,C++11,cpp,Wrong Answer,10,1348,1438,0/1
s846083877,p00644,u676401384,1403598341,C++,C++11,cpp,Wrong Answer,0,1400,1783,0/1
s274534224,p00644,u676401384,1403599463,C++,C++11,cpp,Wrong Answer,0,1400,2195,0/1
s706868488,p00644,u781622789,1577151268,C++,C++14,cpp,Accepted,0,3328,2720,1/1
s067586368,p00644,u860016155,1417227015,D,D,d,Memory Limit Exceeded,20000,281156,2280,0/1
s544011846,p00644,u860016155,1417227176,D,D,d,Memory Limit Exceeded,20000,281300,2358,0/1
s629775938,p00644,u860016155,1417227389,D,D,d,Wrong Answer,20,2116,2483,0/1
s991809193,p00644,u860016155,1417227997,D,D,d,Wrong Answer,20,2100,2600,0/1
s839944604,p00644,u860016155,1417228867,D,D,d,Wrong Answer,20,2108,2614,0/1
s714086217,p00644,u860016155,1417231116,D,D,d,Wrong Answer,10,2104,2634,0/1
s573459995,p00644,u860016155,1417233237,D,D,d,Wrong Answer,10,2104,2582,0/1
s062264245,p00644,u860016155,1417233603,D,D,d,Wrong Answer,10,2104,2624,0/1
s132789126,p00644,u860016155,1417233973,D,D,d,Wrong Answer,10,2116,2552,0/1
s333360300,p00644,u860016155,1417234140,D,D,d,Wrong Answer,10,2116,2511,0/1
s616350507,p00644,u137027976,1413187922,Ruby,Ruby,rb,Time Limit Exceeded,19930,6840,1216,0/1
s105992173,p00644,u137027976,1413190834,Ruby,Ruby,rb,Wrong Answer,40,6204,1200,0/1
s770505422,p00644,u137027976,1413190942,Ruby,Ruby,rb,Wrong Answer,40,6204,1221,0/1
s651584088,p00644,u137027976,1413193974,Ruby,Ruby,rb,Runtime Error,0,0,1545,0/1
s530824984,p00644,u137027976,1413195920,Ruby,Ruby,rb,Time Limit Exceeded,19930,6140,1770,0/1
s854708545,p00644,u847467233,1530946813,Python,Python3,py,Accepted,110,6224,884,1/1
s683702027,p00644,u827448139,1418645722,Python,Python3,py,Accepted,2460,7836,719,1/1
s459909381,p00644,u827448139,1418646439,Python,Python3,py,Accepted,1840,8088,668,1/1
s358892195,p00644,u798803522,1470369383,Python,Python3,py,Time Limit Exceeded,29740,8676,1881,0/1
s254542869,p00644,u798803522,1470369676,Python,Python3,py,Time Limit Exceeded,30440,8940,1952,0/1
s400392930,p00644,u798803522,1470370073,Python,Python3,py,Time Limit Exceeded,30840,8844,2300,0/1
s375305240,p00644,u798803522,1470370456,Python,Python3,py,Runtime Error,0,0,8,0/1
s814649395,p00644,u798803522,1470370504,Python,Python3,py,Wrong Answer,40,7632,224,0/1
s385570963,p00644,u798803522,1470382057,Python,Python3,py,Runtime Error,0,0,2327,0/1
s616325781,p00644,u798803522,1470382145,Python,Python3,py,Runtime Error,0,0,2327,0/1
s245913442,p00644,u798803522,1470382463,Python,Python3,py,Runtime Error,0,0,2543,0/1
s465417508,p00644,u798803522,1470382794,Python,Python3,py,Runtime Error,0,0,2420,0/1
s244135954,p00644,u798803522,1470383199,Python,Python3,py,Time Limit Exceeded,40000,49584,2494,0/1
s953656772,p00644,u798803522,1470384158,Python,Python3,py,Time Limit Exceeded,40000,49748,2494,0/1
s553203756,p00644,u352394527,1544436231,Python,Python3,py,Accepted,240,6868,1155,1/1
