submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s370542597,p02403,u314998184,1526621881,Java,JAVA,java,WA: Presentation Error,60,26036,417,0/4
s580212408,p02403,u314998184,1526621978,Java,JAVA,java,WA: Presentation Error,60,25824,444,0/4
s644158866,p02403,u314998184,1526622134,Java,JAVA,java,WA: Presentation Error,60,26204,440,1/4
s468101791,p02403,u916477178,1526622418,Java,JAVA,java,Accepted,200,33332,409,4/4
s286372258,p02403,u314998184,1526622518,Java,JAVA,java,Accepted,200,33072,450,4/4
s909899479,p02403,u103389826,1526625376,Java,JAVA,java,Accepted,220,33116,414,4/4
s858266939,p02403,u017451874,1526820819,Java,JAVA,java,Accepted,240,37780,649,4/4
s172038539,p02403,u223841545,1526999472,Java,JAVA,java,Accepted,250,35604,340,4/4
s528678095,p02403,u641215222,1527168810,Java,JAVA,java,Runtime Error,0,0,350,0/4
s978582228,p02403,u641215222,1527168996,Java,JAVA,java,WA: Presentation Error,60,26120,349,0/4
s153157644,p02403,u641215222,1527169067,Java,JAVA,java,WA: Presentation Error,60,26292,351,1/4
s120604077,p02403,u641215222,1527169161,Java,JAVA,java,Accepted,230,35196,376,4/4
s411049058,p02403,u796103607,1527240881,Java,JAVA,java,Accepted,390,59256,405,4/4
s187179780,p02403,u002327815,1527249411,Java,JAVA,java,Accepted,390,60012,1015,4/4
s522818156,p02403,u986478725,1527639276,Java,JAVA,java,Accepted,220,32824,591,4/4
s038113241,p02403,u676874280,1527664823,Java,JAVA,java,WA: Presentation Error,60,26048,444,0/4
s008472308,p02403,u676874280,1527664959,Java,JAVA,java,Accepted,240,34116,474,4/4
s900327679,p02403,u040357709,1527829018,Java,JAVA,java,Accepted,210,35536,777,4/4
s551206948,p02403,u920529753,1527936052,Java,JAVA,java,Accepted,390,59208,396,4/4
s355118632,p02403,u750316130,1528009940,Java,JAVA,java,WA: Presentation Error,50,25952,377,0/4
s956940981,p02403,u750316130,1528010078,Java,JAVA,java,Accepted,220,34856,397,4/4
s738126965,p02403,u500257793,1528085712,Java,JAVA,java,Compile Error,0,0,316,0/4
s162657856,p02403,u500257793,1528085859,Java,JAVA,java,Compile Error,0,0,313,0/4
s712857874,p02403,u500257793,1528085910,Java,JAVA,java,Compile Error,0,0,322,0/4
s826851629,p02403,u500257793,1528085956,Java,JAVA,java,WA: Presentation Error,50,26164,322,0/4
s537684128,p02403,u500257793,1528086071,Java,JAVA,java,WA: Presentation Error,60,26052,346,1/4
s466610561,p02403,u500257793,1528086307,Java,JAVA,java,Accepted,220,35168,357,4/4
s444136803,p02403,u734723169,1528732847,Java,JAVA,java,Accepted,240,36880,625,4/4
s001770036,p02403,u397443230,1528765759,Java,JAVA,java,Accepted,230,35524,1367,4/4
s248445355,p02403,u210768346,1528798853,Java,JAVA,java,Compile Error,0,0,264,0/4
s374008901,p02403,u285303866,1529285789,Java,JAVA,java,Wrong Answer,60,26044,715,0/4
s385951350,p02403,u285303866,1529286209,Java,JAVA,java,WA: Presentation Error,60,26148,706,0/4
s350221621,p02403,u285303866,1529286431,Java,JAVA,java,WA: Presentation Error,50,26012,717,0/4
s672839584,p02403,u397443230,1529288501,Java,JAVA,java,Runtime Error,0,0,1126,0/4
s308869956,p02403,u753424241,1529304909,Java,JAVA,java,Accepted,480,62204,586,4/4
s492729408,p02403,u182006420,1529310740,Java,JAVA,java,Accepted,180,33340,628,4/4
s146327096,p02403,u285303866,1529311526,Java,JAVA,java,Wrong Answer,70,26408,922,2/4
s044405901,p02403,u285303866,1529311717,Java,JAVA,java,Accepted,70,27600,922,4/4
s609147126,p02403,u102030241,1529325859,Java,JAVA,java,Accepted,240,35576,485,4/4
s031884851,p02403,u860429318,1529338432,Java,JAVA,java,WA: Presentation Error,60,26088,460,0/4
s692129772,p02403,u860429318,1529338477,Java,JAVA,java,Accepted,190,32840,496,4/4
s391115989,p02403,u293141804,1529477900,Java,JAVA,java,Wrong Answer,50,26080,333,0/4
s774053961,p02403,u293141804,1529477947,Java,JAVA,java,Wrong Answer,50,26024,356,0/4
s465848984,p02403,u293141804,1529478040,Java,JAVA,java,Wrong Answer,60,26148,381,0/4
s911255419,p02403,u293141804,1529478131,Java,JAVA,java,Wrong Answer,60,26084,387,1/4
s280434176,p02403,u293141804,1529478169,Java,JAVA,java,WA: Presentation Error,60,25812,364,0/4
s309402930,p02403,u293141804,1529478229,Java,JAVA,java,Wrong Answer,60,26012,387,1/4
s233768532,p02403,u293141804,1529478394,Java,JAVA,java,WA: Presentation Error,60,25864,370,0/4
s982211725,p02403,u293141804,1529478448,Java,JAVA,java,Accepted,200,33476,347,4/4
s395955909,p02403,u952765898,1529628487,Java,JAVA,java,Compile Error,0,0,371,0/4
s588560970,p02403,u952765898,1529628559,Java,JAVA,java,Compile Error,0,0,372,0/4
s345645783,p02403,u952765898,1529628643,Java,JAVA,java,Compile Error,0,0,385,0/4
s424406659,p02403,u952765898,1529628981,Java,JAVA,java,Compile Error,0,0,379,0/4
s498759555,p02403,u952765898,1529629259,Java,JAVA,java,Compile Error,0,0,394,0/4
s068825674,p02403,u952765898,1529629306,Java,JAVA,java,Compile Error,0,0,391,0/4
s121087221,p02403,u952765898,1529629380,Java,JAVA,java,Accepted,200,33116,391,4/4
s373188956,p02403,u021725489,1530000143,Java,JAVA,java,WA: Presentation Error,50,26104,308,0/4
s707176709,p02403,u021725489,1530000223,Java,JAVA,java,WA: Presentation Error,60,26180,308,0/4
s817355636,p02403,u021725489,1530001150,Java,JAVA,java,WA: Presentation Error,60,25948,379,0/4
s877805381,p02403,u021725489,1530001295,Java,JAVA,java,WA: Presentation Error,60,26020,403,1/4
s421748634,p02403,u021725489,1530001441,Java,JAVA,java,Accepted,210,35396,405,4/4
s876796777,p02403,u292897282,1530272498,Java,JAVA,java,WA: Presentation Error,50,26052,427,0/4
s171520348,p02403,u292897282,1530272554,Java,JAVA,java,Accepted,210,34000,457,4/4
s667995177,p02403,u359846519,1530671358,Java,JAVA,java,Time Limit Exceeded,4100,63852,446,0/4
s385485484,p02403,u359846519,1530671424,Java,JAVA,java,WA: Presentation Error,50,25776,446,0/4
s174998930,p02403,u359846519,1530671532,Java,JAVA,java,WA: Presentation Error,60,26052,444,0/4
s454247395,p02403,u359846519,1530671557,Java,JAVA,java,WA: Presentation Error,60,26184,444,0/4
s202682571,p02403,u359846519,1530671642,Java,JAVA,java,Accepted,220,32568,442,4/4
s815314211,p02403,u685815919,1338378331,Java,JAVA,java,Accepted,310,12000,365,4/4
s279443664,p02403,u418253672,1341740088,Java,JAVA,java,Accepted,290,12000,548,4/4
s323654055,p02403,u451187291,1365147530,Java,JAVA,java,WA: Presentation Error,40,17348,371,0/4
s408291468,p02403,u451187291,1365147666,Java,JAVA,java,WA: Presentation Error,50,15328,396,0/4
s718746884,p02403,u451187291,1365147706,Java,JAVA,java,Accepted,270,26972,392,4/4
s349346768,p02403,u441419639,1365554721,Java,JAVA,java,WA: Presentation Error,50,17324,449,0/4
s666999305,p02403,u441419639,1365555199,Java,JAVA,java,Accepted,80,21080,537,4/4
s643244669,p02403,u441419639,1365558950,Java,JAVA,java,Accepted,70,20992,554,4/4
s877513248,p02403,u912237403,1371201276,Java,JAVA,java,WA: Presentation Error,50,17164,524,0/4
s219759619,p02403,u912237403,1371201356,Java,JAVA,java,Accepted,70,19216,514,4/4
s828535692,p02403,u926238961,1371795207,Java,JAVA,java,WA: Presentation Error,50,17160,484,0/4
s551514750,p02403,u926238961,1371795336,Java,JAVA,java,Accepted,270,28868,524,4/4
s337247429,p02403,u207514209,1372150281,Java,JAVA,java,Accepted,270,28736,396,4/4
s425530512,p02403,u014050391,1372309605,Java,JAVA,java,Accepted,270,24948,467,4/4
s892216666,p02403,u284889485,1376998604,Java,JAVA,java,Wrong Answer,50,17220,344,1/4
s682126901,p02403,u284889485,1376998725,Java,JAVA,java,Runtime Error,0,0,376,0/4
s122795052,p02403,u284889485,1376998777,Java,JAVA,java,Accepted,270,25112,410,4/4
s432529291,p02403,u142040684,1381552815,Java,JAVA,java,WA: Presentation Error,40,17160,444,0/4
s375667711,p02403,u142040684,1381553024,Java,JAVA,java,Accepted,260,26860,484,4/4
s033136260,p02403,u309428289,1382292206,Java,JAVA,java,Accepted,280,27956,1743,4/4
s183165890,p02403,u873962175,1385726489,Java,JAVA,java,Accepted,50,17204,637,4/4
s596818540,p02403,u220139062,1387949025,Java,JAVA,java,Accepted,70,21232,490,4/4
s792540966,p02403,u396364211,1387974601,Java,JAVA,java,Compile Error,0,0,373,0/4
s694761856,p02403,u396364211,1387974934,Java,JAVA,java,Accepted,260,26792,382,4/4
s858335136,p02403,u471700823,1388730191,Java,JAVA,java,Compile Error,50,0,563,0/4
s886155228,p02403,u471700823,1388762309,Java,JAVA,java,WA: Presentation Error,50,17168,691,0/4
s377038324,p02403,u471700823,1388762513,Java,JAVA,java,Wrong Answer,50,17168,770,1/4
s194124422,p02403,u471700823,1388762600,Java,JAVA,java,WA: Presentation Error,40,17300,762,0/4
s634058428,p02403,u471700823,1388762623,Java,JAVA,java,WA: Presentation Error,50,15332,762,0/4
s614807223,p02403,u471700823,1388762681,Java,JAVA,java,Accepted,270,24016,728,4/4
s976653781,p02403,u262602753,1391583377,Java,JAVA,java,WA: Presentation Error,50,17168,302,0/4
s828160519,p02403,u262602753,1391583463,Java,JAVA,java,WA: Presentation Error,40,17164,329,0/4
s905928500,p02403,u262602753,1391583542,Java,JAVA,java,Compile Error,300,0,302,0/4
s867000016,p02403,u262602753,1391583567,Java,JAVA,java,WA: Presentation Error,40,15324,303,0/4
s895766573,p02403,u262602753,1391583864,Java,JAVA,java,Accepted,270,25708,399,4/4
s910259990,p02403,u689870324,1393125949,Java,JAVA,java,WA: Presentation Error,40,16904,603,0/4
s996422841,p02403,u689870324,1393126129,Java,JAVA,java,Accepted,270,25664,630,4/4
s412854973,p02403,u689870324,1393126393,Java,JAVA,java,Memory Limit Exceeded,570,707292,658,3/4
s356179968,p02403,u689870324,1393126604,Java,JAVA,java,Accepted,110,52820,660,4/4
s243435654,p02403,u814387366,1393144249,Java,JAVA,java,Compile Error,1770,0,425,0/4
s655561629,p02403,u814387366,1393144271,Java,JAVA,java,Accepted,260,26972,426,4/4
s280632623,p02403,u644653061,1393216610,Java,JAVA,java,Wrong Answer,50,17396,388,2/4
s650757757,p02403,u644653061,1393216647,Java,JAVA,java,Accepted,260,26680,388,4/4
s429265922,p02403,u848559856,1393369113,Java,JAVA,java,WA: Presentation Error,50,17168,733,1/4
s061078879,p02403,u848559856,1393399299,Java,JAVA,java,Accepted,260,26764,733,4/4
s394292373,p02403,u294593214,1394530301,Java,JAVA,java,Accepted,260,26980,400,4/4
s479963254,p02403,u294593214,1394530650,Java,JAVA,java,Wrong Answer,50,17164,433,0/4
s532078880,p02403,u294593214,1394530702,Java,JAVA,java,Wrong Answer,50,17160,435,0/4
s000270756,p02403,u294593214,1394530879,Java,JAVA,java,Wrong Answer,40,17164,435,1/4
s363371133,p02403,u294593214,1394531117,Java,JAVA,java,Accepted,60,20820,438,4/4
s501956099,p02403,u065787019,1395970076,Java,JAVA,java,WA: Presentation Error,50,17164,406,0/4
s207127232,p02403,u065787019,1395970273,Java,JAVA,java,WA: Presentation Error,50,17160,485,0/4
s242798277,p02403,u065787019,1395971077,Java,JAVA,java,Compile Error,380,0,681,0/4
s950695993,p02403,u065787019,1395971091,Java,JAVA,java,Compile Error,380,0,667,0/4
s424959989,p02403,u065787019,1395971142,Java,JAVA,java,WA: Presentation Error,50,17168,683,0/4
s517977599,p02403,u065787019,1395971297,Java,JAVA,java,WA: Presentation Error,40,17304,721,0/4
s467575503,p02403,u065787019,1395971386,Java,JAVA,java,Memory Limit Exceeded,570,707156,693,3/4
s344152774,p02403,u065787019,1395972123,Java,JAVA,java,WA: Presentation Error,40,17160,619,0/4
s256971705,p02403,u065787019,1395972930,Java,JAVA,java,WA: Presentation Error,50,17156,646,0/4
s176068927,p02403,u065787019,1396338633,Java,JAVA,java,WA: Presentation Error,40,17164,715,0/4
s351159563,p02403,u065787019,1396338663,Java,JAVA,java,Accepted,60,23720,713,4/4
s643093893,p02403,u338661979,1396794115,Java,JAVA,java,Accepted,260,25944,554,4/4
s000099814,p02403,u065787019,1397450835,Java,JAVA,java,Accepted,60,23748,719,4/4
s890133454,p02403,u065787019,1397450959,Java,JAVA,java,Accepted,70,23612,723,4/4
s672701756,p02403,u474752650,1398326998,Java,JAVA,java,Accepted,270,26712,375,4/4
s289963473,p02403,u722784748,1398675654,Java,JAVA,java,Accepted,70,21012,479,4/4
s362995648,p02403,u845053458,1398750393,Java,JAVA,java,Accepted,260,25896,590,4/4
s593630963,p02403,u480404457,1401663627,Java,JAVA,java,Accepted,70,21016,399,4/4
s355854520,p02403,u941313989,1402037166,Java,JAVA,java,Accepted,260,26864,404,4/4
s498723259,p02403,u764432488,1402357821,Java,JAVA,java,Accepted,380,44576,477,4/4
s090273949,p02403,u574420836,1402548928,Java,JAVA,java,WA: Presentation Error,50,17116,454,0/4
s067256565,p02403,u574420836,1402548971,Java,JAVA,java,WA: Presentation Error,50,17128,480,1/4
s345798213,p02403,u574420836,1402549134,Java,JAVA,java,Accepted,260,25772,502,4/4
s567268543,p02403,u896491455,1597562038,Java,JAVA,java,Accepted,250,36080,472,4/4
s803511092,p02403,u127103525,1597072159,Java,JAVA,java,Accepted,260,35568,547,4/4
s523451717,p02403,u130157535,1596598181,Java,JAVA,java,Accepted,240,35464,522,4/4
s204828432,p02403,u902540885,1596597845,Java,JAVA,java,Accepted,260,35688,548,4/4
s313935625,p02403,u251303764,1596462043,Java,JAVA,java,Accepted,390,60128,591,4/4
s876370108,p02403,u264744770,1595253000,Java,JAVA,java,Accepted,400,60240,780,4/4
s297072715,p02403,u456069267,1594691576,Java,JAVA,java,Accepted,230,34760,419,4/4
s784399641,p02403,u264450287,1594687557,Java,JAVA,java,Accepted,240,36640,587,4/4
s290917826,p02403,u410978079,1594614379,Java,JAVA,java,Accepted,450,63808,528,4/4
s208769723,p02403,u823513038,1594538230,Java,JAVA,java,Accepted,240,34728,425,4/4
s266491377,p02403,u824360894,1594278318,Java,JAVA,java,Accepted,240,34660,546,4/4
s562450152,p02403,u166962021,1593429074,Java,JAVA,java,Accepted,230,34596,519,4/4
s004174855,p02403,u975783884,1593426190,Java,JAVA,java,Accepted,230,35388,480,4/4
s293162568,p02403,u773094325,1593264634,Java,JAVA,java,Accepted,240,34648,546,4/4
s818976818,p02403,u967951771,1593004483,Java,JAVA,java,Accepted,260,37820,527,4/4
s598658784,p02403,u117269327,1592806455,Java,JAVA,java,Accepted,270,37772,820,4/4
s373369261,p02403,u857831380,1592645315,Java,JAVA,java,Accepted,240,32924,734,4/4
s763221678,p02403,u987963257,1592554527,Java,JAVA,java,Accepted,230,32800,444,4/4
s159500061,p02403,u986283797,1592373571,Java,JAVA,java,Accepted,250,34912,515,4/4
s198140964,p02403,u285298145,1592231737,Java,JAVA,java,Accepted,180,31948,1074,4/4
s041719371,p02403,u187229028,1592056133,Java,JAVA,java,Accepted,240,36396,705,4/4
s463676500,p02403,u870829934,1591880319,Java,JAVA,java,Accepted,210,33176,513,4/4
s058133764,p02403,u056090118,1591873674,Java,JAVA,java,Accepted,250,37712,601,4/4
s751228438,p02403,u849255958,1591757008,Java,JAVA,java,Accepted,230,35232,521,4/4
s403408671,p02403,u848091597,1591582905,Java,JAVA,java,Accepted,120,27632,605,4/4
s478940073,p02403,u983026007,1591538629,Java,JAVA,java,Accepted,230,35004,429,4/4
s013588853,p02403,u879411555,1591503279,Java,JAVA,java,Accepted,240,34828,404,4/4
s249136990,p02403,u657808143,1591420010,Java,JAVA,java,Accepted,510,59956,579,4/4
s056350345,p02403,u483492975,1591345820,Java,JAVA,java,Accepted,210,31468,1122,4/4
s461496471,p02403,u160772730,1591245878,Java,JAVA,java,Accepted,100,27568,571,4/4
s204379675,p02403,u118641326,1591000276,Java,JAVA,java,Accepted,240,34520,504,4/4
s440269187,p02403,u871897112,1590637597,Java,JAVA,java,Accepted,270,37644,1107,4/4
s721437380,p02403,u737498917,1590524990,Java,JAVA,java,Accepted,230,33212,1085,4/4
s840806666,p02403,u356689857,1590479344,Java,JAVA,java,Accepted,250,35004,550,4/4
s832574576,p02403,u081460480,1590338415,Java,JAVA,java,Accepted,410,60736,566,4/4
s190556209,p02403,u721411419,1590314774,Java,JAVA,java,Accepted,100,27728,695,4/4
s114131296,p02403,u560662239,1590309899,Java,JAVA,java,Accepted,210,33272,500,4/4
s956680936,p02403,u292023360,1590307309,Java,JAVA,java,Accepted,250,33456,442,4/4
s629324187,p02403,u398402516,1590288283,Java,JAVA,java,Accepted,230,33092,404,4/4
s871143355,p02403,u409282559,1590134148,Java,JAVA,java,Accepted,250,34812,406,4/4
s090096185,p02403,u632588838,1590068555,Java,JAVA,java,Accepted,290,38212,534,4/4
s447845419,p02403,u893328919,1590019986,Java,JAVA,java,Accepted,230,34688,543,4/4
s523073225,p02403,u289034551,1590001425,Java,JAVA,java,Accepted,250,33008,488,4/4
s522214249,p02403,u636149382,1589979907,Java,JAVA,java,Accepted,210,33156,581,4/4
s502487569,p02403,u360320034,1589954770,Java,JAVA,java,Accepted,250,34964,462,4/4
s046447040,p02403,u153563480,1589861633,Java,JAVA,java,Accepted,140,55016,660,4/4
s484315710,p02403,u546763627,1589854784,Java,JAVA,java,Accepted,260,40084,802,4/4
s070899408,p02403,u028820757,1589803262,Java,JAVA,java,Accepted,260,34844,456,4/4
s238588749,p02403,u357844924,1589793841,Java,JAVA,java,Accepted,240,36732,522,4/4
s249040922,p02403,u872790183,1589787145,Java,JAVA,java,Accepted,230,34228,353,4/4
s053913005,p02403,u585949334,1589786655,Java,JAVA,java,Accepted,250,37764,475,4/4
s834768854,p02403,u415404939,1589786091,Java,JAVA,java,Accepted,240,34572,522,4/4
s007955338,p02403,u267966784,1589785739,Java,JAVA,java,Accepted,420,59396,524,4/4
s727162337,p02403,u765413306,1589785326,Java,JAVA,java,Accepted,250,38736,554,4/4
s839417495,p02403,u819287473,1589785178,Java,JAVA,java,Accepted,240,35424,552,4/4
s676777236,p02403,u166289222,1589785129,Java,JAVA,java,Accepted,210,33012,521,4/4
s541423763,p02403,u657872895,1589785064,Java,JAVA,java,Accepted,270,37740,570,4/4
s403785317,p02403,u645616832,1589784902,Java,JAVA,java,Accepted,450,63388,559,4/4
s948093207,p02403,u538036967,1589784835,Java,JAVA,java,Accepted,270,37240,585,4/4
s681264508,p02403,u580293198,1589784795,Java,JAVA,java,Accepted,410,58988,346,4/4
s095072209,p02403,u452211943,1589784626,Java,JAVA,java,Accepted,240,34796,602,4/4
s487773939,p02403,u162340092,1589784608,Java,JAVA,java,Accepted,440,63036,411,4/4
s380837603,p02403,u237589626,1589784245,Java,JAVA,java,Accepted,370,60380,574,4/4
s779440524,p02403,u443654117,1589784157,Java,JAVA,java,Accepted,280,37664,574,4/4
s209016598,p02403,u287510835,1589783615,Java,JAVA,java,Accepted,260,34912,563,4/4
s702097917,p02403,u260130756,1589783562,Java,JAVA,java,Accepted,240,34600,670,4/4
s621800875,p02403,u647326205,1589783394,Java,JAVA,java,Accepted,220,35348,440,4/4
s718968921,p02403,u509656468,1589783382,Java,JAVA,java,Accepted,250,36772,808,4/4
s449433220,p02403,u292737185,1589783323,Java,JAVA,java,Accepted,230,34492,530,4/4
s341606616,p02403,u890137240,1589783293,Java,JAVA,java,Accepted,220,33060,434,4/4
s753272241,p02403,u627852572,1589783214,Java,JAVA,java,Accepted,460,62904,375,4/4
s994371380,p02403,u776890954,1589782755,Java,JAVA,java,Accepted,270,37724,579,4/4
s460463767,p02403,u730210210,1589782641,Java,JAVA,java,Accepted,230,33004,370,4/4
s883960731,p02403,u221748504,1589782525,Java,JAVA,java,Accepted,220,34860,408,4/4
s255066941,p02403,u002921375,1589782323,Java,JAVA,java,Accepted,260,39492,609,4/4
s977687858,p02403,u651539289,1589782295,Java,JAVA,java,Accepted,260,36440,502,4/4
s311379902,p02403,u017524369,1589781954,Java,JAVA,java,Accepted,450,63956,571,4/4
s491473093,p02403,u587469549,1589781936,Java,JAVA,java,Accepted,440,63880,690,4/4
s154262073,p02403,u545822164,1589781930,Java,JAVA,java,Accepted,260,34744,469,4/4
s063087310,p02403,u319569432,1589781805,Java,JAVA,java,Accepted,260,36772,450,4/4
s073609420,p02403,u753667243,1589781739,Java,JAVA,java,Accepted,100,27628,464,4/4
s009153630,p02403,u135679214,1589781664,Java,JAVA,java,Accepted,240,36756,553,4/4
s705675502,p02403,u986999773,1589781559,Java,JAVA,java,Accepted,230,32948,602,4/4
s387127586,p02403,u714301141,1589781556,Java,JAVA,java,Accepted,240,34664,594,4/4
s697612428,p02403,u002317408,1589781536,Java,JAVA,java,Accepted,260,37544,533,4/4
s870745542,p02403,u499296802,1589781533,Java,JAVA,java,Accepted,430,61028,411,4/4
s014183275,p02403,u044962806,1589781455,Java,JAVA,java,Accepted,430,59872,588,4/4
s708845832,p02403,u300966472,1589781368,Java,JAVA,java,Accepted,230,35100,524,4/4
s387413191,p02403,u367525329,1589780932,Java,JAVA,java,Accepted,250,34664,547,4/4
s294077485,p02403,u180428393,1589780555,Java,JAVA,java,Accepted,230,34948,391,4/4
s438250418,p02403,u232526440,1589780500,Java,JAVA,java,Accepted,350,58084,536,4/4
s670952779,p02403,u709662163,1589780484,Java,JAVA,java,Accepted,420,58876,520,4/4
s204767975,p02403,u933990240,1589780406,Java,JAVA,java,Accepted,440,60104,421,4/4
s278669289,p02403,u408275199,1589780261,Java,JAVA,java,Accepted,330,57740,609,4/4
s040156635,p02403,u334703424,1589780032,Java,JAVA,java,Accepted,290,38660,796,4/4
s492112588,p02403,u834261208,1589779934,Java,JAVA,java,Accepted,240,35856,653,4/4
s872692270,p02403,u611985302,1589779589,Java,JAVA,java,Accepted,90,28336,538,4/4
s480874349,p02403,u806551958,1589779584,Java,JAVA,java,Accepted,400,56296,455,4/4
s899550876,p02403,u651639332,1589779529,Java,JAVA,java,Accepted,380,57712,542,4/4
s265890686,p02403,u209766018,1589779487,Java,JAVA,java,Accepted,430,59328,574,4/4
s430582210,p02403,u562999743,1589779377,Java,JAVA,java,Accepted,460,65560,660,4/4
s767497292,p02403,u974243015,1589779355,Java,JAVA,java,Accepted,220,33204,604,4/4
s086182835,p02403,u739673164,1589779327,Java,JAVA,java,Accepted,420,60952,399,4/4
s586811723,p02403,u290813601,1589779296,Java,JAVA,java,Accepted,250,35060,547,4/4
s468878382,p02403,u712113958,1589778866,Java,JAVA,java,Accepted,430,62816,550,4/4
s110125426,p02403,u388735884,1589778844,Java,JAVA,java,Accepted,250,34704,475,4/4
s429291190,p02403,u413522749,1589778756,Java,JAVA,java,Accepted,450,61244,550,4/4
s906017541,p02403,u539547144,1589778705,Java,JAVA,java,Accepted,220,34592,472,4/4
s702571959,p02403,u001978923,1589778610,Java,JAVA,java,Accepted,240,34884,521,4/4
s469499512,p02403,u450543015,1589778477,Java,JAVA,java,Accepted,240,35144,625,4/4
s812372248,p02403,u690770244,1589778252,Java,JAVA,java,Accepted,250,34668,618,4/4
s330934373,p02403,u329429573,1589778097,Java,JAVA,java,Accepted,260,37828,515,4/4
s690124653,p02403,u363436692,1589777987,Java,JAVA,java,Accepted,440,65904,482,4/4
s262547756,p02403,u284297005,1589777818,Java,JAVA,java,Accepted,230,33304,559,4/4
s608205396,p02403,u884356119,1589777573,Java,JAVA,java,Accepted,230,33332,734,4/4
s067437896,p02403,u854820443,1589777488,Java,JAVA,java,Accepted,250,34996,578,4/4
s601755708,p02403,u601905335,1589777398,Java,JAVA,java,Accepted,400,61680,362,4/4
s607846268,p02403,u827194688,1589777372,Java,JAVA,java,Accepted,230,32656,489,4/4
s191952837,p02403,u084993471,1589777225,Java,JAVA,java,Accepted,440,63052,477,4/4
s928108771,p02403,u640543557,1589777107,Java,JAVA,java,Accepted,440,60912,704,4/4
s655847885,p02403,u832483773,1589777006,Java,JAVA,java,Accepted,240,36788,578,4/4
s827463891,p02403,u676437948,1589776931,Java,JAVA,java,Accepted,290,37964,402,4/4
s358772150,p02403,u194350283,1589776899,Java,JAVA,java,Accepted,250,39564,567,4/4
s301715829,p02403,u271673643,1589776767,Java,JAVA,java,Accepted,390,58876,633,4/4
s452714538,p02403,u168467023,1589776551,Java,JAVA,java,Accepted,250,37860,560,4/4
s744840262,p02403,u220181013,1589776485,Java,JAVA,java,Accepted,240,38096,428,4/4
s072168792,p02403,u681479727,1589776452,Java,JAVA,java,Accepted,410,56864,524,4/4
s507324921,p02403,u115670252,1589776278,Java,JAVA,java,Accepted,240,36748,600,4/4
s805631533,p02403,u459727718,1589776059,Java,JAVA,java,Accepted,240,35836,496,4/4
s508726727,p02403,u243377341,1589776012,Java,JAVA,java,Accepted,230,32992,543,4/4
s425229254,p02403,u426260581,1589775966,Java,JAVA,java,Accepted,230,34420,577,4/4
s756796631,p02403,u884281543,1589775934,Java,JAVA,java,Accepted,260,39152,504,4/4
s592761279,p02403,u789069047,1589775815,Java,JAVA,java,Accepted,240,33928,433,4/4
s645327821,p02403,u679427833,1589775431,Java,JAVA,java,Accepted,450,64200,524,4/4
s458456630,p02403,u092655118,1589775347,Java,JAVA,java,Accepted,250,35104,490,4/4
s014843878,p02403,u687398929,1589761395,Java,JAVA,java,Accepted,280,37776,807,4/4
s250383072,p02403,u508568136,1589735428,Java,JAVA,java,Accepted,260,37712,564,4/4
s118050360,p02403,u971126392,1589686303,Java,JAVA,java,Accepted,240,35328,553,4/4
s672694510,p02403,u845583342,1589637761,Java,JAVA,java,Accepted,90,27856,468,4/4
s894729714,p02403,u832567356,1589561943,Java,JAVA,java,Accepted,230,34848,551,4/4
s626637625,p02403,u970213677,1589560601,Java,JAVA,java,Accepted,450,62756,482,4/4
s711458524,p02403,u034455014,1589437647,Java,JAVA,java,Accepted,60,25808,680,4/4
s721105685,p02403,u806798359,1589437364,Java,JAVA,java,Accepted,180,31572,861,4/4
s408292074,p02403,u389135814,1589352327,Java,JAVA,java,Accepted,230,33292,566,4/4
s543447855,p02403,u163615641,1588864360,Java,JAVA,java,Accepted,280,37164,441,4/4
s538285406,p02403,u808732482,1588682324,Java,JAVA,java,Accepted,220,32572,406,4/4
s662423284,p02403,u445664858,1588165082,Java,JAVA,java,Accepted,240,34144,483,4/4
s310066892,p02403,u776150453,1588162304,Java,JAVA,java,Accepted,230,34504,384,4/4
s852940343,p02403,u630442703,1588154524,Java,JAVA,java,Accepted,240,36784,488,4/4
s501755397,p02403,u909098908,1587878457,Java,JAVA,java,Accepted,240,37204,413,4/4
s257639462,p02403,u917561689,1587132205,Java,JAVA,java,Accepted,230,34724,425,4/4
s605016864,p02403,u569032161,1587096508,Java,JAVA,java,Accepted,450,64572,616,4/4
s869348700,p02403,u269203218,1586521473,Java,JAVA,java,Accepted,250,38396,500,4/4
s134893649,p02403,u031558227,1586235480,Java,JAVA,java,Accepted,230,34576,397,4/4
s117332055,p02403,u512266741,1586227125,Java,JAVA,java,Accepted,210,34468,400,4/4
s103272897,p02403,u191862922,1586025358,Java,JAVA,java,Accepted,220,33072,473,4/4
s043589170,p02403,u972399518,1585898878,Java,JAVA,java,Accepted,240,35516,425,4/4
s648703725,p02403,u077404920,1585731600,Java,JAVA,java,Accepted,240,34648,384,4/4
s797184209,p02403,u254132641,1585573741,Java,JAVA,java,Accepted,160,31140,3649,4/4
s340856530,p02403,u640095691,1585462551,Java,JAVA,java,Accepted,260,37248,458,4/4
s799710502,p02403,u622238957,1585453523,Java,JAVA,java,Accepted,220,33428,839,4/4
s101635536,p02403,u575712140,1585324154,Java,JAVA,java,Accepted,240,35272,482,4/4
