submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s289649284,p03524,u074294821,1592066281,Python,PyPy3 (2.4.0),py,Accepted,178,49392,167,
s550429299,p03524,u074294821,1592066074,Python,PyPy3 (2.4.0),py,Wrong Answer,177,49392,584,
s463634724,p03524,u074294821,1592065808,Python,PyPy3 (2.4.0),py,Wrong Answer,184,49392,374,
s856923860,p03524,u074294821,1592065568,Python,PyPy3 (2.4.0),py,Wrong Answer,186,49392,223,
s113827554,p03524,u889326464,1592064174,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,163,
s724967752,p03524,u889326464,1592063937,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,174,
s077754717,p03524,u889326464,1592063692,Ruby,Ruby (2.3.3),rb,Accepted,43,3836,208,
s977407669,p03524,u889326464,1592062652,Ruby,Ruby (2.3.3),rb,Wrong Answer,42,1916,143,
s440707310,p03524,u406647332,1592062518,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,358,
s900171081,p03524,u406647332,1592062266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,549,
s902677626,p03524,u406647332,1592062068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,470,
s375392907,p03524,u406647332,1592061788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,328,
s667307904,p03524,u406647332,1592061257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,257,
s065880831,p03524,u150155436,1592059300,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,624,
s140297321,p03524,u007463213,1592057339,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,412,
s730680078,p03524,u074294821,1592054933,Python,PyPy3 (2.4.0),py,Wrong Answer,178,49392,113,
s965978072,p03524,u902149880,1592023787,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1079,
s241600985,p03524,u902149880,1592023574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,948,
s147004562,p03524,u228232845,1592021283,Python,Python (3.4.3),py,Accepted,28,4332,520,
s913073230,p03524,u914739916,1592015572,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,930,
s885090955,p03524,u914739916,1592015265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,900,
s501643152,p03524,u914739916,1592014633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,797,
s171347045,p03524,u914739916,1592014198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,779,
s922188207,p03524,u075304271,1592001267,Python,Python (3.4.3),py,Accepted,23,3956,339,
s760699244,p03524,u527311983,1591946627,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,637,
s893211484,p03524,u527311983,1591946593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,636,
s153606212,p03524,u011438316,1591934536,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,739,
s017801809,p03524,u365058393,1591928932,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,552,
s216934771,p03524,u365058393,1591928820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,363,
s461781542,p03524,u980909653,1591927098,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,709,
s459072931,p03524,u980909653,1591926468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,943,
s583103913,p03524,u980909653,1591925730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,635,
s464268381,p03524,u980909653,1591925582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,625,
s301325125,p03524,u088552457,1591881447,Python,PyPy3 (2.4.0),py,Accepted,274,64364,1403,
s519228296,p03524,u088552457,1591881335,Python,PyPy3 (2.4.0),py,Runtime Error,285,67948,1408,
s610804802,p03524,u339199690,1591879154,Python,Python (3.4.3),py,Accepted,26,3444,226,
s045778017,p03524,u453642820,1591878204,Python,Python (3.4.3),py,Accepted,18,3188,142,
s857727411,p03524,u453642820,1591878143,Python,Python (3.4.3),py,Wrong Answer,18,3188,127,
s066284481,p03524,u493130708,1591819598,Python,PyPy3 (2.4.0),py,Accepted,187,39408,3576,
s819047738,p03524,u493130708,1591819549,Python,PyPy3 (2.4.0),py,Runtime Error,176,39408,3554,
s825776111,p03524,u830054172,1591798261,Python,Python (3.4.3),py,Accepted,18,3188,137,
s177743906,p03524,u413165887,1591690374,Python,Python (3.4.3),py,Accepted,18,3188,221,
s858447350,p03524,u802434195,1591678654,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,635,
s505308133,p03524,u068765697,1591665600,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,635,
s631079463,p03524,u356754940,1591663560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2460,
s813347444,p03524,u224794697,1591651140,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,734,
s261101316,p03524,u224794697,1591650867,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,749,
s179374437,p03524,u356754940,1591632848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2447,
s132894736,p03524,u908961327,1591590903,Rust,Rust (1.15.1),rs,Accepted,8,8700,181035,
s694740713,p03524,u368735320,1591590825,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,7218,
s565940309,p03524,u368735320,1591588394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,7157,
s109566533,p03524,u830770242,1591587946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,3099,
s318850736,p03524,u655761560,1591565152,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13536,1154,
s593083137,p03524,u655761560,1591564784,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13536,1149,
s251601411,p03524,u655761560,1591564406,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13536,883,
s294021562,p03524,u655761560,1591564101,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13536,839,
s497850358,p03524,u655761560,1591563950,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13212,868,
s091951374,p03524,u655761560,1591563840,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13268,872,
s957713399,p03524,u655761560,1591563609,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13536,829,
s910845869,p03524,u655761560,1591563554,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13280,830,
s432171744,p03524,u233586402,1591561758,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,895,
s280460909,p03524,u233586402,1591561412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,895,
s874644113,p03524,u233586402,1591560964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,827,
s480754090,p03524,u043263787,1591555797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,29012,711,
s987966521,p03524,u751550626,1591503558,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,491,
s900604358,p03524,u934442292,1591494736,Python,Python (3.4.3),py,Accepted,18,3188,312,
s822298496,p03524,u590927341,1591483252,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2042,
s173468574,p03524,u227085629,1591471199,Python,Python (3.4.3),py,Accepted,35,3956,206,
s519124220,p03524,u237022500,1591470916,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,468,
s284228862,p03524,u384683861,1591463188,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1507,
s941575257,p03524,u384683861,1591462851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1331,
s339037874,p03524,u384683861,1591462465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1288,
s462425229,p03524,u093941965,1591458754,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,483,
s623389020,p03524,u178079174,1591418145,Python,Python (3.4.3),py,Accepted,30,3188,301,
s290057683,p03524,u384683861,1591410395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1114,
s144870128,p03524,u599668079,1591404518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,513,
s114059727,p03524,u193264896,1591400302,Python,Python (3.4.3),py,Accepted,26,3444,408,
s379546815,p03524,u193264896,1591400253,Python,Python (3.4.3),py,Wrong Answer,26,3572,656,
s013072940,p03524,u735016696,1591399748,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1021,
s112824692,p03524,u482157295,1591384166,Python,Python (3.4.3),py,Accepted,27,3444,204,
s852952725,p03524,u185424824,1591383524,Python,Python (3.4.3),py,Accepted,19,3188,153,
s677302401,p03524,u185424824,1591383428,Python,Python (2.7.6),py,Runtime Error,11,2820,152,
s499854811,p03524,u474925961,1591379042,Python,Python (3.4.3),py,Accepted,26,3444,377,
s703750258,p03524,u474925961,1591378915,Python,Python (3.4.3),py,Wrong Answer,27,3572,377,
s797602904,p03524,u474925961,1591378259,Python,Python (3.4.3),py,Wrong Answer,27,3444,137,
s854433700,p03524,u814663076,1591374413,Python,PyPy3 (2.4.0),py,Accepted,297,64428,1348,
s984560787,p03524,u642883360,1591370320,Python,PyPy3 (2.4.0),py,Accepted,182,39280,133,
s614945572,p03524,u278032600,1591363916,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,297,
s640907761,p03524,u278032600,1591363801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s371009699,p03524,u278032600,1591363757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s818025555,p03524,u104886851,1591334232,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,164,
s487698138,p03524,u889173297,1591332216,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,298,
s346240853,p03524,u653737129,1591329423,Ruby,Ruby (2.3.3),rb,Accepted,83,6908,247,
s381318149,p03524,u228943017,1591328670,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,467,
s903240830,p03524,u228943017,1591328600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,467,
s600137359,p03524,u159663513,1591293098,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1777,
s669012538,p03524,u159663513,1591292952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1763,
s745091260,p03524,u159663513,1591292386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1948,
s736996730,p03524,u159663513,1591292031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1884,
s838221855,p03524,u832995587,1591269581,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,5770,
s681487746,p03524,u832995587,1591269074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,5724,
s828072173,p03524,u832995587,1591268721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,5665,
s750268553,p03524,u832995587,1591268306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,5715,
s426997154,p03524,u048176319,1591266347,Python,Python (3.4.3),py,Accepted,18,3188,152,
s309221814,p03524,u371535422,1591223079,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,6260,
s263268673,p03524,u593567568,1591218410,Python,Python (3.4.3),py,Accepted,25,3444,167,
s153122737,p03524,u740054550,1591212335,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2728,
s655349383,p03524,u798339690,1591155495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3338,
s478571864,p03524,u954774382,1591147805,Python,Python (3.4.3),py,Accepted,37,5304,1058,
s495382191,p03524,u485319545,1591145916,Python,Python (3.4.3),py,Wrong Answer,26,3444,203,
s177262820,p03524,u161616073,1591144416,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,486,
s520368220,p03524,u161616073,1591144091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,474,
s674854636,p03524,u098923136,1591123865,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,543,
s175675176,p03524,u098923136,1591123558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,898,
s998573580,p03524,u438265890,1591050132,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1120,
s661498222,p03524,u769870836,1591048243,Python,Python (3.4.3),py,Accepted,31,3188,151,
s310772302,p03524,u131340563,1591043398,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,740,
s360243176,p03524,u275797573,1591039732,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,9021,
s653380447,p03524,u275797573,1591039606,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,512,9012,
s625408071,p03524,u987164499,1591039144,Python,Python (3.4.3),py,Accepted,25,3444,262,
s060867829,p03524,u987164499,1591039030,Python,Python (3.4.3),py,Wrong Answer,26,3444,266,
s013766903,p03524,u685263709,1591034411,Python,Python (3.4.3),py,Accepted,35,3188,236,
s562455578,p03524,u280096880,1591030463,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1047,
s785892715,p03524,u275488634,1591025381,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1130,
s061957916,p03524,u287132915,1591024787,Python,PyPy3 (2.4.0),py,Accepted,176,39280,437,
s578423922,p03524,u287132915,1591024025,Python,Python (3.4.3),py,Wrong Answer,43,3188,501,
s797721380,p03524,u269969976,1591023181,Kotlin,Kotlin (1.0.0),kt,Accepted,299,41404,518,
s435079000,p03524,u108540384,1591022715,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,474,
s723234570,p03524,u222866518,1591021952,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,779,
s601823322,p03524,u199184624,1591020009,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,650,
s932163603,p03524,u620390714,1591019702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,534,
s432533060,p03524,u415400221,1591015568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,674,
s661675391,p03524,u888092736,1591015246,Python,Python (3.4.3),py,Accepted,25,3444,327,
s169694173,p03524,u888092736,1591015194,Python,Python (3.4.3),py,Wrong Answer,28,3572,336,
s298697570,p03524,u110653681,1591014869,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,492,
s330264262,p03524,u415400221,1591014781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,674,
s716305738,p03524,u415400221,1591014643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,638,
s685530459,p03524,u317177661,1591014600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,7645,
s905983695,p03524,u630511239,1591014575,Python,Python (3.4.3),py,Wrong Answer,25,3956,297,
s981700129,p03524,u317177661,1591014537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,7733,
s069074159,p03524,u888092736,1591014431,Python,Python (3.4.3),py,Wrong Answer,26,3444,367,
s620872400,p03524,u596311864,1591014409,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1142,
s539184429,p03524,u110653681,1591014343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,566,
s720713019,p03524,u001327021,1591014286,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1076,
s040434009,p03524,u317177661,1591014223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,7645,
s779356552,p03524,u888092736,1591014206,Python,Python (3.4.3),py,Wrong Answer,26,3444,312,
s850661238,p03524,u489603283,1591014098,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,525,
s203286712,p03524,u317177661,1591014088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,7590,
s975600040,p03524,u110653681,1591014020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,588,
s151257907,p03524,u888092736,1591014005,Python,Python (3.4.3),py,Wrong Answer,28,3444,342,
s898371213,p03524,u630511239,1591013980,Python,Python (3.4.3),py,Wrong Answer,21,3956,163,
s720313091,p03524,u596311864,1591013777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,869,
s743225582,p03524,u110653681,1591013742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,502,
s805399671,p03524,u587857074,1591013278,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1424,
s357391578,p03524,u888092736,1591013127,Python,Python (3.4.3),py,Runtime Error,17,3188,375,
s486922119,p03524,u587857074,1591013052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1522,
s875343033,p03524,u587857074,1591012860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1518,
s684592425,p03524,u315542000,1591012831,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,359,
s364970579,p03524,u587857074,1591012802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1524,
s065263451,p03524,u095834727,1591012638,Rust,Rust (1.15.1),rs,Wrong Answer,93,8700,151817,
s086056783,p03524,u644907318,1591012621,Python,PyPy3 (2.4.0),py,Accepted,171,39280,200,
s637389363,p03524,u014847113,1591012565,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1508,
s746411933,p03524,u959682820,1591012554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,737,
s189950135,p03524,u843175622,1591012549,Rust,Rust (1.15.1),rs,Accepted,3,4352,958,
s084825790,p03524,u609061751,1591012516,Python,Python (3.4.3),py,Accepted,26,3444,526,
s677846679,p03524,u796273093,1591012454,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,472,
s502902256,p03524,u501163846,1591012251,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,850,
s181357513,p03524,u609061751,1591012131,Python,Python (3.4.3),py,Wrong Answer,26,3444,506,
s472947212,p03524,u588341295,1591012122,Python,Python (3.4.3),py,Accepted,26,3552,815,
s912498915,p03524,u241159583,1591012099,Python,Python (3.4.3),py,Accepted,18,3188,174,
s013922632,p03524,u009414205,1591012055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1131,
s462093719,p03524,u186838327,1591012034,Python,PyPy3 (2.4.0),py,Accepted,179,39280,206,
s234561580,p03524,u415325136,1591011939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,708,
s461430507,p03524,u287132915,1591011778,Python,PyPy3 (2.4.0),py,Wrong Answer,174,39408,501,
s910000038,p03524,u936602931,1591011763,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,402,
s912053162,p03524,u936602931,1591011715,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,384,
s615490554,p03524,u415325136,1591011681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,696,513,
s306212784,p03524,u047796752,1591011663,Python,PyPy3 (2.4.0),py,Accepted,174,39152,205,
s518470864,p03524,u767664985,1591011569,Python,Python (3.4.3),py,Accepted,18,3188,124,
s505815761,p03524,u417360233,1590985527,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3103,
s209382018,p03524,u711620077,1590961595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,26316,1142,
s384935523,p03524,u711620077,1590961501,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,23764,1142,
s915974359,p03524,u711620077,1590957853,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,24000,715,
s407274111,p03524,u703214333,1590957161,Python,PyPy3 (2.4.0),py,Accepted,177,39408,133,
s656558461,p03524,u703214333,1590956941,Python,PyPy3 (2.4.0),py,Wrong Answer,170,39408,289,
s130918785,p03524,u703214333,1590956741,Python,PyPy3 (2.4.0),py,Wrong Answer,180,39408,344,
s063005119,p03524,u614181788,1590955554,Python,Python (3.4.3),py,Accepted,28,4140,178,
s273361186,p03524,u703214333,1590955128,Python,PyPy3 (2.4.0),py,Wrong Answer,187,39280,236,
s287436066,p03524,u703214333,1590954813,Python,PyPy3 (2.4.0),py,Wrong Answer,170,39280,212,
s768153215,p03524,u703214333,1590954299,Python,PyPy3 (2.4.0),py,Wrong Answer,171,39408,212,
s313218096,p03524,u703214333,1590953681,Python,PyPy3 (2.4.0),py,Wrong Answer,175,39280,169,
s934680646,p03524,u792720861,1590914381,C,C (GCC 5.4.1),c,Wrong Answer,1,256,343,
s432681911,p03524,u433685759,1590909905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,475,
s372014022,p03524,u989336028,1590901709,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,367,
s558286654,p03524,u961443099,1590884983,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,494,
s035728938,p03524,u961443099,1590884422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,482,
s166883249,p03524,u132371041,1590862280,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4608,2915,
s152926210,p03524,u132371041,1590862231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4608,2915,
s152141053,p03524,u366581326,1590844564,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1255,
s265491988,p03524,u366581326,1590844176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1228,
s560031925,p03524,u366581326,1590843842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1467,
s518641018,p03524,u212328220,1590813490,Python,Python (3.4.3),py,Accepted,19,3188,285,
s760629420,p03524,u212328220,1590813394,Python,Python (3.4.3),py,Wrong Answer,18,3188,474,
s577449628,p03524,u212328220,1590813337,Python,Python (3.4.3),py,Wrong Answer,18,3188,478,
s589640376,p03524,u212328220,1590811345,Python,Python (3.4.3),py,Wrong Answer,18,3188,192,
s805515447,p03524,u838644735,1590807656,Python,Python (3.4.3),py,Accepted,47,3956,494,
s419556783,p03524,u838644735,1590807584,Python,Python (3.4.3),py,Wrong Answer,46,3956,467,
s375091927,p03524,u838644735,1590807102,Python,Python (3.4.3),py,Wrong Answer,32,3956,487,
s026074766,p03524,u273816974,1590800706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,27556,1015,
s318040176,p03524,u955125992,1590796524,Python,Python (3.4.3),py,Accepted,26,3444,280,
s619554076,p03524,u870575557,1590795349,Nim,Nim (0.13.0),nim,Accepted,1,508,1074,
s517564899,p03524,u560867850,1590784425,F#,F# (Mono 4.0),fs,Accepted,25,13268,530,
s292777441,p03524,u560867850,1590784272,F#,F# (Mono 4.0),fs,Wrong Answer,24,13396,504,
s687945040,p03524,u560867850,1590784169,F#,F# (Mono 4.0),fs,Wrong Answer,23,13908,503,
s034369732,p03524,u560867850,1590783982,F#,F# (Mono 4.0),fs,Wrong Answer,24,13908,453,
s370024722,p03524,u222668979,1590779753,Python,Python (3.4.3),py,Accepted,19,3188,145,
s331764222,p03524,u105001881,1590673706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3949,
s641998236,p03524,u105001881,1590673581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3781,
s172666715,p03524,u105001881,1590673529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3865,
s186711898,p03524,u105001881,1590673419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3795,
s699798796,p03524,u105001881,1590673325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3820,
s347394209,p03524,u105001881,1590673082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3737,
s083424557,p03524,u840713046,1590672657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1470,
s188429674,p03524,u582684800,1590663064,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,454,
s909776203,p03524,u106971015,1590632132,Python,Python (3.4.3),py,Accepted,26,3444,222,
s110974110,p03524,u475843109,1590624929,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,607,
s471764302,p03524,u475843109,1590624533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,537,
s976196398,p03524,u475843109,1590624477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,537,
s175821667,p03524,u965730380,1590624420,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1004,
s455522682,p03524,u604329931,1590604795,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1551,
s629674227,p03524,u356640380,1590602196,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,458,
s920684138,p03524,u829260400,1590599152,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2548,1711,
s718346889,p03524,u843722521,1590594156,Go,Go (1.6),go,Accepted,6,896,915,
s520735451,p03524,u427344224,1590552107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1470,
s050359715,p03524,u427344224,1590552040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1471,
s734210202,p03524,u427344224,1590551993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1412,
s066936965,p03524,u703503553,1590548385,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,978,
s731459295,p03524,u083910207,1590545570,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3692,
s350921693,p03524,u083910207,1590545340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,3691,
s326044229,p03524,u520276780,1590544928,Python,Python (3.4.3),py,Accepted,25,3444,145,
s461828146,p03524,u520276780,1590544858,Python,Python (3.4.3),py,Wrong Answer,26,3444,141,
s177423793,p03524,u663842230,1590527132,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1118,
s611952061,p03524,u667375816,1590505366,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1253,
s983852850,p03524,u667375816,1590505330,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1254,
s042923119,p03524,u489959379,1590504331,Python,Python (3.4.3),py,Accepted,18,3188,372,
s928613615,p03524,u489959379,1590504301,Python,Python (3.4.3),py,Wrong Answer,18,3188,286,
s525595312,p03524,u790461875,1590452229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,9804,
s326942390,p03524,u156815136,1590439639,Python,Python (3.4.3),py,Accepted,18,3188,116,
s876131403,p03524,u196953553,1590378495,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1792,
s338158067,p03524,u196953553,1590378460,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1837,
s103131118,p03524,u196953553,1590378262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1834,
s956921373,p03524,u196953553,1590377067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1799,
s009109877,p03524,u196953553,1590376984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1845,
s195705173,p03524,u196953553,1590376926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1841,
s140154651,p03524,u196953553,1590376742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1840,
s624814581,p03524,u196953553,1590376693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1798,
s006963771,p03524,u196953553,1590376594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1734,
s133788547,p03524,u196953553,1590376526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1692,
s451878948,p03524,u062736195,1590371769,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,754,
s195791624,p03524,u057964173,1590357474,Python,PyPy3 (2.4.0),py,Accepted,179,49512,349,
s187283528,p03524,u747602774,1590353750,Python,Python (3.4.3),py,Accepted,18,3188,120,
s279043861,p03524,u340980616,1590352821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,670,
s179176015,p03524,u238956837,1590343714,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,155,
s543401465,p03524,u238956837,1590343669,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,155,
