submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s865752240,p03742,u061167184,1559948450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s382406729,p03742,u344305918,1559870704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s749033841,p03742,u030992242,1559868964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s373962198,p03742,u711800642,1559844497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s781681413,p03742,u436045956,1559800042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s356867502,p03742,u185294445,1559777462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s994216491,p03742,u156027844,1559763362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s035387038,p03742,u156027844,1559762706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s363684718,p03742,u510959226,1559671695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s853532971,p03742,u319396308,1559658496,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s095981358,p03742,u232429509,1559496623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s377208408,p03742,u969190727,1559356637,Python,Python (3.4.3),py,Accepted,17,2940,71,
s995887839,p03742,u406407674,1559283380,Nim,Nim (0.13.0),nim,Accepted,1,256,1632,
s143571855,p03742,u787690200,1559267904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s228379233,p03742,u349705898,1559265263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2005,
s003046927,p03742,u725458677,1558626156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s729041546,p03742,u077025302,1558496228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s559606008,p03742,u437973379,1558214556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s786465015,p03742,u591717585,1558064907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22612,3536,
s617297705,p03742,u564902833,1558056699,Python,Python (3.4.3),py,Accepted,17,2940,205,
s654675008,p03742,u096635831,1558047718,Rust,Rust (1.15.1),rs,Accepted,2,4352,11715,
s710532969,p03742,u563710899,1558038218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s670069330,p03742,u563710899,1558038131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s272314316,p03742,u563710899,1558038023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s776456306,p03742,u563710899,1558037932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s744752458,p03742,u738450435,1557796428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s528975466,p03742,u820262277,1557613911,C++,C++11 (GCC 4.8.1),cpp,Accepted,3,384,17553,
s685743656,p03742,u093219895,1557497016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1848,
s459462747,p03742,u093219895,1557496508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1849,
s434383544,p03742,u128676584,1557445992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s282409691,p03742,u943004959,1557361688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s503786856,p03742,u737214831,1556653563,Python,Python (3.4.3),py,Accepted,18,2940,68,
s355979288,p03742,u408927978,1556072143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2515,
s314469402,p03742,u283229916,1555862974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s027419994,p03742,u327305978,1555855350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s771837457,p03742,u945017646,1555641906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s066748638,p03742,u760178976,1555641712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s741408531,p03742,u845980916,1555431799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s625519961,p03742,u633757735,1555326079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s299273639,p03742,u633757735,1555326036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s197440070,p03742,u782238920,1555107666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,915,
s311354733,p03742,u782238920,1555107571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s721195127,p03742,u050865477,1554993101,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2285,
s282260024,p03742,u050865477,1554993012,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2251,
s766374165,p03742,u050865477,1554992721,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,1016,2241,
s104618321,p03742,u599365206,1554885409,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,1360,
s461621064,p03742,u640248738,1554854946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s462948602,p03742,u454087021,1554837448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s182975889,p03742,u751488284,1554698106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s995995592,p03742,u043443359,1554567788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3725,
s524282393,p03742,u306142032,1554489056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1332,
s833226207,p03742,u077536797,1554436499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s632631084,p03742,u089230684,1554227723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s941486653,p03742,u424655672,1554087966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,208,
s634422242,p03742,u424655672,1554087722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s861516792,p03742,u675296835,1553980250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2912,
s604217891,p03742,u410878763,1553734552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s512222139,p03742,u076564993,1553666071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s241853559,p03742,u076564993,1553666030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s223208727,p03742,u645369394,1553659841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s934254710,p03742,u434208140,1553651027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s752176274,p03742,u895641117,1553630105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s918010638,p03742,u803848678,1553365473,Python,Python (3.4.3),py,Accepted,21,3316,90,
s161772537,p03742,u834415466,1553357521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,838,
s521145553,p03742,u834415466,1553356866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s283343034,p03742,u834415466,1553356687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s578207636,p03742,u834415466,1553356553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s494638797,p03742,u620639655,1553315763,D,D (LDC 0.17.0),d,Accepted,1,256,250,
s347006519,p03742,u355335354,1553187519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2198,
s245825381,p03742,u352499693,1553160231,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,164,
s908791894,p03742,u817760251,1553113156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s658903316,p03742,u715750943,1552885511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5144,
s543975734,p03742,u196497077,1552863756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s259123689,p03742,u109256064,1552825096,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,665,
s599083892,p03742,u627417051,1552811602,Python,Python (3.4.3),py,Accepted,18,2940,112,
s620543293,p03742,u357265888,1552780967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s824927893,p03742,u561186440,1552687773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s620176202,p03742,u561186440,1552687551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s154335313,p03742,u637771514,1552531031,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,346,
s099361109,p03742,u090994275,1552513391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1485,
s307906488,p03742,u183530284,1552368630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s867999884,p03742,u243961437,1552068180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s493584793,p03742,u015514760,1551898876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s827062279,p03742,u379822620,1551898477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s033823104,p03742,u006686215,1551897937,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,149,
s692333908,p03742,u141968173,1551897647,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,175,
s488755677,p03742,u564847900,1551897123,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,701,
s508814893,p03742,u480831358,1551657890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s672917769,p03742,u480831358,1551657592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s758187364,p03742,u425248533,1551475625,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s955425890,p03742,u177907787,1551463217,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,204,
s680526390,p03742,u119098168,1551407101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s998519619,p03742,u504142483,1551225641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s529528788,p03742,u224756887,1551106975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s718074491,p03742,u675503966,1550860146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22740,3453,
s207112118,p03742,u675503966,1550859883,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,22740,4032,
s941196012,p03742,u724732842,1550706714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s367543239,p03742,u152129372,1550628360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2102,
s086057558,p03742,u152129372,1550628216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2112,
s417487807,p03742,u057866967,1550465500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s791397863,p03742,u284854859,1550462319,Python,Python (3.4.3),py,Accepted,17,2940,93,
s239628056,p03742,u876335718,1550349227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s800648622,p03742,u138919616,1550061689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1159,
s643545861,p03742,u271063202,1550022525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s829011736,p03742,u761989513,1550005211,Python,Python (3.4.3),py,Accepted,17,3060,175,
s748233076,p03742,u024809932,1550003302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s377550886,p03742,u332385682,1549813270,D,D (DMD64 v2.070.1),d,Accepted,1,256,966,
s080882724,p03742,u196574642,1549746859,Rust,Rust (1.15.1),rs,Accepted,2,4352,591,
s713878940,p03742,u430527172,1549685685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s475161587,p03742,u430527172,1549685629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s773809708,p03742,u874996917,1549667684,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2015,
s461388379,p03742,u015768390,1549160457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s436275741,p03742,u489053642,1549076935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s149885592,p03742,u313288017,1549073215,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2697,
s111320866,p03742,u838954343,1548966688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s679307168,p03742,u045547337,1548823556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s032963665,p03742,u651317892,1548625080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s155097815,p03742,u898749314,1548441236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s328992121,p03742,u898749314,1548441008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s532266433,p03742,u898749314,1548440969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s187056951,p03742,u235155157,1548129588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s299606023,p03742,u172929647,1548030916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7830,
s479980586,p03742,u509674552,1547962183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1581,
s237182847,p03742,u007610006,1547961611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s145087317,p03742,u007610006,1547961305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s914852783,p03742,u603303736,1547959961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s216896349,p03742,u603303736,1547959929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s612009410,p03742,u646738016,1547915800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s847569811,p03742,u693133807,1547784867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s798882991,p03742,u480806810,1547532830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s101399930,p03742,u480806810,1547532701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s109376777,p03742,u891178744,1547520405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s982226138,p03742,u891178744,1547520161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s979142454,p03742,u891178744,1547519805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s562664477,p03742,u996252264,1547079046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s948487057,p03742,u394482932,1547078715,Python,PyPy3 (2.4.0),py,Accepted,176,38256,65,
s902239520,p03742,u640323045,1547075890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s496862699,p03742,u640323045,1547075620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s847339775,p03742,u642912410,1546993879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,235,
s789195246,p03742,u394919721,1546973968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3850,
s431312398,p03742,u841972291,1546939619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2110,
s044289306,p03742,u591859702,1546917501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,147,
s240471806,p03742,u359413838,1546786364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,289,
s655785452,p03742,u980655160,1546748512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s433726095,p03742,u846041485,1546745781,Python,Python (3.4.3),py,Accepted,18,2940,99,
s880658138,p03742,u440920318,1546737173,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,169,
s792512037,p03742,u462012081,1546477976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s050218178,p03742,u071343905,1546399068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s722011937,p03742,u832039789,1546226783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5724,
s993383990,p03742,u334624175,1546028815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s417735560,p03742,u334624175,1546028783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s104105728,p03742,u040490988,1545929298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2112,
s205554013,p03742,u986437843,1545848523,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,14080,25102,
s173609868,p03742,u340980616,1545787094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s616365605,p03742,u107995903,1545610550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2105,
s040514788,p03742,u207036582,1545595820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s719847401,p03742,u207036582,1545595485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s800695445,p03742,u207036582,1545595162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s192292230,p03742,u207036582,1545595071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s126965390,p03742,u905715926,1545500026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s748510380,p03742,u905715926,1545499564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2229,
s738451746,p03742,u905715926,1545499457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2406,
s996814521,p03742,u905715926,1545499281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2368,
s422066429,p03742,u905715926,1545498827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2154,
s116605962,p03742,u045939752,1545438692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s573014197,p03742,u783675879,1545275066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1626,
s914893010,p03742,u628047647,1545083637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s075390387,p03742,u817142576,1544679541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s894190577,p03742,u379822620,1544502863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s171341677,p03742,u614497125,1544121911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1828,
s079797922,p03742,u186970584,1544036208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s341470869,p03742,u186970584,1544036176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s147216994,p03742,u415041731,1543847642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s621568319,p03742,u236127431,1543726443,Python,PyPy3 (2.4.0),py,Accepted,174,38384,85,
s883448526,p03742,u364618491,1543276406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s536166658,p03742,u926678805,1543276284,Python,Python (3.4.3),py,Accepted,17,2940,86,
s889539883,p03742,u591883167,1543276222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s538640187,p03742,u591883167,1543276084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1305,
s204428739,p03742,u591883167,1543276036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1304,
s872359222,p03742,u364618491,1543275877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1095,
s298064154,p03742,u591883167,1543275663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1248,
s303930274,p03742,u926678805,1543274386,Python,Python (3.4.3),py,Wrong Answer,396,5224,82,
s767788811,p03742,u926678805,1543274307,Python,Python (3.4.3),py,Wrong Answer,18,2940,31,
s129641898,p03742,u895971408,1542853525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s435414879,p03742,u895971408,1542853482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s684172381,p03742,u415041731,1542241344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s559472074,p03742,u415041731,1542241313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1050,
s412564574,p03742,u415041731,1542241245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1045,
s798897414,p03742,u022317850,1542073946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s867694035,p03742,u266665184,1541943875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,243,
s783202124,p03742,u828847847,1541883510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2130,
s967750588,p03742,u621509943,1541789081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s551359871,p03742,u833393891,1541662271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s068852728,p03742,u269963329,1541652256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s683645610,p03742,u734519000,1541646683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s994219898,p03742,u236433947,1541646470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s328593526,p03742,u344412812,1541645971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2532,
s361660631,p03742,u093922224,1541645584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1566,
s107029739,p03742,u516353059,1541645512,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1347,
s485301656,p03742,u093922224,1541645464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1566,
s446583223,p03742,u516353059,1541645305,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1339,
s888503915,p03742,u218842729,1541644772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s603645418,p03742,u761320129,1541644186,Python,Python (3.4.3),py,Accepted,19,3064,75,
s301139406,p03742,u646339490,1541644063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s481116802,p03742,u631277801,1541643790,Python,Python (3.4.3),py,Accepted,17,3064,491,
s900398709,p03742,u258009780,1541643740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s629748956,p03742,u591343832,1541643281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5287,
s310329325,p03742,u876335718,1541642887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s221192675,p03742,u314396879,1541642825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s571071464,p03742,u372786981,1541642715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s064673815,p03742,u660656117,1541575035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11387,
s544434496,p03742,u660656117,1541574915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11386,
s340394870,p03742,u013628553,1541566711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s863366972,p03742,u050428930,1541533394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s641741440,p03742,u620868411,1541379335,Python,Python (3.4.3),py,Accepted,17,2940,117,
s457819780,p03742,u474036918,1541296088,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,432,
s341025330,p03742,u474036918,1541296048,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,432,
s385413394,p03742,u368780724,1541177208,Python,Python (3.4.3),py,Accepted,17,2940,113,
s645337089,p03742,u297045966,1541130131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s230725117,p03742,u543284218,1541122330,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1476,
s043381289,p03742,u942774736,1540932867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s945162293,p03742,u942774736,1540932825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s177412948,p03742,u915020369,1540659560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s859929317,p03742,u188338175,1540625558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s097573139,p03742,u543657872,1540332283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s993856087,p03742,u736004166,1540258792,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,665,
s293736297,p03742,u354638986,1540146865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s404060173,p03742,u354638986,1540145561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,266,
s592953311,p03742,u957739106,1540004431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s076952777,p03742,u853900857,1539423552,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,182,
s586631708,p03742,u853900857,1539423444,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,13140,180,
s660316206,p03742,u763975133,1539393591,Rust,Rust (1.15.1),rs,Wrong Answer,3,8572,2961,
s745206163,p03742,u107077660,1539294981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s180165088,p03742,u107077660,1539294711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s252877457,p03742,u657913472,1539260652,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,234,
s959282228,p03742,u657913472,1539260578,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,197,
s247744450,p03742,u657913472,1539260132,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,38,892,197,
s948525751,p03742,u657913472,1539259867,Octave,Octave (4.0.2),octave,Accepted,598,43148,169,
s851576409,p03742,u657913472,1539259642,Octave,Octave (4.0.2),octave,Wrong Answer,630,45696,98,
s074781744,p03742,u657913472,1539259068,Octave,Octave (4.0.2),octave,Wrong Answer,619,46976,76,
s370588539,p03742,u657913472,1539259037,Julia,Julia (0.5.0),jl,Accepted,905,165716,74,
s597159920,p03742,u657913472,1539259005,Rust,Rust (1.15.1),rs,Accepted,2,4352,456,
s194702728,p03742,u657913472,1539258956,Python,Python (3.4.3),py,Accepted,17,2940,68,
s394704695,p03742,u657913472,1539258922,PHP,PHP (5.6.30),php,Accepted,9,3576,63,
s629833214,p03742,u657913472,1539258708,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,83,
s526692218,p03742,u657913472,1539258648,C,C (GCC 5.4.1),c,Accepted,1,128,72,
s702987340,p03742,u657913472,1539258623,Bash,Bash (GNU bash v4.3.11),sh,Accepted,3,376,57,
s153434102,p03742,u657913472,1539258585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s288042531,p03742,u657913472,1539258354,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,21,3808,47,
s841476484,p03742,u657913472,1539258315,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,6,2792,49,
s117000481,p03742,u657913472,1539258272,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,89,8932,48,
s342870670,p03742,u657913472,1539258255,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,82,8928,47,
s927597978,p03742,u550398291,1539143977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s622507434,p03742,u765237551,1538960683,Rust,Rust (1.15.1),rs,Accepted,2,4352,964,
s070074286,p03742,u765237551,1538960452,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,964,
s190603909,p03742,u533920479,1538170449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s361929266,p03742,u155097870,1538099366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,245,
s669094826,p03742,u155097870,1538099260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,296,
s856306080,p03742,u155097870,1538099170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,252,
s393894695,p03742,u657913472,1538034609,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,91,
s934784539,p03742,u657913472,1538034541,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,128,91,
