submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s505856056,p03801,u089230684,1582610928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6144,795,
s736313789,p03801,u089230684,1582609084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2672,631,
s678071964,p03801,u018679195,1582608972,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,628,631,
s019032312,p03801,u863370423,1582606864,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5888,1369,
s432200722,p03801,u018679195,1582606782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5888,1363,
s666994623,p03801,u089230684,1582601655,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,2688,1154,
s852867081,p03801,u353919145,1582597215,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,723,
s672296209,p03801,u863370423,1582597078,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4336,722,
s013433025,p03801,u018679195,1582596960,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,3456,734,
s303977632,p03801,u089230684,1582594258,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2688,1471,
s609325076,p03801,u353919145,1582594105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2688,1304,
s125101243,p03801,u353919145,1582590941,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,2688,1072,
s744071747,p03801,u863370423,1582590383,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4608,1332,
s823974848,p03801,u863370423,1582590067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4608,1296,
s357674789,p03801,u353919145,1582586100,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4728,945,
s160012452,p03801,u014341649,1582585731,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7412,1831,
s097356506,p03801,u018679195,1582585445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,15860,1108,
s800403678,p03801,u089230684,1582585089,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7412,1831,
s143922353,p03801,u018679195,1582584660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6644,1422,
s049033980,p03801,u863370423,1582584484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,7412,1672,
s607208565,p03801,u353919145,1582584058,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7552,798,
s179377991,p03801,u018679195,1582583525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7552,787,
s276013642,p03801,u816631826,1582582867,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3072,1536,
s473909526,p03801,u816631826,1582582810,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,632,1535,
s476732134,p03801,u816631826,1582582664,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,11,688,2113,
s637398892,p03801,u018679195,1582581323,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,744,
s800475419,p03801,u399391169,1582580478,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2680,727,
s285630469,p03801,u150862605,1582580361,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2804,771,
s962062176,p03801,u089230684,1582580295,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2804,771,
s660510161,p03801,u353919145,1582579817,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2688,660,
s707001470,p03801,u018679195,1582579772,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,879,
s235052565,p03801,u816631826,1582579584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,800,
s501787536,p03801,u816631826,1582579191,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4224,1023,
s161271936,p03801,u018679195,1582578748,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3456,803,
s800978947,p03801,u863370423,1582575720,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8192,641,
s512238041,p03801,u863370423,1582574725,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,15860,931,
s824869091,p03801,u816631826,1582574686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,11640,904,
s289926706,p03801,u018679195,1582573830,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,912,
s508642259,p03801,u089230684,1582573738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4992,894,
s453081879,p03801,u089230684,1582572221,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,1939,
s507240376,p03801,u018679195,1582572154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,1939,
s206084250,p03801,u089230684,1582571591,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8576,1298,
s084264833,p03801,u018679195,1582571063,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2672,632,
s746606315,p03801,u816631826,1582569901,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,2688,636,
s085704116,p03801,u018679195,1582569713,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,8832,1466,
s286392070,p03801,u353919145,1582568986,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,18304,3086,
s686482955,p03801,u816631826,1582568916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,13184,3252,
s357003180,p03801,u018679195,1582568684,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3456,1111,
s895668607,p03801,u173567685,1582568652,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3456,1111,
s465460941,p03801,u863370423,1582568524,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,3456,1054,
s994512843,p03801,u816631826,1582568458,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3568,1343,
s642378066,p03801,u089230684,1582568189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,2688,1065,
s692988333,p03801,u353919145,1582568170,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,10880,2526,
s244109359,p03801,u353919145,1582568091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1036,
s854154037,p03801,u173567685,1582568071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2304,1113,
s363040758,p03801,u863370423,1582567789,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8948,1885,
s125505799,p03801,u863370423,1582567265,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,15860,1340,
s035628806,p03801,u863370423,1582567111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2304,920,
s657661785,p03801,u816631826,1582566887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2304,872,
s943268149,p03801,u353919145,1582566820,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2688,1205,
s970557651,p03801,u353919145,1582564545,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3072,953,
s624763891,p03801,u863370423,1582563963,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8944,1064,
s613512384,p03801,u353919145,1582563942,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,9728,3838,
s426894840,p03801,u018679195,1582563789,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3568,1272,
s664343185,p03801,u089230684,1582563458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,9728,3841,
s264467571,p03801,u018679195,1582563404,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2688,1094,
s478938356,p03801,u018679195,1582562863,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2804,949,
s044247129,p03801,u018679195,1582562772,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2688,1015,
s723098821,p03801,u089230684,1582562734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2804,895,
s543960849,p03801,u816631826,1582562515,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8960,742,
s241437151,p03801,u863370423,1582561423,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8056,1792,
s034751034,p03801,u863370423,1582561254,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2808,1247,
s642386427,p03801,u928536113,1582450572,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,3188,615,
s253903035,p03801,u391731808,1582439057,Rust,Rust (1.15.1),rs,Wrong Answer,214,17920,1513,
s982377614,p03801,u331948661,1582405999,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,2688,902,
s928155266,p03801,u838742270,1582357954,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,3568,2649,
s861667758,p03801,u310752653,1582224832,Rust,Rust (1.15.1),rs,Accepted,254,19448,5412,
s666463861,p03801,u353797797,1582216938,Python,Python (3.4.3),py,Accepted,164,23936,935,
s206071850,p03801,u863044225,1581883620,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8960,2733,
s406653179,p03801,u310678820,1581866367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,4106,
s121865623,p03801,u310678820,1581866330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2936,4105,
s472484829,p03801,u310678820,1581866140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,4095,
s752059265,p03801,u310678820,1581806653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,4005,
s477463154,p03801,u820262277,1581739063,C++,C++11 (GCC 4.8.1),cpp,Accepted,110,14336,7533,
s144959122,p03801,u504228740,1581654160,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1312,74160,723,
s677531488,p03801,u504228740,1581654055,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1246,74292,711,
s378421016,p03801,u504228740,1581653226,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1344,71316,707,
s635614075,p03801,u118797367,1581628859,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,4964,577,
s982451259,p03801,u334712262,1581483037,Python,Python (3.4.3),py,Accepted,368,27032,1752,
s534165234,p03801,u334712262,1581482772,Python,Python (3.4.3),py,Wrong Answer,334,27032,1752,
s380397432,p03801,u334712262,1581478611,Python,Python (3.4.3),py,Wrong Answer,335,24672,1755,
s942313567,p03801,u588341295,1581453417,Python,Python (3.4.3),py,Accepted,341,33672,1349,
s567977461,p03801,u588341295,1581453260,Python,Python (3.4.3),py,Wrong Answer,323,33864,1348,
s379638745,p03801,u242679311,1581359148,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,3456,1827,
s282038203,p03801,u242679311,1581359020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,3456,1776,
s366597060,p03801,u828766688,1581218551,Python,PyPy3 (2.4.0),py,Accepted,758,99252,1119,
s114527837,p03801,u168579419,1581105308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,8192,5962,
s541170644,p03801,u168579419,1581105196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,9728,7580,
s982008919,p03801,u168579419,1581103505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,17536,3507,
s966827136,p03801,u168774513,1581034476,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,8192,1694,
s764445944,p03801,u168774513,1581028038,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,8192,1695,
s157412049,p03801,u168774513,1581027370,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,9472,978,
s433980907,p03801,u168774513,1581024071,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,3456,860,
s500688680,p03801,u168774513,1581021588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,4336,1219,
s303552776,p03801,u168774513,1581020998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,4336,943,
s900603006,p03801,u168774513,1581020888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,4336,911,
s368522288,p03801,u168774513,1581020820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,3572,913,
s977307785,p03801,u168774513,1581020764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,3572,898,
s609256029,p03801,u041115493,1580920236,C++,C++ (GCC 5.4.1),cpp,Accepted,28,4352,471,
s483771714,p03801,u819048695,1580851620,Python,PyPy3 (2.4.0),py,Accepted,308,74220,519,
s526143834,p03801,u819048695,1580850744,Python,PyPy3 (2.4.0),py,Wrong Answer,308,74604,420,
s981493828,p03801,u819048695,1580850567,Python,PyPy3 (2.4.0),py,Runtime Error,280,66404,431,
s041751894,p03801,u904123392,1580835549,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,9716,1079,
s004966897,p03801,u842939260,1580745625,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,4344,1434,
s243610888,p03801,u462437857,1580632971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,11264,847,
s327118185,p03801,u462437857,1580632876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,11264,847,
s979906881,p03801,u462437857,1580632473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,11264,851,
s796355196,p03801,u056944756,1580630960,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,8960,557,
s246095702,p03801,u394891853,1580614027,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,7296,949,
s964760012,p03801,u520276780,1580608686,Python,PyPy3 (2.4.0),py,Accepted,590,91340,968,
s444833043,p03801,u520276780,1580608652,Python,Python (3.4.3),py,Accepted,514,44352,968,
s990026506,p03801,u520276780,1580605977,Python,Python (3.4.3),py,Wrong Answer,478,44340,870,
s076357488,p03801,u520276780,1580605544,Python,Python (3.4.3),py,Wrong Answer,494,44352,783,
s252913645,p03801,u520276780,1580605373,Python,Python (3.4.3),py,Wrong Answer,503,44416,749,
s697569028,p03801,u141610915,1580472708,Python,PyPy3 (2.4.0),py,Accepted,387,84404,489,
s714739274,p03801,u141610915,1580472528,Python,PyPy3 (2.4.0),py,Wrong Answer,450,82360,463,
s057868807,p03801,u067694854,1580420558,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,16256,960,
s275336272,p03801,u894258749,1580335137,Python,PyPy3 (2.4.0),py,Accepted,373,72044,577,
s038732754,p03801,u969190727,1580268351,Python,Python (3.4.3),py,Accepted,306,25176,1012,
s738202563,p03801,u969190727,1580268332,Python,Python (3.4.3),py,Runtime Error,2104,155172,1014,
s912877718,p03801,u969190727,1580268071,Python,Python (3.4.3),py,Accepted,322,25176,521,
s629816014,p03801,u969190727,1580267017,Python,Python (3.4.3),py,Wrong Answer,274,25188,316,
s796601096,p03801,u200215998,1580256868,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6656,4911,
s144739024,p03801,u366398972,1579939402,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,10112,2251,
s547400277,p03801,u905582793,1579929337,Python,Python (3.4.3),py,Accepted,320,29728,290,
s992753054,p03801,u905582793,1579928616,Python,Python (3.4.3),py,Wrong Answer,240,25040,232,
s004970083,p03801,u225581241,1579813678,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,14456,1123,
s139127934,p03801,u014847113,1579760958,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,9704,2628,
s684556236,p03801,u014847113,1579759120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,6504,2216,
s770566691,p03801,u014847113,1579758400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8040,2049,
s342838598,p03801,u014847113,1579753695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1656,929,
s430593775,p03801,u077337864,1579748488,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2688,1653,
s498512428,p03801,u077337864,1579748205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2688,1642,
s585049827,p03801,u756088996,1579745981,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3440,1434,
s424354680,p03801,u756088996,1579745435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,3056,1402,
s315529209,p03801,u756088996,1579745354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3056,1309,
s066392394,p03801,u756088996,1579745022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3056,1263,
s948852912,p03801,u756088996,1579744476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3056,1260,
s544583928,p03801,u543954314,1579645055,Python,Python (3.4.3),py,Accepted,268,22324,246,
s901657233,p03801,u638795007,1579564358,Python,Python (3.4.3),py,Accepted,269,26792,2056,
s425732190,p03801,u980322611,1579562790,Python,PyPy3 (2.4.0),py,Accepted,439,95852,615,
s484970982,p03801,u172873334,1579437977,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8192,8329,
s895171432,p03801,u172873334,1579437674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,12152,8349,
s754541385,p03801,u172873334,1579437540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,11768,8545,
s307732491,p03801,u032223772,1579223532,Ruby,Ruby (2.3.3),rb,Accepted,594,37224,123,
s384877838,p03801,u925940521,1579189346,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,4208,10692,
s254069468,p03801,u925940521,1579188387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,4208,10616,
s367722913,p03801,u522636435,1579148259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,355,46932,1315,
s286991546,p03801,u522636435,1579147477,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,358,45964,1286,
s275145527,p03801,u522636435,1579147210,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,348,45964,1285,
s507031469,p03801,u202370403,1579142090,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3968,1859,
s198037173,p03801,u202370403,1579141904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3968,1957,
s555478966,p03801,u202370403,1579141789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3968,1934,
s337891537,p03801,u202370403,1579141617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3968,1994,
s310562918,p03801,u202370403,1579141359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3968,2066,
s859377667,p03801,u167931717,1579109796,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,4340,20023,
s383284990,p03801,u504836877,1579049814,Python,PyPy3 (2.4.0),py,Accepted,584,77284,446,
s743194568,p03801,u504836877,1579049617,Python,PyPy3 (2.4.0),py,Wrong Answer,577,77284,447,
s842614545,p03801,u981708764,1578964126,D,D (DMD64 v2.070.1),d,Accepted,62,8636,25619,
s033613249,p03801,u339937125,1578614039,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,15092,1303,
s946186704,p03801,u339937125,1578613119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,16372,1267,
s227264087,p03801,u339937125,1578612937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,16628,1252,
s308175630,p03801,u339937125,1578612844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,15092,1222,
s739017567,p03801,u239239546,1578532040,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,8064,1704,
s880103525,p03801,u239239546,1578531969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,8064,1702,
s409391354,p03801,u239239546,1578531572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,8064,1640,
s401229042,p03801,u687214625,1578531284,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,6512,1065,
s836466054,p03801,u239239546,1578531261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,8192,1637,
s054074892,p03801,u239239546,1578531157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,8064,1632,
s768795194,p03801,u899635344,1578530614,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,3456,1274,
s571839028,p03801,u687214625,1578530253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,6528,1583,
s384107304,p03801,u493610446,1578528958,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,3456,1870,
s576733769,p03801,u357265888,1578461615,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,14324,2953,
s840658660,p03801,u357265888,1578460595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,14324,2852,
s973488964,p03801,u297574184,1578273249,Python,Python (3.4.3),py,Accepted,260,30076,581,
s242943972,p03801,u314057689,1578158875,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,15872,2818,
s663674052,p03801,u314057689,1578156968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,17152,2719,
s390624533,p03801,u314057689,1578156878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,15872,2678,
s774753185,p03801,u314057689,1578156271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,15872,2659,
s191885736,p03801,u314057689,1578155580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,15872,2611,
s507177443,p03801,u190018920,1578114195,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8192,1627,
s393802703,p03801,u828766688,1578107329,Python,PyPy3 (2.4.0),py,Wrong Answer,769,80484,422,
s483374952,p03801,u771276542,1578097847,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3440,1359,
s339379403,p03801,u409373192,1578046966,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2688,784,
s157614561,p03801,u616029737,1577998527,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,8960,3352,
s002042789,p03801,u923894160,1577993100,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2688,1398,
s748139366,p03801,u531248814,1577991178,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3456,1223,
s018610465,p03801,u374416262,1577977484,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,6528,774,
s112175254,p03801,u817760251,1577977301,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2688,556,
s219815711,p03801,u649915042,1577933934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,7536,3453,
s915611550,p03801,u047554023,1577917117,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,3568,763,
s833631928,p03801,u649915042,1577916896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,6656,2910,
s129464293,p03801,u047554023,1577916829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,3568,726,
s059153730,p03801,u649915042,1577916816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,6656,2911,
s192728655,p03801,u047554023,1577916794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,3568,728,
s686023179,p03801,u047554023,1577916745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,2420,731,
s290884301,p03801,u649915042,1577916583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,6656,2772,
s629677450,p03801,u649915042,1577916200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,5488,2776,
s779656980,p03801,u833150479,1577879645,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3572,1472,
s079324201,p03801,u833150479,1577878569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3188,1226,
s114392276,p03801,u918935103,1577768684,Python,Python (3.4.3),py,Accepted,314,27160,506,
s155629694,p03801,u918935103,1577768274,Python,Python (3.4.3),py,Wrong Answer,296,27140,466,
s364237842,p03801,u918935103,1577768093,Python,Python (3.4.3),py,Wrong Answer,347,28040,523,
s348357961,p03801,u918935103,1577767610,Python,Python (3.4.3),py,Wrong Answer,322,27220,514,
s178294845,p03801,u467826805,1577767383,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,19840,1011,
s180104896,p03801,u365058393,1577756650,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3188,1024,
s357292290,p03801,u365058393,1577756204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3188,1003,
s279675166,p03801,u365058393,1577755829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,1057,
s988032632,p03801,u111121874,1577705766,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3072,655,
s926711569,p03801,u111121874,1577705376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,8192,815,
s744842440,p03801,u883692173,1577692860,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,1213,
s317644166,p03801,u866209772,1577673582,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,14848,1986,
s199869377,p03801,u866209772,1577673386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,14464,1979,
s502173638,p03801,u866209772,1577672528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,110976,2036,
s439401017,p03801,u570944601,1577650810,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2672,595,
s066649638,p03801,u570944601,1577650792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2288,596,
s817738990,p03801,u936555566,1577425731,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,3072,2589,
s178294940,p03801,u936555566,1577425355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,3072,2584,
s623103525,p03801,u936555566,1577425306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,3072,2584,
s477949461,p03801,u921168761,1577323681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10624,1409,
s785676862,p03801,u921168761,1577323510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2057,10624,1400,
s086065615,p03801,u139031151,1577322582,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3456,4686,
s644184333,p03801,u139031151,1577321341,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3456,4803,
s043952016,p03801,u680707192,1577087702,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,15860,1080,
s884792487,p03801,u680707192,1577087487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,15860,1025,
s233657609,p03801,u315078622,1577084310,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,15228,1236,
s663796346,p03801,u035566695,1577047886,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7420,1366,
s180902236,p03801,u035566695,1577047637,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,9848,1262,
s756815349,p03801,u035566695,1577037993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7420,1366,
s224353527,p03801,u035566695,1577037541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7420,1350,
s628461582,p03801,u035566695,1577000245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7420,1338,
s164227440,p03801,u035566695,1577000161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,898,
s798056000,p03801,u828346292,1576913612,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,3188,1102,
s879521921,p03801,u578938637,1576802200,C++,C++14 (Clang 3.8.0),cpp,Accepted,307,7408,1995,
s976421750,p03801,u492131209,1576712708,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,3840,1024,
s053640797,p03801,u492131209,1576712355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,3456,988,
s268000893,p03801,u946322619,1576621353,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,3572,572,
s101526419,p03801,u946322619,1576621151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,3572,570,
s402900907,p03801,u946322619,1576621076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,3188,571,
s635469688,p03801,u248209126,1576611560,PHP,PHP7 (7.0.15),php,Wrong Answer,252,33392,465,
s940330595,p03801,u591914971,1576548521,C++,C++ (GCC 5.4.1),cpp,Accepted,200,3584,1352,
s006782364,p03801,u556276145,1576534776,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,13080,2046,
s398948942,p03801,u440566786,1576375484,Python,PyPy3 (2.4.0),py,Accepted,537,64112,421,
