submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s440889952,p03966,u031178961,1572463987,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,253,
s072641308,p03966,u657913472,1572419933,Awk,Awk (mawk 1.3.3),awk,Accepted,44,256,955,
s597788730,p03966,u657913472,1572418074,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2,256,110,
s299476171,p03966,u657913472,1572418067,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2,256,104,
s648289937,p03966,u753803401,1572134213,Python,PyPy3 (2.4.0),py,Accepted,185,38768,447,
s017992836,p03966,u280068213,1571968317,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,128,386,
s826054704,p03966,u280068213,1571968091,C,C (Clang 3.8.0),c,Wrong Answer,1,128,374,
s679931988,p03966,u280068213,1571967120,C,C (Clang 3.8.0),c,Wrong Answer,1,128,330,
s042933211,p03966,u280068213,1571967034,C,C (Clang 3.8.0),c,Wrong Answer,1,128,298,
s160458356,p03966,u280068213,1571967012,C,C (Clang 3.8.0),c,Compile Error,,,293,
s821081276,p03966,u709604332,1571633592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s417567738,p03966,u604068691,1571622303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,25184,647,
s908972189,p03966,u604068691,1571622269,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,648,
s757235870,p03966,u604068691,1571617308,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,25044,680,
s115240708,p03966,u604068691,1571616902,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,24276,656,
s041325717,p03966,u604068691,1571616486,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,26196,625,
s651880538,p03966,u604068691,1571615660,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,23624,603,
s962873380,p03966,u604068691,1571615507,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,23380,601,
s894240779,p03966,u604068691,1571613583,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,25316,580,
s937805887,p03966,u959888075,1571552628,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,3731,
s191489393,p03966,u107077805,1571424087,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,758,
s748358140,p03966,u863370423,1571278288,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1278,
s883075133,p03966,u581807854,1571252025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,928,
s035692017,p03966,u581807854,1571251816,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1547,
s734456347,p03966,u581807854,1571241677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1615,
s543003794,p03966,u076566148,1571201673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1935,
s122157295,p03966,u076566148,1571201082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1935,
s880968734,p03966,u511225853,1571175664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,27604,4187,
s727029212,p03966,u628597699,1571134241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,438,
s384671239,p03966,u628597699,1571134189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,432,
s095826477,p03966,u412164358,1571094645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1436,
s045261908,p03966,u512007680,1571094036,Python,Python (3.4.3),py,Accepted,21,3060,178,
s502057411,p03966,u457790148,1570919384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,936,
s815674765,p03966,u022832318,1570912781,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1016,
s955099672,p03966,u365512540,1570855902,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2328,
s417059596,p03966,u365512540,1570855150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2278,
s415655868,p03966,u120564432,1570816352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1268,
s142517038,p03966,u120564432,1570816280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,601,
s769261287,p03966,u120564432,1570814521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,586,
s973671616,p03966,u120564432,1570814291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,606,
s111041197,p03966,u120564432,1570813616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,603,
s461351304,p03966,u120564432,1570813138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,723,
s775739712,p03966,u120564432,1570812990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,711,
s220537267,p03966,u120564432,1570812860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,694,
s391478543,p03966,u120564432,1570812405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,711,
s718342651,p03966,u120564432,1570810817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,716,
s556098109,p03966,u120564432,1570810480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,656,
s281533396,p03966,u120564432,1570810212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,630,
s441391355,p03966,u395676079,1570660276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1267,
s022660845,p03966,u076917070,1570380950,Python,Python (3.4.3),py,Accepted,19,3060,281,
s811093436,p03966,u076917070,1570379219,Python,Python (3.4.3),py,Wrong Answer,19,3060,294,
s520447959,p03966,u076917070,1570378941,Python,Python (3.4.3),py,Wrong Answer,20,3060,387,
s118799991,p03966,u076917070,1570378900,Python,Python (3.4.3),py,Wrong Answer,21,3188,391,
s353698626,p03966,u077291787,1570264108,Python,Python (3.4.3),py,Accepted,18,3188,327,
s010778276,p03966,u031986221,1570245572,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,870,
s259009493,p03966,u031986221,1570245284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s099008097,p03966,u899975427,1570238706,Python,Python (3.4.3),py,Accepted,20,3060,140,
s874227485,p03966,u215315599,1570069440,Python,Python (3.4.3),py,Accepted,21,3188,352,
s211536569,p03966,u215315599,1570068084,Python,Python (3.4.3),py,Wrong Answer,22,3188,386,
s426929647,p03966,u215315599,1570067607,Python,Python (3.4.3),py,Wrong Answer,22,3188,365,
s061383602,p03966,u215315599,1570066345,Python,Python (3.4.3),py,Wrong Answer,23,3188,377,
s614409299,p03966,u215315599,1570065610,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,403,
s192599299,p03966,u381486856,1570043501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1759,
s324254016,p03966,u381486856,1570043200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1787,
s375572607,p03966,u381486856,1570043122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1755,
s991273483,p03966,u269969976,1569995603,Kotlin,Kotlin (1.0.0),kt,Accepted,271,37920,465,
s627736722,p03966,u269969976,1569995508,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,36264,416,
s322612051,p03966,u196697332,1569962954,Python,Python (3.4.3),py,Accepted,40,5088,877,
s711520559,p03966,u196697332,1569962734,Python,Python (3.4.3),py,Accepted,21,3188,221,
s881716505,p03966,u196697332,1569962711,Python,Python (3.4.3),py,Wrong Answer,22,3188,274,
s673506607,p03966,u196697332,1569962565,Python,Python (3.4.3),py,Wrong Answer,40,5340,336,
s923228794,p03966,u196697332,1569961760,Python,Python (3.4.3),py,Wrong Answer,39,5084,335,
s195403405,p03966,u196697332,1569960559,Python,Python (3.4.3),py,Wrong Answer,40,5176,1002,
s694081980,p03966,u131340563,1569960337,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1531,
s373625289,p03966,u196697332,1569960114,Python,Python (3.4.3),py,Wrong Answer,40,5176,973,
s731098644,p03966,u131340563,1569957252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1822,
s845941339,p03966,u131340563,1569953287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1684,
s691008963,p03966,u858748695,1569953269,Kotlin,Kotlin (1.0.0),kt,Accepted,275,37748,321,
s542227324,p03966,u131340563,1569949321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1613,
s135806375,p03966,u971371794,1569929593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1727,
s920564445,p03966,u971371794,1569929547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1743,
s092716216,p03966,u971371794,1569929473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,1765,
s972244121,p03966,u761320129,1569929296,Python,Python (3.4.3),py,Accepted,22,3064,263,
s240476416,p03966,u024809932,1569928276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,349,
s808007210,p03966,u024809932,1569928014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,464,
s461163707,p03966,u117348081,1569896191,Python,PyPy3 (2.4.0),py,Accepted,201,38768,170,
s988441590,p03966,u103611264,1569881104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s996115586,p03966,u365625707,1569877284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s834521682,p03966,u103611264,1569876937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,275,
s939583539,p03966,u783675879,1569794636,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,138496,18191,
s336427720,p03966,u413165887,1569696867,Python,Python (3.4.3),py,Wrong Answer,21,3188,236,
s902215122,p03966,u413165887,1569696032,Python,Python (3.4.3),py,Accepted,21,3188,219,
s242834537,p03966,u413165887,1569695767,Python,Python (3.4.3),py,Wrong Answer,21,3188,231,
s175988874,p03966,u413165887,1569695578,Python,Python (3.4.3),py,Wrong Answer,21,3188,231,
s042167092,p03966,u413165887,1569695314,Python,Python (3.4.3),py,Wrong Answer,21,3188,250,
s605316610,p03966,u969116807,1569680644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,725,
s632639574,p03966,u969116807,1569680207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,601,
s976175623,p03966,u288087195,1569552495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s949542303,p03966,u288087195,1569552412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1041,
s923431265,p03966,u288087195,1569552261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1092,
s827645980,p03966,u288087195,1569552206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1095,
s479292121,p03966,u575909439,1569541056,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,25784,532,
s631304434,p03966,u770009793,1569528734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,368,
s898965136,p03966,u770009793,1569528621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,382,
s470164097,p03966,u770009793,1569528384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,599,
s944288339,p03966,u770009793,1569528263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,601,
s645643387,p03966,u770009793,1569528045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,521,
s172048183,p03966,u770009793,1569528002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,523,
s398496882,p03966,u770009793,1569527859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,980,
s830167732,p03966,u770009793,1569527583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,982,
s855649149,p03966,u129667379,1569523072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,279,
s627466163,p03966,u756514276,1569504650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,313,
s994049509,p03966,u756514276,1569504578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,297,
s109218839,p03966,u756514276,1569504228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,284,
s938751157,p03966,u129763512,1569471852,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1258,
s786217252,p03966,u129763512,1569471775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1252,
s566191456,p03966,u858107870,1569471075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s068307241,p03966,u858107870,1569470985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s671674284,p03966,u858107870,1569470967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s008319619,p03966,u858107870,1569470914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s051627835,p03966,u858107870,1569470375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1065,
s503675248,p03966,u858107870,1569469698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1041,
s050992156,p03966,u858107870,1569466175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s005538454,p03966,u858107870,1569465667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,722,
s123123532,p03966,u858107870,1569465529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s075063717,p03966,u296518383,1569443867,Python,Python (3.4.3),py,Accepted,21,3188,263,
s453089116,p03966,u569272329,1569386193,Python,Python (3.4.3),py,Accepted,23,3188,229,
s753369907,p03966,u569272329,1569385516,Python,Python (3.4.3),py,Wrong Answer,21,3060,209,
s708919740,p03966,u569272329,1569385081,Python,Python (3.4.3),py,Wrong Answer,21,3060,188,
s109060881,p03966,u225581241,1569360735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s215889018,p03966,u225581241,1569359740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1011,
s579032529,p03966,u225581241,1569359633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s046780977,p03966,u225581241,1569359056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1043,
s821440230,p03966,u708255304,1569292338,Python,Python (3.4.3),py,Accepted,21,3188,330,
s364390922,p03966,u708255304,1569292015,Python,Python (3.4.3),py,Wrong Answer,21,3188,308,
s321630726,p03966,u251847465,1569276867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2425,
s821989250,p03966,u501148202,1569273035,JavaScript,JavaScript (node.js v5.12),js,Accepted,132,12924,19914,
s905179399,p03966,u501148202,1569271509,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,86,10200,19861,
s619085021,p03966,u501148202,1569270773,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,81,10348,19887,
s461762696,p03966,u501148202,1569270378,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,12716,20001,
s079027068,p03966,u870638135,1569262885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,292,
s522938143,p03966,u870638135,1569262782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,284,
s985716732,p03966,u314008046,1569213235,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,774,
s952031282,p03966,u277744992,1569209882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1802,
s404556737,p03966,u277744992,1569209791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1802,
s881103787,p03966,u480138356,1569126355,Python,Python (3.4.3),py,Accepted,19,3188,477,
s234427088,p03966,u480138356,1569125997,Python,Python (3.4.3),py,Wrong Answer,19,3188,381,
s415689266,p03966,u480138356,1569125681,Python,Python (3.4.3),py,Wrong Answer,19,3188,381,
s413409753,p03966,u009348313,1569027226,Python,PyPy3 (2.4.0),py,Accepted,196,38896,404,
s916091847,p03966,u670773128,1568877123,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,423,
s506982991,p03966,u670773128,1568877084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,424,
s717491264,p03966,u833295869,1568871157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,481,
s024449855,p03966,u833295869,1568870213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,475,
s686520442,p03966,u118875091,1568769471,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,663,
s098837712,p03966,u118875091,1568769040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,662,
s490089199,p03966,u118875091,1568768958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,659,
s305061177,p03966,u118875091,1568768882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,627,
s496462940,p03966,u607229598,1568762785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,712,
s145713087,p03966,u759162415,1568750642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,718,
s992338799,p03966,u759162415,1568750605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,716,
s020242731,p03966,u948524308,1568512450,Python,Python (3.4.3),py,Wrong Answer,21,3064,749,
s837121727,p03966,u936602931,1568446676,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,662,
s327988400,p03966,u735089337,1568317924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s152836196,p03966,u666121874,1568268078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,341,
s766435991,p03966,u666121874,1568267578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,326,
s434087416,p03966,u666121874,1568266756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,370,
s355599851,p03966,u623687794,1568257388,Python,Python (3.4.3),py,Accepted,21,3064,544,
s751655375,p03966,u970308980,1568253246,Python,Python (3.4.3),py,Accepted,20,2940,275,
s860640647,p03966,u970308980,1568253155,Python,Python (3.4.3),py,Wrong Answer,21,3060,244,
s775388039,p03966,u970308980,1568253005,Python,Python (3.4.3),py,Wrong Answer,21,3188,327,
s559240677,p03966,u863370423,1568216425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1968,
s872437142,p03966,u018679195,1568215371,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,301,
s941353248,p03966,u863370423,1568214650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s165198926,p03966,u474492589,1568204528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,25576,846,
s921948643,p03966,u474492589,1568204484,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,25816,846,
s511829407,p03966,u474492589,1568204410,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,24788,851,
s686927365,p03966,u474492589,1568204081,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,27412,855,
s249359471,p03966,u474492589,1568203879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,23140,867,
s790253834,p03966,u474492589,1568203767,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,25788,867,
s309775540,p03966,u474492589,1568203722,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,25860,867,
s266831868,p03966,u474492589,1568203683,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,862,
s218006178,p03966,u474492589,1568203464,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,25064,674,
s402198330,p03966,u474492589,1568203395,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,25628,711,
s636208437,p03966,u970308980,1568172809,Python,Python (3.4.3),py,Wrong Answer,22,3188,427,
s552482102,p03966,u970308980,1568172236,Python,Python (3.4.3),py,Wrong Answer,21,3188,418,
s219856618,p03966,u970308980,1568171719,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,367,
s781306359,p03966,u271719815,1567955705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2686,
s018756931,p03966,u050698451,1567917323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1650,
s186661475,p03966,u340293807,1567903019,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1677,
s184055679,p03966,u340293807,1567902746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1715,
s744928748,p03966,u340293807,1567902401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1750,
s268815076,p03966,u049420296,1567889601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s426998169,p03966,u049420296,1567889509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1326,
s067773269,p03966,u207048881,1567726131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,659,
s705476620,p03966,u207048881,1567725328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,596,
s965428955,p03966,u207048881,1567724509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,599,
s882309448,p03966,u207048881,1567724420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,632,
s814806834,p03966,u207048881,1567724320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,797,
s551056599,p03966,u207048881,1567724203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,809,
s835058055,p03966,u207048881,1567724053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,860,
s366004881,p03966,u207048881,1567723944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,861,
s684118427,p03966,u207048881,1567723722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,863,
s044738801,p03966,u216849520,1567711837,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,551,
s596179936,p03966,u353919145,1567650391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,777,
s703683182,p03966,u353919145,1567650254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,784,
s700031039,p03966,u231685196,1567620538,Python,Python (3.4.3),py,Accepted,21,3064,353,
s089789595,p03966,u960687982,1567616366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,414,
s369097091,p03966,u960687982,1567616342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s180816732,p03966,u960687982,1567616170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,408,
s493140851,p03966,u816631826,1567543485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,452,
s283080203,p03966,u018679195,1567543423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,454,
s507749246,p03966,u275174880,1567534214,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,25276,542,
s838177151,p03966,u401900157,1567521068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,283,
s815030752,p03966,u095453583,1567489807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,836,
s524475153,p03966,u740232619,1567369713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,969,
s119280033,p03966,u740232619,1567369519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,934,
s330133962,p03966,u654470292,1567180268,Python,PyPy3 (2.4.0),py,Accepted,209,39152,413,
s540447404,p03966,u654470292,1567169147,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,42252,341,
s935939271,p03966,u654470292,1567168977,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42420,333,
s049698753,p03966,u226108478,1567043921,Python,Python (3.4.3),py,Accepted,21,2940,723,
s204299230,p03966,u226108478,1567043058,Python,Python (3.4.3),py,Wrong Answer,21,3060,706,
s027700390,p03966,u226108478,1567042824,Python,Python (3.4.3),py,Wrong Answer,21,3060,701,
s205514809,p03966,u744305661,1566968536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1864,
s089984012,p03966,u425850003,1566933962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,417,
s569538850,p03966,u204523044,1566931702,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,377,
s662225933,p03966,u204523044,1566931408,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,367,
s147370176,p03966,u401382183,1566929129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,688,
s865456510,p03966,u401382183,1566927601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,749,
s727858290,p03966,u010090035,1566879375,Python,Python (3.4.3),py,Accepted,21,3064,270,
s119944971,p03966,u010090035,1566878842,Python,Python (3.4.3),py,Wrong Answer,21,3060,284,
s561491644,p03966,u010090035,1566878770,Python,Python (3.4.3),py,Wrong Answer,22,3060,282,
s116047600,p03966,u010090035,1566878691,Python,Python (3.4.3),py,Wrong Answer,21,3060,238,
s238928717,p03966,u010090035,1566877843,Python,Python (3.4.3),py,Wrong Answer,21,3060,282,
s994945845,p03966,u010090035,1566877353,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,256,
s789639528,p03966,u322714721,1566787426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,743,
s339162267,p03966,u322714721,1566787396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,781,
s785777619,p03966,u322714721,1566787153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,740,
s716882073,p03966,u322714721,1566786994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,760,
s140135219,p03966,u835534008,1566769253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,699,
s579227792,p03966,u835534008,1566769144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,691,
s283688672,p03966,u835534008,1566769095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,683,
s204177859,p03966,u118797367,1566768646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,467,
s905333618,p03966,u835534008,1566766319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,600,
s678111839,p03966,u204421101,1566762730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s413086793,p03966,u025592199,1566732009,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,465,
s988472082,p03966,u025592199,1566731912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,498,
s694501014,p03966,u025592199,1566731771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,533,
s473882799,p03966,u025592199,1566731648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,497,
s095918804,p03966,u679245300,1566685493,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,522,
s960417277,p03966,u679245300,1566685344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,516,
s344564289,p03966,u775013393,1566477631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1610,
s519557057,p03966,u344122377,1566445912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,344,
s517689702,p03966,u849073847,1566407826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,321,
s420013479,p03966,u849073847,1566406781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,818,
s644264192,p03966,u849073847,1566406621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,767,
s979183681,p03966,u849073847,1566404419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,520,
s731682472,p03966,u570770016,1566363266,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,392,
s244234399,p03966,u949755084,1566352199,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,508,695,
