submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s818792320,p00169,u597396610,1302327160,C++,C++,cpp,Wrong Answer,0,0,1491,
s427838226,p00169,u597396610,1302388395,C++,C++,cpp,Wrong Answer,0,0,1597,
s554417167,p00169,u597396610,1302402741,C++,C++,cpp,Wrong Answer,0,0,1448,
s788115137,p00169,u597396610,1302498648,C++,C++,cpp,Wrong Answer,0,0,1450,
s608931405,p00169,u372785464,1302665894,C++,C++,cpp,Wrong Answer,0,0,715,
s874357176,p00169,u372785464,1302696405,C++,C++,cpp,Accepted,0,0,764,
s960953624,p00169,u392015442,1302777782,C++,C++,cpp,Compile Error,0,0,547,
s329032026,p00169,u392015442,1302777821,C++,C++,cpp,Accepted,0,0,565,
s179324319,p00169,u914140574,1306604072,C++,C++,cpp,Accepted,0,0,569,
s645414892,p00169,u551847319,1309435759,C++,C++,cpp,Accepted,0,0,1040,
s584319940,p00169,u017294960,1310312862,C++,C++,cpp,Compile Error,0,0,766,
s903720051,p00169,u017294960,1310312913,C++,C++,cpp,Wrong Answer,0,0,785,
s909916935,p00169,u017294960,1310313085,C++,C++,cpp,Wrong Answer,0,0,790,
s790237259,p00169,u017294960,1310313789,C++,C++,cpp,Wrong Answer,0,0,800,
s346502584,p00169,u017294960,1310313971,C++,C++,cpp,Wrong Answer,0,0,805,
s175932712,p00169,u017294960,1310314462,C++,C++,cpp,Wrong Answer,0,0,788,
s520806736,p00169,u266871004,1310978665,C++,C++,cpp,Accepted,0,0,889,
s336531341,p00169,u270308012,1311846177,C++,C++,cpp,Accepted,0,0,933,
s092801671,p00169,u823048060,1313114838,C++,C++,cpp,Accepted,0,0,948,
s451748909,p00169,u378761086,1313247021,C++,C++,cpp,Memory Limit Exceeded,0,867000,906,
s530562579,p00169,u378761086,1313247389,C++,C++,cpp,Accepted,0,0,1070,
s312689017,p00169,u434428594,1313910464,C++,C++,cpp,Wrong Answer,0,0,766,
s235847490,p00169,u434428594,1313910564,C++,C++,cpp,Wrong Answer,0,0,767,
s624248501,p00169,u660774699,1314642025,C++,C++,cpp,Accepted,0,0,728,
s152737131,p00169,u445853170,1317610374,C++,C++,cpp,Runtime Error,0,0,2039,
s629816658,p00169,u445853170,1317610750,C++,C++,cpp,Accepted,0,0,434,
s247450984,p00169,u862297061,1318587372,C++,C++,cpp,Accepted,0,0,865,
s481757974,p00169,u862297061,1318588599,C++,C++,cpp,Accepted,0,0,793,
s988440416,p00169,u391466962,1318740336,C++,C++,cpp,Wrong Answer,0,0,534,
s188865404,p00169,u391466962,1318740398,C++,C++,cpp,Accepted,0,0,554,
s794463518,p00169,u597396610,1320114407,C++,C++,cpp,Accepted,0,0,938,
s684270806,p00169,u063140784,1320334547,C++,C++,cpp,Accepted,0,0,925,
s130480400,p00169,u211630862,1321604153,C++,C++,cpp,Accepted,0,0,430,
s629001208,p00169,u303602145,1322282483,C++,C++,cpp,Wrong Answer,0,0,596,
s149262872,p00169,u303602145,1322282663,C++,C++,cpp,Wrong Answer,0,0,610,
s030304536,p00169,u303602145,1322282730,C++,C++,cpp,Wrong Answer,0,0,614,
s635878471,p00169,u303602145,1322282834,C++,C++,cpp,Wrong Answer,0,0,625,
s926579248,p00169,u303602145,1322283205,C++,C++,cpp,Accepted,0,0,705,
s583186033,p00169,u303602145,1322283222,C++,C++,cpp,Accepted,0,0,705,
s957024970,p00169,u278606251,1323308658,C++,C++,cpp,Accepted,0,0,1451,
s174162494,p00169,u874069413,1327059925,C++,C++,cpp,Accepted,0,0,1120,
s175920884,p00169,u617183767,1330673210,C++,C++,cpp,Accepted,0,0,1166,1/1
s381492808,p00169,u263247628,1332321964,C++,C++,cpp,Accepted,0,0,526,1/1
s795498190,p00169,u439230786,1332324569,C++,C++,cpp,Accepted,0,0,1439,1/1
s177378200,p00169,u274875240,1332590438,C++,C++,cpp,Time Limit Exceeded,9990,932,1301,0/1
s595309878,p00169,u274875240,1332591155,C++,C++,cpp,Accepted,0,0,1642,1/1
s474998984,p00169,u274875240,1332591298,C++,C++,cpp,Accepted,0,0,1658,1/1
s160728619,p00169,u274875240,1332593482,C++,C++,cpp,Accepted,0,0,1729,1/1
s055467179,p00169,u256870555,1336805739,C++,C++,cpp,Wrong Answer,0,0,763,0/1
s314598422,p00169,u256870555,1336805882,C++,C++,cpp,Accepted,0,0,727,1/1
s650341837,p00169,u444904956,1337482061,C++,C++,cpp,Accepted,0,0,1013,1/1
s089880171,p00169,u860016155,1338481059,C++,C++,cpp,Accepted,0,0,1257,1/1
s509434575,p00169,u615727692,1341056956,C++,C++,cpp,Accepted,0,0,1459,1/1
s787636297,p00169,u977061810,1342945582,C++,C++,cpp,Accepted,0,0,869,1/1
s847681466,p00169,u300645821,1343440973,C++,C++,cpp,Accepted,0,0,240,1/1
s797437259,p00169,u766225878,1344596431,C++,C++,cpp,Accepted,0,1224,400,1/1
s363197197,p00169,u404942781,1345558220,C++,C++,cpp,Time Limit Exceeded,10000,1236,630,0/1
s691944005,p00169,u404942781,1345558406,C++,C++,cpp,Time Limit Exceeded,10000,1236,669,0/1
s333002690,p00169,u435952407,1346923033,C++,C++,cpp,Wrong Answer,0,1200,436,0/1
s928471764,p00169,u435952407,1346923170,C++,C++,cpp,Accepted,0,1200,436,1/1
s272420859,p00169,u879952462,1348237929,C++,C++,cpp,Accepted,0,1244,1097,1/1
s892118886,p00169,u297043950,1351529614,C++,C++,cpp,Accepted,0,1232,1166,1/1
s103220172,p00169,u828891518,1354026636,C++,C++,cpp,Accepted,0,1208,653,1/1
s040919079,p00169,u636586431,1354585800,C++,C++,cpp,Time Limit Exceeded,10000,1236,719,0/1
s858936059,p00169,u636586431,1354586934,C++,C++,cpp,Wrong Answer,0,1248,978,0/1
s205506667,p00169,u636586431,1354586984,C++,C++,cpp,Accepted,0,1244,942,1/1
s259695282,p00169,u183179710,1359902923,C++,C++,cpp,Accepted,0,1160,368,1/1
s948184673,p00169,u256940798,1365080888,C++,C++,cpp,Accepted,0,1244,431,1/1
s339255509,p00169,u434428594,1365150950,C++,C++11,cpp,Accepted,0,1244,723,1/1
s273486468,p00169,u425782371,1371709625,C++,C++,cpp,Accepted,0,1228,344,1/1
s868591940,p00169,u879497299,1374306450,C++,C++,cpp,Wrong Answer,0,1156,832,0/1
s996464529,p00169,u879497299,1374306688,C++,C++,cpp,Wrong Answer,0,1156,832,0/1
s471833161,p00169,u879497299,1374307290,C++,C++,cpp,Runtime Error,0,1144,1066,0/1
s875618953,p00169,u879497299,1374307365,C++,C++,cpp,Wrong Answer,0,1156,1081,0/1
s726761066,p00169,u879497299,1374307453,C++,C++,cpp,Accepted,0,1156,1081,1/1
s645135904,p00169,u527975163,1376207377,C++,C++,cpp,Accepted,0,1240,3411,1/1
s538473668,p00169,u881100444,1378304763,C++,C++,cpp,Accepted,0,1224,620,1/1
s294465235,p00169,u350508326,1378396621,C++,C++,cpp,Wrong Answer,0,1224,2340,0/1
s314356918,p00169,u095377734,1380339315,C++,C++,cpp,Accepted,0,1204,708,1/1
s075919950,p00169,u653894695,1384045357,C++,C++,cpp,Accepted,0,1224,475,1/1
s022975284,p00169,u589408547,1386427119,C++,C++,cpp,Time Limit Exceeded,20000,1164,1342,0/1
s271572032,p00169,u589408547,1386427207,C++,C++,cpp,Accepted,0,1176,1384,1/1
s713194599,p00169,u464972055,1387353090,C++,C++,cpp,Accepted,0,1176,548,1/1
s224620785,p00169,u041086527,1387874470,C++,C++,cpp,Wrong Answer,0,1220,1267,0/1
s506168543,p00169,u041086527,1387875128,C++,C++,cpp,Accepted,0,1220,1236,1/1
s000432302,p00169,u579833671,1388802246,C++,C++,cpp,Wrong Answer,0,1236,1303,0/1
s980777499,p00169,u579833671,1388802919,C++,C++,cpp,Accepted,0,1240,1340,1/1
s584924637,p00169,u777217452,1390364942,C++,C++,cpp,Wrong Answer,0,1228,828,0/1
s481358918,p00169,u777217452,1390365779,C++,C++,cpp,Accepted,0,1228,840,1/1
s371387800,p00169,u954183646,1392357885,C++,C++,cpp,Accepted,0,1200,1174,1/1
s767122509,p00169,u390862001,1395315654,C++,C++,cpp,Accepted,0,1204,942,1/1
s703319070,p00169,u416039078,1395581298,C++,C++,cpp,Wrong Answer,0,1124,559,0/1
s924730647,p00169,u416039078,1395581643,C++,C++,cpp,Compile Error,0,0,558,0/1
s993827686,p00169,u416039078,1395581686,C++,C++,cpp,Accepted,0,1124,559,1/1
s092816829,p00169,u923320778,1396350977,C++,C++,cpp,Accepted,0,1204,467,1/1
s963579729,p00169,u228816757,1396355289,C++,C++,cpp,Accepted,0,1208,617,1/1
s243304116,p00169,u881100444,1396518170,C++,C++,cpp,Accepted,0,1224,493,1/1
s038349764,p00169,u752673456,1397844024,C++,C++,cpp,Accepted,0,1296,1045,1/1
s179524504,p00169,u967850487,1398957054,C++,C++,cpp,Time Limit Exceeded,20000,1236,477,0/1
s392817462,p00169,u967850487,1398957153,C++,C++,cpp,Accepted,0,1244,507,1/1
s566948938,p00169,u358260180,1399129890,C++,C++,cpp,Wrong Answer,0,1224,496,0/1
s740458431,p00169,u358260180,1399130240,C++,C++,cpp,Wrong Answer,0,1224,546,0/1
s039179627,p00169,u358260180,1399130557,C++,C++,cpp,Wrong Answer,0,1224,546,0/1
s714918432,p00169,u358260180,1399130786,C++,C++,cpp,Accepted,0,1224,602,1/1
s061489725,p00169,u219635315,1399537195,C++,C++,cpp,Wrong Answer,0,1028,369,0/1
s787575561,p00169,u219635315,1399537541,C++,C++,cpp,Wrong Answer,0,1028,385,0/1
s308594028,p00169,u219635315,1399537672,C++,C++,cpp,Accepted,0,1028,378,1/1
s512791323,p00169,u228756885,1401189527,C++,C++,cpp,Wrong Answer,0,1224,778,0/1
s082663732,p00169,u228756885,1401189766,C++,C++,cpp,Accepted,0,1224,812,1/1
s589886774,p00169,u800918599,1402189838,C++,C++,cpp,Wrong Answer,0,1044,627,0/1
s877510905,p00169,u800918599,1402190325,C++,C++,cpp,Accepted,0,1240,687,1/1
s875333650,p00169,u176230644,1403422458,C++,C++,cpp,Time Limit Exceeded,20000,1100,1109,0/1
s046535201,p00169,u176230644,1403422536,C++,C++,cpp,Wrong Answer,0,1124,1098,0/1
s924381422,p00169,u176230644,1403423230,C++,C++,cpp,Wrong Answer,0,1124,1157,0/1
s547189192,p00169,u176230644,1403423754,C++,C++,cpp,Wrong Answer,0,1124,1236,0/1
s758544186,p00169,u176230644,1403423807,C++,C++,cpp,Compile Error,0,0,1211,0/1
s051606381,p00169,u176230644,1403423826,C++,C++,cpp,Wrong Answer,0,1124,1210,0/1
s667401293,p00169,u176230644,1403423896,C++,C++,cpp,Accepted,0,1124,1210,1/1
s401331311,p00169,u176230644,1403424207,C++,C++,cpp,Accepted,0,1124,1048,1/1
s898467529,p00169,u296194591,1593088924,C++,C++11,cpp,Accepted,0,3140,807,1/1
s354224580,p00169,u905313459,1588750009,C++,C++14,cpp,Accepted,0,3188,885,1/1
s483185575,p00169,u902207865,1578144172,C++,C++,cpp,Accepted,0,3088,803,1/1
s098505965,p00169,u621234548,1574000611,C++,C++14,cpp,Accepted,0,2620,2441,1/1
s306260334,p00169,u394465997,1561028226,C++,C++11,cpp,Accepted,0,3200,605,1/1
s349189391,p00169,u041854132,1561025384,C++,C++14,cpp,Accepted,0,3132,1060,1/1
s052693531,p00169,u394465997,1561025211,C++,C++,cpp,Accepted,0,3016,605,1/1
s933466426,p00169,u749493116,1561024818,C++,C++14,cpp,Accepted,0,3172,1218,1/1
s772221999,p00169,u166879750,1561024743,C++,C++11,cpp,Accepted,0,3132,971,1/1
s408363983,p00169,u339187218,1561024600,C++,C++14,cpp,Accepted,0,3156,1705,1/1
s548229572,p00169,u806257385,1553129805,C++,C++14,cpp,Accepted,0,2988,1385,1/1
s010357658,p00169,u642752018,1547967097,C++,C++,cpp,Accepted,0,3148,1252,1/1
s058741679,p00169,u171377572,1523725891,C++,C++14,cpp,Accepted,0,3232,608,1/1
s352026776,p00169,u288689445,1407155533,C++,C++,cpp,Accepted,0,1224,978,1/1
s215330062,p00169,u706497175,1361546149,C++,C++,cpp,Accepted,0,1176,535,1/1
s709125134,p00169,u158037864,1479157177,D,D,d,Accepted,0,2404,1257,1/1
s048921726,p00169,u905192001,1340963265,D,D,d,Accepted,0,972,424,1/1
s811316697,p00169,u868447400,1531874800,Ruby,Ruby,rb,Runtime Error,0,0,159,0/1
s599710427,p00169,u868447400,1531874817,Ruby,Ruby,rb,Accepted,40,6912,159,1/1
s652985119,p00169,u553881259,1406482246,Ruby,Ruby,rb,Accepted,20,6104,214,1/1
s193886211,p00169,u553881259,1406482323,Ruby,Ruby,rb,Accepted,20,6104,212,1/1
s110667697,p00169,u376883550,1407227469,Ruby,Ruby,rb,Wrong Answer,10,6100,350,0/1
s875159893,p00169,u376883550,1407227593,Ruby,Ruby,rb,Accepted,20,6100,396,1/1
s806361358,p00169,u198069342,1410448729,Ruby,Ruby,rb,Accepted,20,6104,96,1/1
s849995460,p00169,u024281398,1456720101,Ruby,Ruby,rb,Wrong Answer,70,8756,660,0/1
s828161220,p00169,u024281398,1456725644,Ruby,Ruby,rb,Accepted,50,8892,635,1/1
s554797875,p00169,u006169802,1509327791,Ruby,Ruby,rb,Accepted,40,8816,223,1/1
s670754591,p00169,u797180951,1528525555,Ruby,Ruby,rb,Accepted,40,6872,270,1/1
s787358687,p00169,u907626292,1345733421,Ruby,Ruby,rb,Wrong Answer,0,2472,276,0/1
s807386776,p00169,u907626292,1345734472,Ruby,Ruby,rb,Accepted,0,2480,226,1/1
s941569337,p00169,u788273968,1356435254,Ruby,Ruby,rb,Accepted,0,2392,452,1/1
s411259026,p00169,u137027976,1402986718,Ruby,Ruby,rb,Accepted,20,6104,391,1/1
s626158943,p00169,u864617427,1550659137,Ruby,Ruby,rb,Accepted,40,6880,404,1/1
s335445195,p00169,u283738087,1538989300,Ruby,Ruby,rb,Accepted,40,6872,489,1/1
s305724915,p00169,u912237403,1419669337,Python,Python,py,Wrong Answer,10,4216,204,0/1
s830643611,p00169,u912237403,1419671162,Python,Python,py,Accepted,10,4300,291,1/1
s226125440,p00169,u912237403,1419671648,Python,Python,py,Accepted,10,4300,272,1/1
s868614539,p00169,u912237403,1419671956,Python,Python,py,Wrong Answer,10,4200,184,0/1
s232489133,p00169,u912237403,1419676023,Python,Python,py,Accepted,10,4204,184,1/1
s631227121,p00169,u873482706,1435748562,Python,Python,py,Wrong Answer,20,4220,510,0/1
s001691308,p00169,u873482706,1435748653,Python,Python,py,Accepted,10,4224,506,1/1
s850685931,p00169,u553058997,1475660396,Python,Python3,py,Wrong Answer,20,7564,533,0/1
s078792113,p00169,u553058997,1475660479,Python,Python3,py,Wrong Answer,30,7648,536,0/1
s173509406,p00169,u553058997,1475660497,Python,Python3,py,Wrong Answer,20,7584,473,0/1
s804192673,p00169,u553058997,1475660530,Python,Python3,py,Accepted,20,7532,444,1/1
s505834043,p00169,u078042885,1483676359,Python,Python3,py,Accepted,20,7536,237,1/1
s645331203,p00169,u260980560,1501242836,Python,Python3,py,Accepted,30,7640,375,1/1
s484971224,p00169,u957021183,1505799827,Python,Python3,py,Accepted,40,7784,595,1/1
s121869214,p00169,u811733736,1507029298,Python,Python3,py,Accepted,20,7708,677,1/1
s589140581,p00169,u808429775,1523202790,Python,Python3,py,Accepted,20,5608,489,1/1
s990892712,p00169,u043254318,1527353647,Python,Python3,py,Accepted,30,5604,663,1/1
s664576189,p00169,u847467233,1529411260,Python,Python3,py,Accepted,30,5596,346,1/1
s417516235,p00169,u352394527,1529576205,Python,Python3,py,Wrong Answer,30,5996,518,0/1
s946058424,p00169,u352394527,1529576492,Python,Python3,py,Accepted,30,5992,518,1/1
s594849843,p00169,u104911888,1367233279,Python,Python,py,Accepted,10,4248,540,1/1
s103925195,p00169,u759934006,1373469950,Python,Python,py,Accepted,20,4224,367,1/1
s075010752,p00169,u759934006,1373470526,Python,Python,py,Accepted,10,4228,362,1/1
s926282346,p00169,u647766105,1385122970,Python,Python,py,Accepted,20,4352,372,1/1
s200732424,p00169,u647766105,1385123421,Python,Python,py,Wrong Answer,10,4208,231,0/1
s625936546,p00169,u647766105,1385123451,Python,Python,py,Wrong Answer,10,4208,231,0/1
s389032507,p00169,u647766105,1385123587,Python,Python,py,Accepted,20,4208,231,1/1
s945923236,p00169,u633068244,1397642829,Python,Python,py,Accepted,20,4212,184,1/1
s266019641,p00169,u630911389,1584804689,Python,Python3,py,Accepted,20,5604,307,1/1
s435879242,p00169,u371539389,1581177948,Python,Python3,py,Accepted,20,5604,329,1/1
s776518293,p00169,u697145890,1578916732,Python,Python3,py,Accepted,140,13888,822,1/1
s584213495,p00169,u803862921,1570854176,Python,Python3,py,Accepted,30,5604,346,1/1
s131999116,p00169,u155634813,1561436505,Python,Python3,py,Accepted,60,5604,689,1/1
s090882734,p00169,u858560358,1561024913,Python,Python3,py,Accepted,20,5596,563,1/1
s351932246,p00169,u102734449,1561024204,Python,Python3,py,Accepted,20,5592,290,1/1
s221846522,p00169,u717526540,1543373100,Python,Python3,py,Accepted,20,5596,649,1/1
s228659158,p00169,u219940997,1539654471,Python,Python3,py,Accepted,20,5600,430,1/1
s296097254,p00169,u495592458,1535376835,Go,Go,go,Accepted,0,1112,677,1/1
