submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s548581404,p03694,u959682820,1585544332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s679931059,p03694,u312172322,1585538891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s668460142,p03694,u411203878,1585530006,Python,PyPy3 (2.4.0),py,Accepted,167,38384,126,
s527617166,p03694,u548601871,1585527219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s811077984,p03694,u960080897,1585517507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1616,
s386373550,p03694,u461993794,1585509615,Go,Go (1.6),go,Accepted,1,640,534,
s090131753,p03694,u691501673,1585508756,Python,Python (3.4.3),py,Accepted,18,2940,117,
s158170911,p03694,u358047215,1585507435,C,C (GCC 5.4.1),c,Accepted,1,128,273,
s212892402,p03694,u191196346,1585502115,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s884428049,p03694,u016183710,1585473243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s385718977,p03694,u016183710,1585472962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s333935296,p03694,u547608423,1585456034,Python,Python (3.4.3),py,Accepted,17,2940,121,
s255952133,p03694,u167206842,1585452499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21076,300,
s675620469,p03694,u230717961,1585432896,Python,Python (3.4.3),py,Accepted,17,2940,104,
s380908378,p03694,u930705402,1585425308,Python,Python (3.4.3),py,Accepted,17,2940,72,
s319663976,p03694,u723721005,1585422820,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,301,
s194257560,p03694,u681084651,1585421214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s778114530,p03694,u644332191,1585420123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s138419942,p03694,u316226687,1585410841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s181181573,p03694,u749089333,1585410283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s357591314,p03694,u740916051,1585382954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s862375697,p03694,u826998403,1585377626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s254269547,p03694,u694234216,1585375648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s039322533,p03694,u050087249,1585372555,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,243,
s349409969,p03694,u317711717,1585354626,Python,Python (3.4.3),py,Accepted,17,2940,76,
s454292499,p03694,u728279667,1585353402,Nim,Nim (0.13.0),nim,Accepted,1,256,129,
s312220300,p03694,u147808483,1585329280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s698534400,p03694,u147808483,1585329184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s153028685,p03694,u959225525,1585280490,Python,Python (3.4.3),py,Accepted,17,2940,74,
s938644935,p03694,u454081619,1585276427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s532260167,p03694,u353919145,1585275670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s721303940,p03694,u018679195,1585275670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s627693358,p03694,u497860952,1585274036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s395435881,p03694,u689027433,1585270768,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s290302577,p03694,u489372131,1585264925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s813642198,p03694,u134302690,1585252390,Python,Python (3.4.3),py,Accepted,17,2940,78,
s848423212,p03694,u948522631,1585249847,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s091100097,p03694,u390165589,1585246437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s961606149,p03694,u390165589,1585246345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s769243208,p03694,u387371565,1585236165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s726352709,p03694,u374671031,1585234705,Python,Python (3.4.3),py,Accepted,17,2940,73,
s972935188,p03694,u766566560,1585223502,Python,Python (3.4.3),py,Accepted,17,2940,80,
s255696843,p03694,u308463793,1585190288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s954493161,p03694,u877415670,1585190192,Python,Python (3.4.3),py,Accepted,17,2940,74,
s839043802,p03694,u964299793,1585178947,Python,Python (3.4.3),py,Accepted,17,2940,75,
s588911095,p03694,u964299793,1585178924,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s876979278,p03694,u702786238,1585156713,Python,PyPy3 (2.4.0),py,Accepted,167,38256,74,
s932958386,p03694,u016323272,1585145377,Python,Python (3.4.3),py,Accepted,17,2940,72,
s541978081,p03694,u999788719,1585103780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s461021682,p03694,u754114382,1585088843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s628362450,p03694,u393881437,1585088141,Python,Python (3.4.3),py,Accepted,17,2940,76,
s127085680,p03694,u016323272,1585087811,Python,Python (3.4.3),py,Accepted,17,2940,93,
s758291630,p03694,u731665172,1585079617,Python,Python (3.4.3),py,Accepted,17,2940,62,
s498184225,p03694,u704658587,1585077576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s503978390,p03694,u195608881,1585077371,Rust,Rust (1.15.1),rs,Accepted,4,8828,368653,
s361527694,p03694,u145950990,1585077231,Python,PyPy3 (2.4.0),py,Accepted,164,38256,72,
s242519413,p03694,u696444274,1585077191,Python,Python (3.4.3),py,Accepted,36,5148,141,
s834806228,p03694,u313124728,1585058830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s215665124,p03694,u110580875,1585056816,Python,Python (3.4.3),py,Accepted,17,2940,78,
s943933550,p03694,u535423069,1585022222,Python,Python (3.4.3),py,Accepted,17,3064,708,
s129360870,p03694,u867826040,1585019366,Python,Python (3.4.3),py,Accepted,17,2940,72,
s048712122,p03694,u886142147,1585002364,Python,Python (3.4.3),py,Accepted,17,2940,76,
s177593762,p03694,u537962130,1584997515,Python,PyPy3 (2.4.0),py,Accepted,182,38384,68,
s858831607,p03694,u745267317,1584994928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s933552106,p03694,u745267317,1584994865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s640822680,p03694,u693007703,1584984477,Python,Python (3.4.3),py,Accepted,18,2940,91,
s671876487,p03694,u765815947,1584976413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s643631815,p03694,u353919145,1584932840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s182098702,p03694,u089142196,1584912725,Python,Python (3.4.3),py,Accepted,17,2940,69,
s367417251,p03694,u920543723,1584909456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s361401304,p03694,u920543723,1584909392,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s556270657,p03694,u238940874,1584900146,Python,Python (3.4.3),py,Accepted,17,2940,68,
s032595357,p03694,u007886915,1584899597,Python,Python (3.4.3),py,Accepted,18,3064,3278,
s165663277,p03694,u597374218,1584897152,Python,Python (3.4.3),py,Accepted,17,3064,64,
s593771781,p03694,u597374218,1584895788,Python,Python (3.4.3),py,Accepted,17,2940,63,
s700393278,p03694,u777258731,1584892639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s426009974,p03694,u049376978,1584891190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s012053937,p03694,u721425712,1584885365,Python,Python (3.4.3),py,Accepted,17,2940,78,
s999173677,p03694,u332906195,1584867573,Python,Python (3.4.3),py,Accepted,18,2940,76,
s847035322,p03694,u816631826,1584855060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s833100837,p03694,u995385792,1584854743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s178286369,p03694,u863370423,1584851807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s762783709,p03694,u018679195,1584849147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s224202079,p03694,u089230684,1584848849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s673486779,p03694,u353919145,1584848598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s072443280,p03694,u353919145,1584847797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s834003488,p03694,u816631826,1584847783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s808322758,p03694,u089230684,1584847716,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,323,
s456935401,p03694,u816631826,1584846468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s333773445,p03694,u089230684,1584846035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s666676349,p03694,u018679195,1584845659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s736779305,p03694,u863370423,1584845484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s909719810,p03694,u018679195,1584845062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s951397052,p03694,u863370423,1584844877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s194901032,p03694,u863370423,1584844850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s257116800,p03694,u089230684,1584844822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s246355016,p03694,u353919145,1584844679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s295609707,p03694,u863370423,1584844405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s395083267,p03694,u863370423,1584844293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1138,
s205953556,p03694,u018679195,1584844242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s267202116,p03694,u018679195,1584844225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s326426640,p03694,u816631826,1584844159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s335038508,p03694,u018679195,1584844068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s338538646,p03694,u018679195,1584844045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s283272627,p03694,u089230684,1584844024,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,1396,411,
s049645646,p03694,u353919145,1584843639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s358011013,p03694,u089230684,1584843607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s863747896,p03694,u089230684,1584843576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s372842690,p03694,u353919145,1584843523,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,25,1780,192,
s261885947,p03694,u816631826,1584843523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s571709682,p03694,u863370423,1584842851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s657543580,p03694,u077898957,1584841490,Python,Python (3.4.3),py,Accepted,17,2940,73,
s385206757,p03694,u152335469,1584815608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s818855860,p03694,u873066518,1584768085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s747903784,p03694,u460185449,1584752938,Python,PyPy3 (2.4.0),py,Accepted,167,38384,75,
s104589859,p03694,u670898337,1584735693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s023339530,p03694,u124498235,1584717402,Python,Python (3.4.3),py,Accepted,17,2940,74,
s856836470,p03694,u320360326,1584674539,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,156,
s727956636,p03694,u964987395,1584673902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s126523906,p03694,u253952966,1584658928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s821651356,p03694,u223200011,1584657292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s226937679,p03694,u075575942,1584654211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s202996515,p03694,u334552723,1584632180,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,13,3812,193,
s665937670,p03694,u036401720,1584628167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s932874063,p03694,u616998927,1584626714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s853152842,p03694,u619197965,1584581923,Julia,Julia (0.5.0),jl,Accepted,881,168592,506,
s999417142,p03694,u753542444,1584568081,Python,Python (3.4.3),py,Accepted,17,2940,100,
s795928661,p03694,u158583803,1584558012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s800071810,p03694,u596612094,1584522465,C,C (GCC 5.4.1),c,Accepted,1,128,551,
s280463473,p03694,u896726004,1584500426,Python,Python (3.4.3),py,Accepted,17,2940,81,
s303300507,p03694,u807028974,1584498563,Python,Python (3.4.3),py,Accepted,17,3060,432,
s257759088,p03694,u901555384,1584497205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s756017307,p03694,u253681061,1584492871,Python,Python (3.4.3),py,Accepted,17,3060,154,
s725071374,p03694,u443971699,1584482527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s631663446,p03694,u305018585,1584478894,Python,Python (3.4.3),py,Accepted,17,2940,80,
s761972416,p03694,u221391729,1584478699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s044536100,p03694,u093941965,1584468689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s733492958,p03694,u880277518,1584462083,Python,Python (3.4.3),py,Accepted,17,2940,74,
s601078973,p03694,u050641473,1584460875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s213300516,p03694,u938152299,1584451338,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,224,
s432293280,p03694,u938152299,1584451204,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7372,193,
s743598260,p03694,u328179672,1584414286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s904126275,p03694,u580404776,1584399093,Python,Python (3.4.3),py,Accepted,17,2940,69,
s335045504,p03694,u675042710,1584392730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s469251855,p03694,u641446860,1584389632,Python,Python (3.4.3),py,Accepted,17,2940,73,
s183569051,p03694,u641446860,1584389448,Python,Python (3.4.3),py,Accepted,17,2940,139,
s955529786,p03694,u165306442,1584378025,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,163,
s164307536,p03694,u339199690,1584341422,Python,Python (3.4.3),py,Accepted,17,2940,97,
s785209706,p03694,u339199690,1584341327,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s141521061,p03694,u723583932,1584340489,Python,Python (3.4.3),py,Accepted,18,2940,79,
s542767276,p03694,u180436681,1584325096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s487624078,p03694,u767481489,1584322371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s321157316,p03694,u541610817,1584310294,Python,Python (3.4.3),py,Accepted,17,2940,83,
s867723305,p03694,u906839513,1584309184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s821728831,p03694,u906839513,1584309025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s091720472,p03694,u993037852,1584308334,C,C (GCC 5.4.1),c,Accepted,1,128,277,
s708639758,p03694,u520067800,1584305964,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,380,
s260452912,p03694,u288430479,1584301728,Python,Python (3.4.3),py,Accepted,17,2940,84,
s565776412,p03694,u042751985,1584283162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s395959156,p03694,u042751985,1584281878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s454383026,p03694,u085510145,1584259307,Python,Python (3.4.3),py,Accepted,17,2940,75,
s078801398,p03694,u010415482,1584234285,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21076,401,
s357142003,p03694,u898967808,1584232856,Python,Python (3.4.3),py,Accepted,19,3316,72,
s099550650,p03694,u992910889,1584210985,Python,PyPy3 (2.4.0),py,Accepted,180,38384,341,
s057886166,p03694,u953463534,1584186107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s601945367,p03694,u083494782,1584185536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s090712163,p03694,u083494782,1584185503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,245,
s183606857,p03694,u303884911,1584158390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s707743745,p03694,u629548179,1584152073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s778426592,p03694,u273132396,1584134875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s507312482,p03694,u994307795,1584133026,Python,Python (3.4.3),py,Accepted,18,2940,70,
s959923108,p03694,u012133968,1584130859,Rust,Rust (1.15.1),rs,Accepted,5,8828,318593,
s788427651,p03694,u866751406,1584120451,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,11468,177,
s900623435,p03694,u485821416,1584119675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s235574022,p03694,u075595666,1584105257,Python,Python (3.4.3),py,Accepted,17,2940,75,
s166980615,p03694,u678167152,1584075578,Python,Python (3.4.3),py,Accepted,17,2940,79,
s991688290,p03694,u394759653,1584075483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s225437032,p03694,u183987726,1584067947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s038390311,p03694,u644972721,1584061499,Python,Python (3.4.3),py,Accepted,17,2940,75,
s963507027,p03694,u001490106,1584045372,Python,Python (3.4.3),py,Accepted,17,2940,73,
s453710618,p03694,u286754585,1584044533,Python,Python (3.4.3),py,Accepted,18,2940,67,
s212638202,p03694,u863044225,1584042794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2144,
s936158458,p03694,u115454768,1584036318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s188201126,p03694,u748311048,1584021938,Python,Python (3.4.3),py,Accepted,17,2940,69,
s291946589,p03694,u291628833,1583979465,Python,PyPy3 (2.4.0),py,Accepted,163,38256,100,
s149134827,p03694,u993074316,1583979402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s172762953,p03694,u516525290,1583975131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s274345786,p03694,u863537799,1583963092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3137,
s853811994,p03694,u463775490,1583954127,Python,Python (3.4.3),py,Accepted,17,2940,82,
s561789479,p03694,u863717702,1583952725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s270956415,p03694,u455266724,1583947396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s388525070,p03694,u190761897,1583943752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s645370033,p03694,u218740431,1583902572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23252,363,
s048883047,p03694,u852770206,1583894381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s405931820,p03694,u164316941,1583891256,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1611,
s105432058,p03694,u519460719,1583881331,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,384,276,
s754279295,p03694,u415400221,1583872512,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,900,
s930706946,p03694,u363936720,1583871375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1999,
s276713267,p03694,u057332457,1583849304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s559133560,p03694,u811169796,1583814921,Python,Python (3.4.3),py,Accepted,17,2940,77,
s987016131,p03694,u811169796,1583814776,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s158557761,p03694,u697696097,1583814341,Python,Python (3.4.3),py,Accepted,17,2940,122,
s119110225,p03694,u697696097,1583814249,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s717841044,p03694,u811169796,1583813994,Python,Python (3.4.3),py,Accepted,17,2940,86,
s269679521,p03694,u811169796,1583813931,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s976561404,p03694,u811169796,1583813872,Python,Python (3.4.3),py,Accepted,17,2940,160,
s791383724,p03694,u865279192,1583813806,C,C (GCC 5.4.1),c,Accepted,1,128,368,
s369648336,p03694,u865279192,1583813787,C,C (GCC 5.4.1),c,Wrong Answer,1,128,371,
s085033478,p03694,u865279192,1583813622,C,C (GCC 5.4.1),c,Wrong Answer,1,128,468,
s947639006,p03694,u412837450,1583803731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s997949449,p03694,u785066634,1583798889,Python,Python (3.4.3),py,Accepted,17,2940,69,
s507839215,p03694,u830237447,1583798643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s319156951,p03694,u853721692,1583786638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s135898234,p03694,u137808818,1583778388,Python,Python (3.4.3),py,Accepted,17,2940,87,
s000135622,p03694,u137808818,1583778225,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s019294637,p03694,u325206354,1583772558,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21972,474,
s380277716,p03694,u016901717,1583770480,Python,Python (3.4.3),py,Accepted,18,2940,63,
s459598804,p03694,u163874353,1583731109,Python,Python (3.4.3),py,Accepted,17,2940,74,
s783523428,p03694,u945949346,1583725472,Rust,Rust (1.15.1),rs,Accepted,2,4352,1343,
s808633297,p03694,u614128939,1583702370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s306151864,p03694,u614128939,1583702326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s523607145,p03694,u808593466,1583698785,Python,Python (3.4.3),py,Accepted,17,2940,87,
s991321479,p03694,u808593466,1583698619,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s703866013,p03694,u506765399,1583697317,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,357,
s222836461,p03694,u263824932,1583695659,Python,Python (3.4.3),py,Accepted,17,2940,76,
s014422511,p03694,u527862153,1583689976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s058307458,p03694,u692632484,1583655443,Python,Python (3.4.3),py,Accepted,17,2940,72,
s605002050,p03694,u917049698,1583653529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s338453726,p03694,u093941965,1583647405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s592137728,p03694,u799521877,1583643653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s361781519,p03694,u012110567,1583636069,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s043314891,p03694,u012110567,1583635974,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s014660726,p03694,u875855656,1583631996,Python,Python (3.4.3),py,Accepted,17,2940,66,
s306625202,p03694,u630211216,1583631100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s617988814,p03694,u488758942,1583626952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s541456855,p03694,u849029577,1583622786,Python,PyPy3 (2.4.0),py,Accepted,162,38256,79,
s682699856,p03694,u130853081,1583620733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,438,
s160246146,p03694,u033208015,1583598610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s723665209,p03694,u498487134,1583597981,Python,PyPy3 (2.4.0),py,Accepted,164,38256,243,
s409788238,p03694,u577138895,1583553100,Python,PyPy3 (2.4.0),py,Accepted,166,38256,76,
s001967110,p03694,u596311864,1583552454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s382149659,p03694,u075447091,1583540930,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s994163197,p03694,u134181243,1583500721,Nim,Nim (0.13.0),nim,Accepted,1,256,210,
s528933368,p03694,u241367243,1583470340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2147,
s457275941,p03694,u829133297,1583465735,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,424,
s986311063,p03694,u071019032,1583464596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s395597223,p03694,u615258936,1583462483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s312472765,p03694,u961443099,1583462229,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,228,
s946755278,p03694,u572204849,1583456768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,436,
s161200636,p03694,u174931884,1583452039,C,C (GCC 5.4.1),c,Accepted,0,128,333,
s770578299,p03694,u646965135,1583449764,Rust,Rust (1.15.1),rs,Accepted,2,4352,10488,
s719121342,p03694,u508688268,1583434701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s087201155,p03694,u572483595,1583386409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23380,818,
s524814799,p03694,u533566373,1583382714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s643119734,p03694,u530383736,1583367355,Python,Python (3.4.3),py,Accepted,17,3064,120,
s324068978,p03694,u468262978,1583351691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4010,
s637343162,p03694,u581625805,1583343813,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21076,22908,
s213842883,p03694,u682395093,1583296008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s924122791,p03694,u868089307,1583270095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s169596040,p03694,u738164318,1583269840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s201371283,p03694,u433189059,1583205822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s956983819,p03694,u757030836,1583200298,Python,Python (3.4.3),py,Accepted,18,2940,77,
s492804535,p03694,u004411048,1583196912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,931,
s908149325,p03694,u007263493,1583190577,Python,Python (3.4.3),py,Accepted,17,2940,72,
s101138038,p03694,u742306624,1583189956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2512,
s178101331,p03694,u750838232,1583169376,Python,Python (3.4.3),py,Accepted,17,2940,60,
s235954274,p03694,u863442865,1583164182,Python,Python (3.4.3),py,Accepted,17,2940,70,
s684598282,p03694,u471002185,1583163804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s891421240,p03694,u883040023,1583127621,Python,Python (3.4.3),py,Accepted,18,2940,72,
s789586180,p03694,u168017191,1583103504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s260184115,p03694,u256833330,1583098628,Python,Python (3.4.3),py,Accepted,17,2940,61,
s318601517,p03694,u139112865,1583095342,Python,Python (3.4.3),py,Accepted,16,2940,70,
s646332509,p03694,u448659077,1583094743,Python,Python (3.4.3),py,Accepted,18,2940,88,
s738232231,p03694,u428132025,1583087292,Python,Python (3.4.3),py,Accepted,17,2940,76,
