submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s360487277,p02439,u255317651,1529846884,Python,Python3,py,Accepted,20,5600,93,20/20
s259236513,p02439,u841567836,1530264287,Python,Python3,py,Accepted,20,5608,141,20/20
s056573496,p02439,u729823147,1597476410,Python,Python3,py,Accepted,20,5580,59,20/20
s590031228,p02439,u759561356,1594503754,Python,Python3,py,Accepted,20,5580,59,20/20
s736634426,p02439,u106409138,1594446451,Python,Python3,py,Accepted,20,5580,56,20/20
s285391138,p02439,u390052013,1592357389,Python,Python3,py,Accepted,20,5596,96,20/20
s042142849,p02439,u240091169,1590491648,Python,Python3,py,Accepted,20,5580,59,20/20
s300961181,p02439,u187074069,1590467691,Python,Python3,py,Accepted,20,5580,57,20/20
s732887455,p02439,u951519498,1590301399,Python,Python3,py,Accepted,20,5600,318,20/20
s537477735,p02439,u842461513,1589938894,Python,Python3,py,Accepted,20,5580,74,20/20
s740013445,p02439,u512192552,1589553374,Python,Python3,py,Accepted,20,5588,95,20/20
s577871310,p02439,u742505495,1588833821,Python,Python3,py,Accepted,20,5584,71,20/20
s600015754,p02439,u514127623,1588745382,Python,Python3,py,Accepted,20,5580,73,20/20
s819229499,p02439,u347281577,1588090490,Python,Python3,py,Accepted,20,5592,68,20/20
s641568422,p02439,u713172874,1586989946,Python,Python3,py,Accepted,20,5580,56,20/20
s619221435,p02439,u636645824,1586338684,Python,Python3,py,Accepted,20,5584,61,20/20
s860984654,p02439,u957585260,1585885231,Python,Python3,py,Accepted,20,5580,56,20/20
s401769177,p02439,u838900850,1585750850,Python,Python3,py,Accepted,20,5592,120,20/20
s728115208,p02439,u230072054,1585719911,Python,Python3,py,Accepted,20,5580,75,20/20
s988796795,p02439,u577681189,1585628689,Python,Python3,py,Accepted,20,5580,54,20/20
s641911709,p02439,u336055029,1582213153,Python,Python3,py,Accepted,20,5580,59,20/20
s576976315,p02439,u123017074,1582164926,Python,Python3,py,Accepted,20,5580,80,20/20
s129385618,p02439,u473265737,1581775315,Python,Python3,py,Accepted,20,5584,66,20/20
s218682558,p02439,u798961710,1581611727,Python,Python3,py,Accepted,20,5580,90,20/20
s794738733,p02439,u698652225,1580220707,Python,Python3,py,Accepted,20,5580,56,20/20
s450294541,p02439,u644946737,1579319856,Python,Python3,py,Accepted,20,5580,70,20/20
s486830025,p02439,u127016010,1579188551,Python,Python3,py,Accepted,20,5596,60,20/20
s098579616,p02439,u820842907,1578467731,Python,Python3,py,Accepted,20,5604,174,20/20
s439139062,p02439,u153447291,1577960683,Python,Python3,py,Accepted,20,5588,61,20/20
s933013718,p02439,u702285367,1577481505,Python,Python3,py,Accepted,20,5580,67,20/20
s375403361,p02439,u297517978,1572871034,Python,Python3,py,Accepted,20,5580,55,20/20
s234442465,p02439,u322457988,1571825290,Python,Python3,py,Accepted,20,5584,70,20/20
s556689158,p02439,u083019081,1571507373,Python,Python3,py,Accepted,30,5596,177,20/20
s035082725,p02439,u784856415,1570784516,Python,Python3,py,Accepted,20,5596,57,20/20
s582592557,p02439,u803862921,1569112144,Python,Python3,py,Accepted,20,5596,75,20/20
s031213871,p02439,u183700122,1568449902,Python,Python3,py,Accepted,30,5580,67,20/20
s795475886,p02439,u817810878,1566567210,Python,Python3,py,Accepted,20,5608,175,20/20
s393219630,p02439,u072053884,1566042762,Python,Python3,py,Accepted,20,5596,253,20/20
s544178439,p02439,u182175955,1565846818,Python,Python3,py,Accepted,20,5592,78,20/20
s232664952,p02439,u108130680,1564924631,Python,Python3,py,Accepted,20,5580,55,20/20
s315670055,p02439,u897466764,1564641037,Python,Python3,py,Accepted,20,5580,59,20/20
s691703886,p02439,u816538599,1564043040,Python,Python3,py,Accepted,20,5596,68,20/20
s899865705,p02439,u847360154,1562565370,Python,Python3,py,Accepted,20,5596,68,20/20
s241453050,p02439,u003684951,1562565285,Python,Python3,py,Accepted,20,5580,58,20/20
s371194609,p02439,u161013481,1562506223,Python,Python3,py,Accepted,20,5652,169,20/20
s338728197,p02439,u811733736,1562153069,Python,Python3,py,Accepted,20,5604,198,20/20
s180538136,p02439,u495152850,1561886412,Python,Python3,py,Accepted,20,5580,58,20/20
s701878166,p02439,u725843728,1560140969,Python,Python3,py,Accepted,20,5580,55,20/20
s154326244,p02439,u548252256,1559832553,Python,Python3,py,Accepted,20,5592,96,20/20
s005135313,p02439,u814278309,1559643086,Python,Python3,py,Accepted,20,5580,55,20/20
s559040235,p02439,u902579831,1559492373,Python,Python3,py,Accepted,20,5580,81,20/20
s796452571,p02439,u805716376,1557466857,Python,Python3,py,Accepted,20,5584,66,20/20
s951070895,p02439,u209989098,1555296388,Python,Python3,py,Accepted,20,5580,56,20/20
s630691694,p02439,u394181453,1554883103,Python,Python3,py,Accepted,20,5580,68,20/20
s277862299,p02439,u542431833,1554303637,Python,Python3,py,Accepted,20,5584,66,20/20
s649241259,p02439,u221424603,1553923060,Python,Python3,py,Accepted,20,5580,75,20/20
s463617411,p02439,u759934006,1548853651,Python,Python3,py,Accepted,20,5596,68,20/20
s269861563,p02439,u140934185,1547365389,Python,Python3,py,Accepted,20,5580,55,20/20
s414795025,p02439,u125481461,1542908412,Python,Python3,py,Accepted,20,5580,67,20/20
s661970483,p02439,u978863922,1542722960,Python,Python3,py,Accepted,30,6276,407,20/20
s886567291,p02439,u717526540,1542343183,Python,Python3,py,Accepted,20,5580,64,20/20
s015266055,p02439,u260980560,1541948610,Python,Python3,py,Accepted,20,5592,60,20/20
s755650490,p02439,u725998488,1539142805,Python,Python3,py,Accepted,30,5596,63,20/20
s989845514,p02439,u777070060,1537537386,Python,Python3,py,Accepted,20,5580,58,20/20
s288018931,p02439,u525366883,1537424921,Python,Python3,py,Accepted,20,5580,64,20/20
s303974358,p02439,u539753516,1534068010,Python,Python3,py,Accepted,20,5580,73,20/20
s842754990,p02439,u245823788,1531596325,Python,Python3,py,Accepted,20,5588,76,20/20
s374653334,p02439,u495592458,1529484203,Go,Go,go,WA: Presentation Error,0,1072,641,0/20
s542746169,p02439,u495592458,1529484217,Go,Go,go,Accepted,0,1128,643,20/20
s036755264,p02439,u518777936,1592386377,Go,Go,go,Accepted,0,1228,1382,20/20
s606773656,p02439,u514153326,1590375470,Go,Go,go,Accepted,0,1176,6730,20/20
s213387314,p02439,u225669905,1583987089,Go,Go,go,Accepted,0,1136,528,20/20
s506085756,p02439,u296792720,1580792379,Go,Go,go,Accepted,0,1180,1746,20/20
s908052012,p02439,u676220309,1580305772,Go,Go,go,Accepted,0,1120,617,20/20
s409078161,p02439,u584106432,1555302868,Go,Go,go,Accepted,0,1160,402,20/20
s007342354,p02439,u657761367,1539173215,Go,Go,go,Accepted,0,1104,428,20/20
