submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s602236882,p03818,u119575931,1586287768,C#,C# (Mono 4.6.2.0),cs,Accepted,53,17248,5214,
s909469480,p03818,u314050667,1586277943,Python,Python (3.4.3),py,Accepted,45,14564,153,
s762704014,p03818,u938389536,1586249511,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,1273,
s377105342,p03818,u154645927,1586209433,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6528,4579,
s976478881,p03818,u154645927,1586209362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6528,4575,
s645967314,p03818,u166378830,1586183299,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,447,
s189070900,p03818,u166378830,1586182456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6528,447,
s127317716,p03818,u495903598,1586136208,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5376,588,
s091750794,p03818,u919025034,1586124388,Python,Python (3.4.3),py,Accepted,63,18656,319,
s079976724,p03818,u784448849,1586095615,Kotlin,Kotlin (1.0.0),kt,Accepted,547,56140,1028,
s956555423,p03818,u784448849,1586095177,Kotlin,Kotlin (1.0.0),kt,Accepted,553,57980,1031,
s517942647,p03818,u071282706,1586018647,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,740,
s144530030,p03818,u628332144,1585951065,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4992,775,
s318739116,p03818,u312025627,1585927287,Python,Python (3.4.3),py,Accepted,59,17696,498,
s362854053,p03818,u576917603,1585924867,Python,Python (3.4.3),py,Accepted,63,17652,357,
s651683416,p03818,u533566373,1585888186,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,519,
s439171175,p03818,u720150053,1585887934,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,474,
s650140791,p03818,u022138926,1585883590,Nim,Nim (0.13.0),nim,Accepted,33,13692,273,
s821582230,p03818,u493610446,1585883385,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,226,62524,1193,
s068214129,p03818,u106964380,1585883112,Ruby,Ruby (2.3.3),rb,Accepted,76,15364,289,
s808176677,p03818,u139478771,1585883066,Kotlin,Kotlin (1.0.0),kt,Accepted,631,72648,275,
s824435125,p03818,u219417113,1585882308,Python,PyPy3 (2.4.0),py,Accepted,219,51248,274,
s695935215,p03818,u125051909,1585882028,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,433,
s179158678,p03818,u573433204,1585881807,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,315,
s063195100,p03818,u125051909,1585881548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,531,
s511051999,p03818,u089668660,1585881126,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5748,14168,
s035075172,p03818,u977661421,1585881119,Python,Python (3.4.3),py,Accepted,76,21084,267,
s043088228,p03818,u426683236,1585881115,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6528,7124,
s458980205,p03818,u089668660,1585880908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5748,14179,
s522332596,p03818,u088895504,1585880780,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,355,
s891320201,p03818,u814575783,1585880648,Go,Go (1.6),go,Accepted,40,6784,572,
s606136248,p03818,u814575783,1585880584,Go,Go (1.6),go,Accepted,39,6784,572,
s071060725,p03818,u490553751,1585880452,Python,Python (3.4.3),py,Accepted,84,21084,269,
s154171891,p03818,u069521477,1585880037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7808,8308,
s857980588,p03818,u581625805,1585879839,Kotlin,Kotlin (1.0.0),kt,Accepted,584,58252,2771,
s880991739,p03818,u125051909,1585879707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,688,
s234436577,p03818,u242031676,1585879699,Python,Python (3.4.3),py,Accepted,198,22232,377,
s536351902,p03818,u623759422,1585879697,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,331,
s736251376,p03818,u024383312,1585879543,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,418,
s163760743,p03818,u309141201,1585879535,Python,Python (3.4.3),py,Accepted,64,18656,359,
s684869328,p03818,u287500079,1585879170,Python,PyPy3 (2.4.0),py,Accepted,350,83812,1053,
s519179931,p03818,u094155508,1585879152,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,888,391,
s549647989,p03818,u009414205,1585879022,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4772,785,
s307071410,p03818,u715750943,1585878976,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5156,3567,
s619050057,p03818,u432998668,1585878974,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5376,1278,
s848584713,p03818,u311379832,1585878956,Python,Python (3.4.3),py,Accepted,83,18656,290,
s861604572,p03818,u125051909,1585878939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,531,
s909114354,p03818,u671257784,1585878922,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5156,3416,
s282305854,p03818,u543954314,1585878908,Python,Python (3.4.3),py,Accepted,56,18656,152,
s992648416,p03818,u999788719,1585878890,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,495,
s410285974,p03818,u340010271,1585878643,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5376,1756,
s571870471,p03818,u281610856,1585878619,Python,Python (3.4.3),py,Accepted,102,14396,238,
s499654231,p03818,u962609087,1585878604,Ruby,Ruby (2.3.3),rb,Accepted,80,15352,251,
s294844848,p03818,u679159704,1585878488,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,551,
s829970832,p03818,u432998668,1585878474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6520,1796,
s574382094,p03818,u671257784,1585878472,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,3568,
s966649262,p03818,u924451152,1585878368,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5376,663,
s726191000,p03818,u489959379,1585878336,Python,Python (3.4.3),py,Accepted,87,18632,242,
s645148114,p03818,u681349918,1585878304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4992,561,
s128406924,p03818,u657208344,1585878248,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4992,596,
s252473518,p03818,u962609087,1585878247,Ruby,Ruby (2.3.3),rb,Wrong Answer,79,15352,239,
s054705114,p03818,u800827572,1585878239,C#,C# (Mono 4.6.2.0),cs,Accepted,67,26464,1224,
s572060261,p03818,u021083776,1585878237,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,637,
s874087591,p03818,u022138926,1585878225,Nim,Nim (0.13.0),nim,Accepted,33,14836,391,
s943397033,p03818,u681349918,1585878217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4992,584,
s411760776,p03818,u353797797,1585878183,Python,Python (3.4.3),py,Accepted,56,18584,598,
s336066416,p03818,u912862653,1585878058,Python,PyPy3 (2.4.0),py,Accepted,328,87676,944,
s223706960,p03818,u167206842,1585878031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,438,58600,636,
s165551808,p03818,u021083776,1585877999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4992,648,
s751220412,p03818,u434398296,1585877998,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,578,
s403493454,p03818,u870307668,1585877965,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,1567,
s416426902,p03818,u818349438,1585877916,Python,Python (3.4.3),py,Accepted,98,17396,188,
s513998638,p03818,u802071009,1585877828,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,2575,
s521063698,p03818,u644516473,1585877785,Python,Python (3.4.3),py,Accepted,61,22636,201,
s504740452,p03818,u110996038,1585877772,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5376,527,
s833223385,p03818,u915797797,1585877742,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,562,
s292529648,p03818,u022138926,1585877739,Nim,Nim (0.13.0),nim,Wrong Answer,34,13692,312,
s575667863,p03818,u818349438,1585877727,Python,Python (3.4.3),py,Wrong Answer,89,14396,205,
s054075933,p03818,u912862653,1585877704,Python,PyPy3 (2.4.0),py,Wrong Answer,331,87608,918,
s067301259,p03818,u671257784,1585877658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,3571,
s788434110,p03818,u493610446,1585877617,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4992,2122,
s293308174,p03818,u022138926,1585877600,Nim,Nim (0.13.0),nim,Wrong Answer,33,13692,306,
s590595470,p03818,u704001626,1585877595,Python,Python (3.4.3),py,Accepted,93,18528,304,
s719720826,p03818,u363936720,1585877590,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1111,
s096884148,p03818,u345932819,1585877565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,306,44652,26444,
s562599592,p03818,u547608423,1585877444,Python,Python (3.4.3),py,Accepted,46,14396,135,
s269720350,p03818,u506255180,1585877392,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,5557,
s267826940,p03818,u794173881,1585877390,Python,Python (3.4.3),py,Accepted,77,18272,272,
s300333593,p03818,u818349438,1585877344,Python,Python (3.4.3),py,Wrong Answer,95,14396,192,
s952223500,p03818,u276588887,1585877282,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,4476,
s577464875,p03818,u364497081,1585877251,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1075,
s998295167,p03818,u581262359,1585877226,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5156,5419,
s764712221,p03818,u017078415,1585877203,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1001,
s124130675,p03818,u617826263,1585877199,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5376,695,
s230372190,p03818,u642120132,1585877196,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4992,366,
s578364413,p03818,u108540384,1585877184,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,432,
s749733257,p03818,u313043608,1585877177,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,750,
s786346091,p03818,u620059302,1585877165,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,633,
s119428957,p03818,u768204022,1585877136,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6528,1867,
s141598908,p03818,u187878098,1585877127,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4992,1193,
s750863343,p03818,u893584578,1585877105,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6528,455,
s003961288,p03818,u608088992,1585877096,Python,Python (3.4.3),py,Accepted,88,20636,783,
s938786159,p03818,u609061751,1585877031,Python,PyPy3 (2.4.0),py,Accepted,220,61660,342,
s169075023,p03818,u254187258,1585877028,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1784,1571,
s515695501,p03818,u530107518,1585877009,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6528,1707,
s807044249,p03818,u136378781,1585877003,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7296,1745,
s766051453,p03818,u190507186,1585876994,Kotlin,Kotlin (1.0.0),kt,Accepted,413,47968,1227,
s616345422,p03818,u623954643,1585876987,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,625,
s458416660,p03818,u265250376,1585876985,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7296,966,
s564729957,p03818,u607594286,1585876950,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5376,738,
s400095140,p03818,u144913062,1585876925,Python,PyPy3 (2.4.0),py,Accepted,240,62108,246,
s677097209,p03818,u700484101,1585876901,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,1579,
s263988687,p03818,u596311864,1585876885,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,543,
s828161223,p03818,u561083515,1585876881,Python,Python (3.4.3),py,Accepted,48,14564,245,
s762612895,p03818,u223663729,1585876862,Python,Python (3.4.3),py,Accepted,63,18656,229,
s337168030,p03818,u454081619,1585876821,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,416,
s995096468,p03818,u366959492,1585876796,Python,PyPy3 (2.4.0),py,Accepted,208,61996,127,
s246979274,p03818,u694731294,1585876794,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6528,996,
s186037012,p03818,u047554023,1585876781,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,944,
s263432165,p03818,u119098168,1585876756,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,619,
s228477790,p03818,u778204640,1585876748,C#,C# (Mono 4.6.2.0),cs,Accepted,59,20448,6790,
s614228947,p03818,u645250356,1585876671,Python,PyPy3 (2.4.0),py,Accepted,328,87208,443,
s736808233,p03818,u233393801,1585876661,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1920,798,
s873999193,p03818,u585482323,1585876659,Python,PyPy3 (2.4.0),py,Accepted,232,66716,1099,
s051463386,p03818,u336949031,1585876654,Haskell,Haskell (GHC 7.10.3),hs,Accepted,242,19836,1389,
s133115479,p03818,u454081619,1585876646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,418,
s481637793,p03818,u041513069,1585876625,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,12032,631,
s284159371,p03818,u050428930,1585876619,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6528,330,
s915059186,p03818,u392319141,1585876600,Python,Python (3.4.3),py,Accepted,103,18656,232,
s273334082,p03818,u993074316,1585876599,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1391,
s879076551,p03818,u986437843,1585876598,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4464,160597,
s248361093,p03818,u312025627,1585876530,Python,PyPy3 (2.4.0),py,Accepted,213,62124,302,
s229710918,p03818,u314008046,1585876523,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,830,
s160934322,p03818,u021034020,1585876519,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9216,6120,
s175024962,p03818,u208844959,1585876514,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5376,623,
s890101984,p03818,u340010271,1585876507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5376,1702,
s754714265,p03818,u042365947,1585876501,C#,C# (Mono 4.6.2.0),cs,Accepted,80,31452,5034,
s066798533,p03818,u415325136,1585876477,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,1043,
s298641678,p03818,u917972976,1585876467,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,3136,
s707466138,p03818,u174404613,1585876438,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1067,
s092769175,p03818,u041513069,1585876375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,12032,643,
s496365217,p03818,u946322619,1585876371,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6528,4857,
s365378872,p03818,u809967037,1585876348,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5760,5982,
s000792385,p03818,u754022296,1585876267,Python,Python (3.4.3),py,Accepted,63,18656,215,
s590892399,p03818,u316322317,1585876258,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,7296,636,
s976878305,p03818,u137087473,1585876255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23812,27235,
s879477267,p03818,u564847900,1585876191,C#,C# (Mono 4.6.2.0),cs,Accepted,95,30860,580,
s408491801,p03818,u828388155,1585876139,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,1009,
s268938462,p03818,u066120889,1585819526,Haskell,Haskell (GHC 7.10.3),hs,Accepted,73,15740,663,
s701310541,p03818,u162948713,1585791285,Rust,Rust (1.15.1),rs,Accepted,41,9428,157459,
s974059450,p03818,u031178961,1585784072,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,495,
s862059156,p03818,u560867850,1585756337,Python,Python (3.4.3),py,Accepted,62,22564,370,
s352158448,p03818,u560867850,1585756292,Python,Python (3.4.3),py,Accepted,63,18592,376,
s638213920,p03818,u626468554,1585711742,Python,Python (3.4.3),py,Accepted,85,14396,386,
s998797509,p03818,u993074316,1585689484,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1152,1369,
s275619612,p03818,u826189900,1585686381,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,354,
s015999373,p03818,u542670845,1585622639,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,996,
s670516978,p03818,u542670845,1585622517,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4992,979,
s353223241,p03818,u520276780,1585621912,Python,PyPy3 (2.4.0),py,Accepted,209,61228,199,
s098302376,p03818,u731368968,1585591532,Python,Python (3.4.3),py,Accepted,85,14008,215,
s295366095,p03818,u540491484,1585586981,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,1700,
s253942255,p03818,u157887852,1585583613,Ruby,Ruby (2.3.3),rb,Accepted,64,15868,103,
s174200668,p03818,u512127044,1585546209,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,2334,
s137422895,p03818,u688660263,1585537374,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,342,
s965796217,p03818,u688660263,1585537354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4992,318,
s348741291,p03818,u688660263,1585537304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4992,318,
s537332708,p03818,u688660263,1585537243,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,343,
s767121261,p03818,u877415670,1585514125,Python,Python (3.4.3),py,Accepted,67,18648,247,
s864022314,p03818,u274657603,1585457251,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,2605,
s408572104,p03818,u274657603,1585456885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,2599,
s851868204,p03818,u838644735,1585438634,Python,Python (3.4.3),py,Accepted,57,18272,250,
s735261060,p03818,u838644735,1585437617,Python,Python (3.4.3),py,Wrong Answer,72,17396,576,
s425533538,p03818,u838644735,1585437444,Python,Python (3.4.3),py,Wrong Answer,73,17396,600,
s215384833,p03818,u838644735,1585436958,Python,Python (3.4.3),py,Wrong Answer,72,17396,596,
s821588345,p03818,u353919145,1585423601,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,328,
s321398339,p03818,u863370423,1585423495,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,409,
s079639286,p03818,u089230684,1585422987,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4992,351,
s554710981,p03818,u089230684,1585422604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,366,
s982523505,p03818,u816631826,1585421870,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,365,
s093774337,p03818,u239970578,1585421845,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4992,365,
s447521785,p03818,u089230684,1585421669,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,348,
s511908678,p03818,u353919145,1585421619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,341,
s744075462,p03818,u089230684,1585421030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,361,
s601160082,p03818,u863370423,1585420544,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4992,280,
s168998910,p03818,u353919145,1585420187,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,640,408,
s592857992,p03818,u089230684,1585420163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,406,
s763516787,p03818,u863370423,1585420093,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,308,
s102168932,p03818,u816631826,1585420070,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,640,406,
s250706516,p03818,u816631826,1585420016,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,397,
s921734113,p03818,u353919145,1585419920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4992,244,
s948883831,p03818,u863370423,1585419905,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,331,
s244800662,p03818,u089230684,1585419886,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,640,397,
s920181636,p03818,u089230684,1585419693,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,442,
s244028347,p03818,u353919145,1585419549,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,457,
s704483183,p03818,u089230684,1585419520,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,457,
s473851396,p03818,u089230684,1585419494,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,323,
s505578158,p03818,u863370423,1585419490,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,456,
s728190486,p03818,u089230684,1585419470,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,456,
s268748692,p03818,u863370423,1585419039,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,206,
s751124133,p03818,u353919145,1585418952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,349,
s062425317,p03818,u154756110,1585353807,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,572,
s007843040,p03818,u394759653,1585288481,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,550,
s807707742,p03818,u904804404,1585069753,Python,Python (3.4.3),py,Accepted,94,20940,481,
s149805366,p03818,u004279520,1585069161,C,C (GCC 5.4.1),c,Accepted,15,1404,1447,
s323246727,p03818,u578501242,1585066068,Python,Python (3.4.3),py,Accepted,51,18656,138,
s650807430,p03818,u578501242,1585065772,Python,Python (3.4.3),py,Wrong Answer,91,14396,152,
s007016930,p03818,u578501242,1585065643,Python,Python (3.4.3),py,Wrong Answer,98,14396,169,
s247318853,p03818,u862412671,1584920772,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11264,633,
s316416927,p03818,u917972976,1584893939,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,760,3138,
s243430244,p03818,u274962354,1584893702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,26552,6149,
s133984666,p03818,u895382169,1584857182,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,2784,
s890920626,p03818,u184572586,1584834977,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1931,
s105500193,p03818,u184572586,1584834592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5628,2097,
s415995248,p03818,u618002097,1584819947,Python,PyPy3 (2.4.0),py,Accepted,234,61548,472,
s353313353,p03818,u596311864,1584809993,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,9600,571,
s079531125,p03818,u871352270,1584775023,Python,PyPy3 (2.4.0),py,Accepted,216,52984,198,
s631669854,p03818,u768204022,1584770531,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6528,1792,
s388962788,p03818,u533749093,1584674183,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,288,
s613963165,p03818,u533749093,1584673722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s308755135,p03818,u533749093,1584673654,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,240,
s915854372,p03818,u832995587,1584627241,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5376,3420,
s036229726,p03818,u765690804,1584576287,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,2627,
s128560500,p03818,u765690804,1584575055,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,2661,
s295584306,p03818,u765690804,1584574638,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,3017,
s546957428,p03818,u765690804,1584574359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4992,3017,
s703304308,p03818,u898967808,1584413921,Python,Python (3.4.3),py,Accepted,65,24288,216,
s699571284,p03818,u639210885,1584410728,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,306,
s961213036,p03818,u581625805,1584397197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,32588,22273,
s826714178,p03818,u814781830,1584317227,Python,PyPy3 (2.4.0),py,Accepted,201,58796,133,
s044759543,p03818,u261103969,1584309242,Python,PyPy3 (2.4.0),py,Accepted,248,58908,543,
s065684880,p03818,u488401358,1584278911,Python,PyPy3 (2.4.0),py,Accepted,226,56004,276,
s926289276,p03818,u342443598,1584169152,OCaml,OCaml (4.02.3),ml,Accepted,27,5248,503,
s233687329,p03818,u533749093,1584154127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,867,
s673947976,p03818,u533749093,1584153903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,867,
s205508190,p03818,u951480280,1584143170,Python,Python (3.4.3),py,Wrong Answer,106,14564,272,
s180711861,p03818,u620539230,1584138999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1076,
s342758061,p03818,u620539230,1584129279,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,391,
s805428099,p03818,u148425972,1584055550,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1964,
s108957637,p03818,u208844959,1584026154,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4772,714,
s190390357,p03818,u814715203,1583981811,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1414,
s739445977,p03818,u287500079,1583978066,Python,Python (3.4.3),py,Accepted,114,23100,935,
s993594624,p03818,u630664279,1583958841,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,719,
s124445694,p03818,u741815956,1583952371,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,426,
s702433273,p03818,u293156359,1583935061,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6528,384,
s425893736,p03818,u532086793,1583875550,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,614,
s181822966,p03818,u784072785,1583872294,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,5760,1604,
s749085878,p03818,u867848444,1583805536,Python,Python (3.4.3),py,Accepted,62,18656,288,
s164142543,p03818,u935984175,1583799720,Python,Python (3.4.3),py,Accepted,45,14564,229,
s214536064,p03818,u094191970,1583720889,Python,Python (3.4.3),py,Accepted,45,14396,93,
s740398878,p03818,u094191970,1583720794,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,236,
s817018364,p03818,u094191970,1583719681,Python,Python (3.4.3),py,Accepted,65,18656,197,
s526614928,p03818,u718394671,1583625347,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5376,1011,
s507234879,p03818,u718394671,1583624499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5376,941,
s838212947,p03818,u978109511,1583495078,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5760,2542,
s234945043,p03818,u616090453,1583474086,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,643,
s932316847,p03818,u323748756,1583357962,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1042,
s538086287,p03818,u863309603,1583204042,Kotlin,Kotlin (1.0.0),kt,Accepted,615,72576,187,
s393782841,p03818,u010090035,1583022527,Python,Python (3.4.3),py,Accepted,46,14396,385,
s265284599,p03818,u010090035,1583021714,Python,Python (3.4.3),py,Wrong Answer,83,18272,271,
s735140850,p03818,u894339989,1583020514,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7296,773,
s837308948,p03818,u915913072,1582858255,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5376,331,
s123102480,p03818,u628597699,1582791154,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,597,
s315658465,p03818,u806999568,1582757594,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,1094,
s822586120,p03818,u281840563,1582741292,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,1256,
