submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s557532278,p03511,u630452895,1511930075,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4872,952,
s168832228,p03511,u630452895,1511924453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4104,1159,
s096626242,p03511,u207746382,1511924220,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1544,797,
s042777590,p03511,u610441939,1511908968,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1800,1504,
s304001598,p03511,u603303736,1511908072,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1684,1539,
s998247564,p03511,u603303736,1511907961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1684,1506,
s247380149,p03511,u181461613,1511901273,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,1030,
s120206857,p03511,u830390742,1511892947,D,D (LDC 0.17.0),d,Time Limit Exceeded,2103,3324,1141,
s126406401,p03511,u830390742,1511892914,D,D (LDC 0.17.0),d,Compile Error,,,1127,
s011246711,p03511,u988278862,1511848474,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1684,469,
s218305226,p03511,u988278862,1511848136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1112,617,
s992907428,p03511,u988278862,1511847750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1112,408,
s660146975,p03511,u452725238,1511844917,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1684,959,
s428825510,p03511,u495913622,1511841902,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,2540,
s055702012,p03511,u434747175,1511839070,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1331,
s587147627,p03511,u434747175,1511838798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1274,
s308969553,p03511,u782603264,1511831573,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1544,1598,
s279515656,p03511,u372633838,1511826072,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1544,906,
s778140504,p03511,u987564901,1511800155,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1544,730,
s536167783,p03511,u987564901,1511799905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,913,
s503296286,p03511,u969174266,1511784652,Python,Python (3.4.3),py,Accepted,22,4084,419,
s468309902,p03511,u969174266,1511784523,Python,Python (3.4.3),py,Wrong Answer,83,208244,405,
s383290782,p03511,u969174266,1511768098,Python,Python (3.4.3),py,Runtime Error,989,104556,394,
s019017487,p03511,u910288980,1511752450,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1544,1485,
s106693095,p03511,u910288980,1511752228,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1600,1265,
s076815398,p03511,u969174266,1511752034,Python,Python (3.4.3),py,Wrong Answer,19,4528,404,
s638823369,p03511,u910288980,1511751764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1544,1167,
s408600507,p03511,u969174266,1511751323,Python,Python (3.4.3),py,Wrong Answer,3274,1310196,415,
s167091991,p03511,u215860196,1511746107,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1684,690,
s370985233,p03511,u987564901,1511742232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,909,
s160245647,p03511,u987564901,1511741521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,827,
s688605659,p03511,u987564901,1511741288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,815,
s468571736,p03511,u987564901,1511740760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,717,
s178805149,p03511,u048092033,1511738075,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,390,
s858723557,p03511,u048092033,1511737992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s751478842,p03511,u969174266,1511735232,Python,Python (3.4.3),py,Wrong Answer,17,3888,356,
s813655321,p03511,u632826909,1511734921,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,951,
s905436931,p03511,u632826909,1511734825,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1116,
s441658406,p03511,u632826909,1511734768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1109,
s094132883,p03511,u238041222,1511734726,C,C (GCC 5.4.1),c,Accepted,769,768,6965,
s944866852,p03511,u238041222,1511734644,C,C (GCC 5.4.1),c,Wrong Answer,2103,768,6972,
s930185910,p03511,u632826909,1511734559,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1180,131584,1074,
s075029774,p03511,u632826909,1511734505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,1153,
s908246027,p03511,u238041222,1511734493,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,768,6921,
s640185821,p03511,u969174266,1511734268,Python,Python (3.4.3),py,Wrong Answer,21,3888,332,
s369959219,p03511,u697814999,1511734104,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7672,3327,
s555935124,p03511,u697814999,1511733935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7744,3446,
s506305344,p03511,u697814999,1511733885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,7744,3467,
s080104115,p03511,u632826909,1511733856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1190,131584,1024,
s782336190,p03511,u830390742,1511733786,D,D (LDC 0.17.0),d,Wrong Answer,11,3196,889,
s324646505,p03511,u632826909,1511733550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,131584,916,
s096299309,p03511,u007610006,1511733498,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1284,1240,
s367144294,p03511,u830390742,1511733497,D,D (LDC 0.17.0),d,Wrong Answer,11,3196,888,
s420956645,p03511,u133129810,1511733370,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1300,2398,
s563373016,p03511,u007610006,1511733241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1084,1130,
s388781326,p03511,u697814999,1511733209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7680,3340,
s574875435,p03511,u839766856,1511733200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,131844,2100,
s506326245,p03511,u839766856,1511733168,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2093,
s900372104,p03511,u007610006,1511733076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,975,
s714405940,p03511,u839766856,1511733062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,131844,2088,
s836687116,p03511,u839766856,1511733043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2081,
s946840834,p03511,u741206366,1511732982,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8084,746,
s149873536,p03511,u839766856,1511732936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,131588,2067,
s436610485,p03511,u133129810,1511732899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1112,2134,
s877867680,p03511,u752161277,1511732749,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1544,310,
s292297550,p03511,u007610006,1511732706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,821,
s122397138,p03511,u878185566,1511732605,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1544,513,
s996483818,p03511,u839766856,1511732492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,131584,1857,
s327171370,p03511,u878185566,1511732492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1544,507,
s676845114,p03511,u878185566,1511732456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1824,479,
s469586673,p03511,u834777932,1511732351,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1544,8786,
s486834352,p03511,u839766856,1511732327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,131716,1863,
s482337301,p03511,u568652083,1511732284,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1212,1928,
s197908435,p03511,u568652083,1511732059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1604,2001,
s436279133,p03511,u467549634,1511732035,Perl,Perl (v5.18.2),pl,Accepted,5,3192,218,
s033446493,p03511,u741206366,1511731970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8084,593,
s496540276,p03511,u048092033,1511731935,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,998,
s341757748,p03511,u568652083,1511731849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1604,1996,
s815333655,p03511,u467549634,1511731810,Perl,Perl (v5.18.2),pl,Wrong Answer,5,3192,208,
s413614360,p03511,u467549634,1511731787,Perl,Perl (v5.18.2),pl,Wrong Answer,4,2244,184,
s379081244,p03511,u467549634,1511731727,Perl,Perl (v5.18.2),pl,Wrong Answer,4,1996,184,
s264596617,p03511,u266755928,1511731551,C,C (GCC 5.4.1),c,Accepted,2,1408,3582,
s256402837,p03511,u955723966,1511731317,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1864,1392,
s650933320,p03511,u837745858,1511731313,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,38432,602,
s379718237,p03511,u955723966,1511731266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1932,1395,
s037546516,p03511,u048092033,1511731263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1160,1258,
s209286298,p03511,u048092033,1511731152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1160,1239,
s233592777,p03511,u467549634,1511731055,Perl,Perl (v5.18.2),pl,Wrong Answer,3,1512,162,
s463550605,p03511,u467549634,1511730927,Perl,Perl (v5.18.2),pl,Wrong Answer,3,1408,162,
s965509930,p03511,u504103417,1511730850,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,38244,637,
s413083752,p03511,u266755928,1511730795,C,C (GCC 5.4.1),c,Wrong Answer,15,896,3136,
s911130916,p03511,u955723966,1511730692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1872,1403,
s577247149,p03511,u955723966,1511730591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1940,1372,
s032588411,p03511,u955723966,1511730508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1940,1367,
s942187719,p03511,u955723966,1511730324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1940,1237,
s644332624,p03511,u048092033,1511729948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1160,933,
