submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s047853325,p01139,u605325206,1434463280,C++,C++11,cpp,Accepted,10,1404,1693,1/1
s617855159,p01139,u571404136,1434695931,C++,C++,cpp,Accepted,0,1284,3194,1/1
s971543793,p01139,u271598573,1434809092,C++,C++,cpp,Compile Error,2030,0,906,0/1
s842061929,p01139,u271598573,1434809130,C++,C++,cpp,Accepted,0,1224,925,1/1
s064903036,p01139,u488108750,1434865162,C++,C++,cpp,Accepted,0,1416,988,1/1
s001341268,p01139,u586305981,1435235409,C++,C++,cpp,Accepted,0,1312,1031,1/1
s320832266,p01139,u534550471,1435632083,C++,C++11,cpp,Accepted,0,1272,2036,1/1
s698641323,p01139,u880042992,1436427688,C++,C++11,cpp,Accepted,0,1472,3880,1/1
s132693882,p01139,u426030396,1436428999,C++,C++11,cpp,Accepted,0,1312,1993,1/1
s125547218,p01139,u807440918,1436766584,C++,C++,cpp,Wrong Answer,10,1216,2280,0/1
s777431912,p01139,u807440918,1436772657,C++,C++,cpp,Wrong Answer,10,1212,2280,0/1
s875110588,p01139,u807440918,1436772932,C++,C++,cpp,Wrong Answer,10,1212,2280,0/1
s753490893,p01139,u807440918,1436772995,C++,C++,cpp,Accepted,0,1216,2167,1/1
s337046677,p01139,u372334046,1437202198,C++,C++,cpp,Compile Error,0,0,1574,0/1
s922235198,p01139,u372334046,1437202218,C++,C++11,cpp,Accepted,110,12868,1815,1/1
s131479417,p01139,u507118101,1437971895,C++,C++,cpp,Compile Error,0,0,1802,0/1
s062575440,p01139,u507118101,1437971946,C++,C++,cpp,Accepted,1090,54840,1794,1/1
s556087156,p01139,u116384554,1438849945,C++,C++11,cpp,Accepted,310,1232,1924,1/1
s527100165,p01139,u084540620,1439373213,C++,C++,cpp,Accepted,0,1336,1140,1/1
s133312517,p01139,u955830252,1439374109,C++,C++,cpp,Accepted,10,1240,1471,1/1
s619348278,p01139,u952951927,1439485287,C++,C++,cpp,Accepted,0,1364,1169,1/1
s230706800,p01139,u278501900,1439538046,C++,C++,cpp,Runtime Error,0,1232,1415,0/1
s534635011,p01139,u278501900,1439538115,C++,C++,cpp,Runtime Error,0,1232,1415,0/1
s884402794,p01139,u723364545,1440146181,C++,C++11,cpp,Wrong Answer,10,1280,879,0/1
s597153815,p01139,u064467943,1440152019,C++,C++,cpp,Accepted,10,1276,1149,1/1
s548202403,p01139,u723364545,1440159826,C++,C++11,cpp,Accepted,10,1276,755,1/1
s032361948,p01139,u193276641,1440265475,C++,C++,cpp,Compile Error,0,0,1215,0/1
s803572631,p01139,u193276641,1440265641,C++,C++,cpp,Wrong Answer,10,1232,1171,0/1
s105958158,p01139,u193276641,1440267739,C++,C++,cpp,Accepted,10,1232,1188,1/1
s690625092,p01139,u167460441,1443083529,C++,C++,cpp,Accepted,0,1124,1505,1/1
s951824623,p01139,u841889517,1443324428,C++,C++11,cpp,Wrong Answer,0,1324,1873,0/1
s773467042,p01139,u841889517,1443324840,C++,C++11,cpp,Wrong Answer,10,1264,1936,0/1
s863034024,p01139,u841889517,1443325645,C++,C++11,cpp,Wrong Answer,10,1260,2100,0/1
s574145348,p01139,u841889517,1443338274,C++,C++11,cpp,Accepted,70,1260,2272,1/1
s420923175,p01139,u214600613,1444799222,C++,C++,cpp,Wrong Answer,0,1304,1433,0/1
s365020162,p01139,u452212317,1444819929,C++,C++,cpp,Accepted,0,1304,1456,1/1
s626107694,p01139,u214600613,1444820113,C++,C++,cpp,Accepted,0,1304,1461,1/1
s193312702,p01139,u198011997,1445680824,C++,C++,cpp,Accepted,310,1224,1605,1/1
s933235675,p01139,u355552770,1449238440,C++,C++11,cpp,Accepted,0,3216,1360,1/1
s668685345,p01139,u220216937,1449564368,C++,C++,cpp,Compile Error,20000,0,1452,0/1
s185626878,p01139,u220216937,1449565255,C++,C++,cpp,Wrong Answer,160,1172,1828,0/1
s072361648,p01139,u220216937,1449565446,C++,C++,cpp,Wrong Answer,110,1172,1840,0/1
s690301819,p01139,u220216937,1449728848,C++,C++,cpp,Accepted,230,1292,1880,1/1
s599743480,p01139,u852311840,1450519975,C++,C++,cpp,Accepted,160,1336,1597,1/1
s820185139,p01139,u186082958,1451944574,C++,C++11,cpp,Accepted,0,3252,1568,1/1
s599992109,p01139,u823513038,1452838215,C++,C++11,cpp,Runtime Error,0,2900,965,0/1
s504376646,p01139,u823513038,1452838261,C++,C++11,cpp,Runtime Error,0,2908,965,0/1
s379381792,p01139,u823513038,1452838382,C++,C++11,cpp,Wrong Answer,170,3112,1046,0/1
s047594739,p01139,u823513038,1452838935,C++,C++11,cpp,Time Limit Exceeded,20000,3004,1117,0/1
s146704015,p01139,u823513038,1452838974,C++,C++11,cpp,Time Limit Exceeded,20000,2884,1085,0/1
s504425461,p01139,u823513038,1452839443,C++,C++11,cpp,Time Limit Exceeded,20000,10860,1127,0/1
s993747801,p01139,u823513038,1452839859,C++,C++11,cpp,Accepted,320,3276,1272,1/1
s330913189,p01139,u346550152,1455521288,C++,C++,cpp,WA: Presentation Error,0,1224,1843,0/1
s821195176,p01139,u346550152,1455521330,C++,C++,cpp,Accepted,10,1220,1710,1/1
s421887581,p01139,u981364540,1457855091,C++,C++,cpp,Wrong Answer,10,1232,5221,0/1
s547496110,p01139,u981364540,1457855176,C++,C++,cpp,Wrong Answer,10,1232,5221,0/1
s241947796,p01139,u981364540,1457857158,C++,C++,cpp,Wrong Answer,10,1232,6382,0/1
s839869104,p01139,u981364540,1457857381,C++,C++,cpp,Accepted,0,1232,6335,1/1
s647806515,p01139,u931670212,1460004115,C++,C++11,cpp,Accepted,0,3432,1364,1/1
s965375383,p01139,u823196541,1460094872,C++,C++11,cpp,Time Limit Exceeded,20000,14320,1519,0/1
s145392216,p01139,u823196541,1460098839,C++,C++11,cpp,Accepted,230,14356,2469,1/1
s440738476,p01139,u823196541,1460099006,C++,C++11,cpp,Accepted,230,14224,2469,1/1
s167254942,p01139,u823196541,1460099408,C++,C++11,cpp,Wrong Answer,120,14312,1478,0/1
s000933100,p01139,u823196541,1460099634,C++,C++11,cpp,Wrong Answer,120,14184,1472,0/1
s650363027,p01139,u823196541,1460099796,C++,C++11,cpp,Accepted,240,14204,1739,1/1
s863851581,p01139,u586305981,1460709094,C++,C++11,cpp,Accepted,930,3496,2211,1/1
s784615059,p01139,u849340810,1460908147,C++,C++,cpp,Wrong Answer,10,1252,994,0/1
s699830811,p01139,u849340810,1460910067,C++,C++,cpp,Accepted,0,1252,1020,1/1
s392244667,p01139,u476368601,1461068976,C++,C++11,cpp,Accepted,0,3260,1039,1/1
s647403694,p01139,u231562319,1461831193,C++,C++11,cpp,Accepted,0,3148,2356,1/1
s785247803,p01139,u777126276,1461831458,C++,C++,cpp,Accepted,0,1232,1601,1/1
s648684593,p01139,u723366037,1461832309,C++,C++,cpp,Accepted,0,1224,1316,1/1
s762203687,p01139,u723366037,1461837161,C++,C++,cpp,Accepted,10,1224,1236,1/1
s600280006,p01139,u723366037,1461842369,C++,C++,cpp,Wrong Answer,10,1224,960,0/1
s328699926,p01139,u723366037,1461842725,C++,C++,cpp,Accepted,0,1220,960,1/1
s341130887,p01139,u723366037,1461842950,C++,C++,cpp,Accepted,0,1220,971,1/1
s796768860,p01139,u723366037,1461843168,C++,C++,cpp,Accepted,10,1220,948,1/1
s027222215,p01139,u833887870,1461845752,C++,C++,cpp,Wrong Answer,0,1084,1809,0/1
s659291578,p01139,u714639016,1461947815,C++,C++,cpp,Accepted,0,1092,1604,1/1
s447888934,p01139,u046809180,1462375127,C++,C++,cpp,Wrong Answer,50,1276,1308,0/1
s117444011,p01139,u046809180,1462375164,C++,C++,cpp,Accepted,10,1240,1281,1/1
s317149644,p01139,u455494700,1463297800,C++,C++,cpp,Accepted,20,1168,1311,1/1
s937013330,p01139,u924665348,1463313074,C++,C++,cpp,Accepted,10,1304,1538,1/1
s477815466,p01139,u630224637,1463554162,C++,C++,cpp,Accepted,0,1280,1460,1/1
s832696437,p01139,u630224637,1463556146,C++,C++,cpp,Accepted,10,1560,1091,1/1
s978980528,p01139,u919087013,1463559510,C++,C++,cpp,Accepted,10,1216,1164,1/1
s077714885,p01139,u651717359,1464089436,C++,C++11,cpp,Wrong Answer,0,3132,1333,0/1
s009788349,p01139,u651717359,1464090978,C++,C++11,cpp,Accepted,0,3156,1388,1/1
s398474578,p01139,u966401365,1464214641,C++,C++11,cpp,Accepted,200,3172,2853,1/1
s365475874,p01139,u490245276,1464248786,C++,C++,cpp,Wrong Answer,0,1260,2022,0/1
s650651425,p01139,u490245276,1464248954,C++,C++,cpp,Wrong Answer,10,1260,2022,0/1
s363638387,p01139,u490245276,1464250135,C++,C++,cpp,Wrong Answer,0,1260,2022,0/1
s768720803,p01139,u490245276,1464250462,C++,C++,cpp,Wrong Answer,10,1260,2029,0/1
s374388284,p01139,u490245276,1464250512,C++,C++,cpp,Wrong Answer,10,1260,2036,0/1
s934502792,p01139,u490245276,1464251465,C++,C++,cpp,Wrong Answer,10,1264,2022,0/1
s230353684,p01139,u490245276,1464251537,C++,C++,cpp,Wrong Answer,0,1224,2040,0/1
s044924990,p01139,u490245276,1464251714,C++,C++,cpp,Wrong Answer,10,1256,1973,0/1
s998940742,p01139,u490245276,1464307223,C++,C++,cpp,Wrong Answer,10,1260,2108,0/1
s752990546,p01139,u490245276,1464307480,C++,C++,cpp,Wrong Answer,0,1260,2115,0/1
s944145045,p01139,u490245276,1464308309,C++,C++,cpp,Accepted,0,1260,1997,1/1
s109444332,p01139,u490245276,1464308389,C++,C++,cpp,Accepted,0,1292,1983,1/1
s907003445,p01139,u529386725,1465159993,C++,C++11,cpp,Accepted,200,3204,1510,1/1
s572301805,p01139,u527286045,1465225950,C++,C++11,cpp,Accepted,0,3204,1848,1/1
s444782704,p01139,u700120734,1465379633,C++,C++,cpp,Accepted,0,1316,2103,1/1
s283358142,p01139,u190458432,1465548084,C++,C++11,cpp,Accepted,0,3208,1645,1/1
s102017132,p01139,u160041984,1465638438,C++,C++,cpp,Accepted,20,1224,3196,1/1
s984209016,p01139,u594829871,1465672105,C++,C++,cpp,Wrong Answer,10,1308,3180,0/1
s936691010,p01139,u594829871,1465672190,C++,C++,cpp,Wrong Answer,0,1308,3184,0/1
s506507449,p01139,u819979588,1465817406,C++,C++11,cpp,Accepted,260,3208,1697,1/1
s688770573,p01139,u467929102,1465834047,C++,C++11,cpp,Accepted,0,3152,1547,1/1
s915230979,p01139,u026167858,1465983830,C++,C++,cpp,Wrong Answer,140,1228,1660,0/1
s001218436,p01139,u026167858,1465984444,C++,C++,cpp,Accepted,150,1228,1660,1/1
s147867952,p01139,u594829871,1466055257,C++,C++,cpp,Wrong Answer,10,1308,3295,0/1
s691202936,p01139,u594829871,1466056643,C++,C++,cpp,Accepted,0,1308,3356,1/1
s551767861,p01139,u421960837,1466156444,C++,C++,cpp,Accepted,10,1336,1745,1/1
s556257799,p01139,u207430593,1466240895,C++,C++11,cpp,Accepted,0,3268,1898,1/1
s427127583,p01139,u571404136,1466572606,C++,C++,cpp,Accepted,40,1164,2210,1/1
s450257920,p01139,u529214876,1466609790,C++,C++,cpp,Wrong Answer,380,1256,1553,0/1
s216293053,p01139,u442290497,1466666597,C++,C++11,cpp,Accepted,0,3260,3337,1/1
s289634187,p01139,u796627333,1466692033,C++,C++11,cpp,Accepted,0,3264,971,1/1
s194877914,p01139,u536413778,1466857478,C++,C++,cpp,Runtime Error,0,0,1081,0/1
s610072844,p01139,u536413778,1466857844,C++,C++,cpp,Runtime Error,0,0,1073,0/1
s552221345,p01139,u536413778,1466858018,C++,C++,cpp,Runtime Error,0,0,1080,0/1
s186788551,p01139,u536413778,1466858307,C++,C++,cpp,Runtime Error,0,0,1093,0/1
s788616208,p01139,u536413778,1466858367,C++,C++,cpp,Accepted,0,1220,1089,1/1
s243129340,p01139,u177389471,1467507864,C++,C++11,cpp,Accepted,0,3204,1817,1/1
s318322629,p01139,u995432338,1468155285,C++,C++,cpp,Wrong Answer,50,1228,3251,0/1
s051208098,p01139,u995432338,1468155612,C++,C++,cpp,Accepted,60,1228,3141,1/1
s237336671,p01139,u195954908,1469520107,C++,C++14,cpp,Accepted,0,3176,2405,1/1
s504605854,p01139,u533032487,1469701540,C++,C++,cpp,Accepted,0,1336,1183,1/1
s454854749,p01139,u841711018,1471584649,C++,C++11,cpp,Accepted,0,3016,1985,1/1
s437753762,p01139,u962041986,1474112658,C++,C++,cpp,Wrong Answer,0,1352,646,0/1
s721622767,p01139,u962041986,1474113655,C++,C++,cpp,Accepted,0,1356,681,1/1
s629299256,p01139,u962041986,1474113818,C++,C++,cpp,Accepted,0,1356,679,1/1
s234584826,p01139,u902026216,1474358876,C++,C++,cpp,Accepted,10,1244,1596,1/1
s267785974,p01139,u763438901,1474868801,C++,C++14,cpp,Accepted,0,3076,2145,1/1
s563074286,p01139,u629590130,1474950565,C++,C++,cpp,Accepted,0,3368,1426,1/1
s198171872,p01139,u048595360,1475730317,C++,C++,cpp,Runtime Error,10,19288,1409,0/1
s700199662,p01139,u048595360,1475731308,C++,C++,cpp,Accepted,0,3272,1410,1/1
s424145601,p01139,u751176970,1476202607,C++,C++,cpp,Wrong Answer,260,3236,829,0/1
s968439663,p01139,u751176970,1476202716,C++,C++,cpp,Accepted,250,3300,783,1/1
s313939643,p01139,u084540620,1476204670,C++,C++,cpp,Accepted,0,3336,818,1/1
s919349213,p01139,u751176970,1476205560,C++,C++,cpp,Accepted,250,3140,681,1/1
s227340559,p01139,u751176970,1476205647,C++,C++,cpp,Accepted,240,3124,666,1/1
s485265930,p01139,u220324665,1476793161,C++,C++14,cpp,Accepted,0,3256,785,1/1
s689136446,p01139,u784626891,1476878611,C++,C++,cpp,Accepted,0,3244,1147,1/1
s530067034,p01139,u411540321,1476884592,C++,C++,cpp,Accepted,0,3332,1026,1/1
s090653575,p01139,u230901651,1478881716,C++,C++14,cpp,Accepted,0,3448,2986,1/1
s270841096,p01139,u584110575,1481255668,C++,C++11,cpp,Accepted,0,3236,664,1/1
s230865518,p01139,u697145890,1481680265,C++,C++,cpp,Accepted,0,2636,2139,1/1
s479116623,p01139,u841723078,1481725241,C++,C++,cpp,Accepted,0,3184,1762,1/1
s554935147,p01139,u648717067,1483404015,C++,C++,cpp,Accepted,0,3224,2826,1/1
s129877867,p01139,u858901574,1483415100,C++,C++11,cpp,Accepted,0,3320,2117,1/1
s114225208,p01139,u962041986,1484187422,C++,C++,cpp,Compile Error,0,0,634,0/1
s106723278,p01139,u962041986,1484187452,C++,C++,cpp,Compile Error,0,0,635,0/1
s776733560,p01139,u962041986,1484187494,C++,C++,cpp,Wrong Answer,0,3120,640,0/1
s514503583,p01139,u962041986,1484187624,C++,C++,cpp,Wrong Answer,0,3064,637,0/1
s553968773,p01139,u677070142,1484197877,C++,C++14,cpp,Accepted,0,3076,1557,1/1
s896869933,p01139,u696230892,1486019973,C++,C++14,cpp,Compile Error,40,0,1714,0/1
s801032546,p01139,u696230892,1486019989,C++,C++14,cpp,Accepted,0,3024,1731,1/1
s648802982,p01139,u214404619,1486431303,C++,C++,cpp,Wrong Answer,0,3104,2367,0/1
s861919608,p01139,u214404619,1486432254,C++,C++,cpp,Accepted,0,3088,2511,1/1
s287353852,p01139,u813786702,1487241668,C++,C++14,cpp,Accepted,0,3068,1009,1/1
s423224828,p01139,u188938853,1487748547,C++,C++,cpp,Wrong Answer,0,3088,1950,0/1
s147459969,p01139,u188938853,1487748585,C++,C++,cpp,Accepted,0,3176,1959,1/1
s768951205,p01139,u670628888,1487937016,C++,C++14,cpp,Compile Error,0,0,2669,0/1
s012973738,p01139,u670628888,1487937092,C++,C++14,cpp,Accepted,350,3384,2688,1/1
s863520816,p01139,u829633419,1488254219,C++,C++14,cpp,Accepted,0,3156,1044,1/1
s612430565,p01139,u130728191,1488264578,C++,C++14,cpp,Accepted,0,3364,1424,1/1
s743457999,p01139,u681860270,1489031293,C++,C++,cpp,Accepted,0,3184,2486,1/1
s164155263,p01139,u212664316,1490196030,C++,C++,cpp,Accepted,0,3140,1253,1/1
s192235273,p01139,u915343634,1490680553,C++,C++14,cpp,Accepted,0,3288,3015,1/1
s520225651,p01139,u155634813,1492078114,C++,C++,cpp,Accepted,0,3208,2661,1/1
s356334398,p01139,u371289566,1494694080,C++,C++14,cpp,Accepted,260,3256,2060,1/1
s068340919,p01139,u695600391,1495212169,C++,C++,cpp,Accepted,0,3080,1265,1/1
s787175453,p01139,u667297321,1495547811,C++,C++14,cpp,Accepted,10,3224,2481,1/1
s450535435,p01139,u728992264,1495767716,C++,C++11,cpp,Accepted,200,3264,1678,1/1
s532480322,p01139,u936898312,1495797690,C++,C++14,cpp,Accepted,0,3152,1391,1/1
s054321985,p01139,u467175809,1496391368,C++,C++,cpp,Accepted,10,3672,1342,1/1
s500512852,p01139,u301727652,1496406419,C++,C++,cpp,Accepted,0,3208,1035,1/1
s711362407,p01139,u910664394,1496415321,C++,C++,cpp,Wrong Answer,0,3076,1991,0/1
s771378593,p01139,u910664394,1496416803,C++,C++,cpp,Accepted,0,3100,2930,1/1
s976606345,p01139,u910664394,1496418182,C++,C++,cpp,Accepted,0,3172,2303,1/1
s541695873,p01139,u910664394,1496418911,C++,C++,cpp,Accepted,0,3044,2543,1/1
s440243969,p01139,u910664394,1496418974,C++,C++,cpp,Accepted,0,3172,2948,1/1
s515771860,p01139,u421695124,1496476466,C++,C++,cpp,Accepted,0,3204,1035,1/1
s807104205,p01139,u362820084,1496715147,C++,C++14,cpp,Wrong Answer,40,3144,1017,0/1
s642500726,p01139,u362820084,1496715982,C++,C++14,cpp,Accepted,190,3172,1001,1/1
s638578577,p01139,u534752820,1497104070,C++,C++,cpp,Runtime Error,0,3108,1891,0/1
s535818488,p01139,u534752820,1497104093,C++,C++,cpp,Wrong Answer,0,3296,1891,0/1
s538190780,p01139,u534752820,1497104309,C++,C++,cpp,Accepted,0,3204,1889,1/1
s307349955,p01139,u188938853,1497518102,C++,C++,cpp,Memory Limit Exceeded,20000,3523876,2108,0/1
s059458827,p01139,u188938853,1497518348,C++,C++11,cpp,Accepted,0,3176,2114,1/1
s104388346,p01139,u529214876,1497518775,C++,C++11,cpp,Accepted,0,3404,2280,1/1
s375172165,p01139,u073628131,1497519519,C++,C++11,cpp,Wrong Answer,0,3292,2577,0/1
s455982834,p01139,u073628131,1497521384,C++,C++11,cpp,Wrong Answer,0,3220,3778,0/1
s303801565,p01139,u073628131,1497523231,C++,C++14,cpp,Wrong Answer,0,3196,4006,0/1
s788768963,p01139,u073628131,1497549765,C++,C++14,cpp,Accepted,0,3128,2443,1/1
s531547123,p01139,u332822187,1497607981,C++,C++11,cpp,Accepted,0,3236,2995,1/1
s626141220,p01139,u278285028,1497752830,C++,C++,cpp,Wrong Answer,0,3248,1471,0/1
s051641520,p01139,u278285028,1497752893,C++,C++,cpp,Accepted,0,3280,1483,1/1
s242491453,p01139,u050281953,1497966428,C++,C++,cpp,Accepted,0,3132,1527,1/1
s700031342,p01139,u967088297,1498290546,C++,C++,cpp,Compile Error,0,0,1408,0/1
s450467355,p01139,u967088297,1498290560,C++,C++,cpp,Compile Error,0,0,1408,0/1
s245960689,p01139,u967088297,1498290663,C++,C++,cpp,Accepted,0,3152,1364,1/1
s596384068,p01139,u287295208,1498648988,C++,C++11,cpp,Accepted,0,3136,1826,1/1
s387674882,p01139,u401151665,1498812261,C++,C++,cpp,Accepted,0,3044,1717,1/1
s135943881,p01139,u819979588,1498812510,C++,C++11,cpp,Accepted,340,3468,1379,1/1
s631584295,p01139,u565812827,1498812921,C++,C++,cpp,Wrong Answer,0,3048,1304,0/1
s650044785,p01139,u505990483,1498830191,C++,C++,cpp,Accepted,0,3152,1428,1/1
s566453543,p01139,u927516039,1498897598,C++,C++14,cpp,Accepted,0,3312,2052,1/1
s414905459,p01139,u745360181,1499154688,C++,C++11,cpp,Wrong Answer,0,3268,1942,0/1
s843892870,p01139,u745360181,1499154845,C++,C++11,cpp,Accepted,0,3100,2035,1/1
s251140833,p01139,u565812827,1499340690,C++,C++,cpp,Accepted,0,3072,1752,1/1
s804275643,p01139,u467070262,1499419964,C++,C++,cpp,Accepted,0,3132,1689,1/1
s144787266,p01139,u064170672,1499426849,C++,C++,cpp,Runtime Error,0,0,2165,0/1
s302056882,p01139,u064170672,1499427163,C++,C++,cpp,Accepted,830,55684,2451,1/1
s144459124,p01139,u224517938,1499756937,C++,C++14,cpp,Runtime Error,0,2960,2088,0/1
s052034914,p01139,u224517938,1499757017,C++,C++14,cpp,Accepted,0,3176,2088,1/1
s774357779,p01139,u043085590,1499757710,C++,C++14,cpp,Accepted,0,3224,1284,1/1
s205258853,p01139,u449960815,1499770873,C++,C++14,cpp,Wrong Answer,10,3196,1978,0/1
s624100324,p01139,u449960815,1499770925,C++,C++14,cpp,Wrong Answer,10,3144,1978,0/1
s156255666,p01139,u449960815,1499771274,C++,C++14,cpp,Accepted,180,3196,1978,1/1
s092458141,p01139,u449960815,1499771307,C++,C++14,cpp,Accepted,180,3152,1978,1/1
s960594514,p01139,u449960815,1499771347,C++,C++14,cpp,Accepted,180,3100,1978,1/1
s216264643,p01139,u449960815,1499771373,C++,C++14,cpp,Accepted,170,3004,1978,1/1
s504131243,p01139,u449960815,1499771469,C++,C++14,cpp,Accepted,180,3160,1978,1/1
s471457233,p01139,u449960815,1499771536,C++,C++14,cpp,Accepted,180,3124,1978,1/1
s493177453,p01139,u449960815,1499771571,C++,C++14,cpp,Accepted,180,3104,1978,1/1
s738111192,p01139,u449960815,1499771664,C++,C++14,cpp,Accepted,180,3156,1978,1/1
s540413929,p01139,u449960815,1499771716,C++,C++14,cpp,Accepted,180,3052,1978,1/1
s553638394,p01139,u449960815,1499771821,C++,C++14,cpp,Accepted,180,3124,1978,1/1
s428650092,p01139,u449960815,1499771825,C++,C++14,cpp,Accepted,180,3012,1978,1/1
s656691608,p01139,u449960815,1499771845,C++,C++14,cpp,Accepted,180,3008,1978,1/1
s150744822,p01139,u449960815,1499771874,C++,C++14,cpp,Accepted,180,3156,1978,1/1
s075030856,p01139,u449960815,1499771931,C++,C++14,cpp,Accepted,180,3152,1978,1/1
s289676468,p01139,u449960815,1499771946,C++,C++14,cpp,Accepted,180,3140,1978,1/1
s778461166,p01139,u449960815,1499771977,C++,C++14,cpp,Accepted,180,3152,1978,1/1
s552366448,p01139,u449960815,1499772000,C++,C++14,cpp,Accepted,180,3060,1978,1/1
s438482247,p01139,u449960815,1499772029,C++,C++14,cpp,Accepted,180,3156,1978,1/1
s184693757,p01139,u690299834,1505916280,C++,C++,cpp,Accepted,0,3192,1466,1/1
s593439018,p01139,u642694278,1506860305,C++,C++,cpp,Accepted,0,3184,934,1/1
s956308092,p01139,u727105197,1508123241,C++,C++,cpp,Accepted,0,3240,1226,1/1
s436055293,p01139,u567726426,1509894088,C++,C++,cpp,Wrong Answer,0,3112,1157,0/1
s672393307,p01139,u567726426,1509894257,C++,C++,cpp,Wrong Answer,0,3240,1159,0/1
s317196145,p01139,u567726426,1509894915,C++,C++,cpp,Accepted,0,3196,1242,1/1
s084458632,p01139,u280013818,1510385763,C++,C++14,cpp,Accepted,0,3168,3057,1/1
s392426923,p01139,u827214117,1511080916,C++,C++14,cpp,Accepted,330,3264,2096,1/1
s339528001,p01139,u211666125,1513872763,C++,C++14,cpp,Wrong Answer,0,3100,2557,0/1
s497832512,p01139,u211666125,1513873031,C++,C++14,cpp,Accepted,0,3168,2628,1/1
s207213049,p01139,u697393816,1514640012,C++,C++14,cpp,Accepted,10,3324,2270,1/1
s353356028,p01139,u284889485,1515927625,C++,C++,cpp,Compile Error,0,0,1402,0/1
s640971514,p01139,u284889485,1515927658,C++,C++,cpp,Accepted,0,3268,1421,1/1
s115181002,p01139,u039368768,1516873213,C++,C++,cpp,Accepted,0,3236,1005,1/1
s001562957,p01139,u672443148,1517367899,C++,C++,cpp,Accepted,0,3220,785,1/1
s954516427,p01139,u520560663,1519796849,C++,C++11,cpp,Accepted,120,3092,1921,1/1
s367308549,p01139,u602903519,1521211980,C++,C++14,cpp,Accepted,0,3256,3710,1/1
s620286940,p01139,u661495829,1521569765,C++,C++14,cpp,Accepted,10,3040,2370,1/1
s525631402,p01139,u017545322,1523019902,C++,C++,cpp,Accepted,0,3028,1524,1/1
s533675770,p01139,u155879025,1523620463,C++,C++,cpp,Accepted,0,3132,1610,1/1
s429286586,p01139,u352407731,1524534516,C++,C++14,cpp,Accepted,250,3140,1425,1/1
s436985164,p01139,u975539923,1526805738,C++,C++14,cpp,Accepted,850,3352,5218,1/1
s711173484,p01139,u278641778,1527236604,C++,C++,cpp,Accepted,0,3144,1098,1/1
s221061662,p01139,u133262182,1528393700,C++,C++14,cpp,Accepted,0,3164,2109,1/1
s577598963,p01139,u990186494,1528455728,C++,C++11,cpp,Accepted,0,3092,3309,1/1
s448220329,p01139,u868447400,1528753579,C++,C++14,cpp,Accepted,0,3216,740,1/1
s513487717,p01139,u314954937,1528951296,C++,C++,cpp,Accepted,0,3032,4284,1/1
s074376355,p01139,u088476226,1529127187,C++,C++,cpp,Accepted,0,3124,2394,1/1
s056679152,p01139,u871676916,1529580716,C++,C++14,cpp,Wrong Answer,0,3140,2017,0/1
s521458610,p01139,u871676916,1529580821,C++,C++14,cpp,Accepted,0,3152,2023,1/1
s109928144,p01139,u597618525,1529625794,C++,C++,cpp,Compile Error,0,0,1591,0/1
s532257445,p01139,u597618525,1529625799,C++,C++14,cpp,Memory Limit Exceeded,16140,6313680,1591,0/1
s389830681,p01139,u597618525,1529626050,C++,C++11,cpp,Accepted,0,3028,1632,1/1
s443629849,p01139,u282089342,1529663571,C++,C++14,cpp,Runtime Error,0,0,3209,0/1
s537867093,p01139,u282089342,1529663622,C++,C++14,cpp,Compile Error,0,0,3711,0/1
s072225101,p01139,u011621222,1529665882,C++,C++14,cpp,Wrong Answer,10,3196,3241,0/1
s189554971,p01139,u929568713,1529948939,C++,C++14,cpp,Accepted,0,3244,2632,1/1
s956117417,p01139,u575569688,1530522095,C++,C++14,cpp,Accepted,0,3132,1385,1/1
s540578364,p01139,u580955605,1530559198,C++,C++14,cpp,Accepted,260,3076,2021,1/1
s952326550,p01139,u530523861,1251021721,C++,C++,cpp,Accepted,0,0,1071,
s707170067,p01139,u280402997,1267249350,C++,C++,cpp,Accepted,430,1036,1512,
s707880924,p01139,u083068105,1277112716,C++,C++,cpp,Accepted,0,0,1845,
s308435455,p01139,u871901071,1277116595,C++,C++,cpp,Compile Error,0,0,2136,
s894385770,p01139,u871901071,1277116643,C++,C++,cpp,Accepted,10,0,2155,
s193894265,p01139,u129997015,1277119589,C++,C++,cpp,Time Limit Exceeded,9990,1024,1815,
s619677898,p01139,u157643087,1283259984,C++,C++,cpp,Accepted,0,0,1117,
s744387040,p01139,u609255173,1284672606,C++,C++,cpp,Compile Error,0,0,1354,
s874998323,p01139,u609255173,1284672627,C++,C++,cpp,Accepted,0,0,1372,
s304452687,p01139,u480459673,1285566735,C++,C++,cpp,Accepted,0,0,1088,
s786220481,p01139,u529013669,1289386627,C++,C++,cpp,Wrong Answer,0,0,1556,
s495853180,p01139,u529013669,1289387496,C++,C++,cpp,Accepted,0,0,2005,
s273831421,p01139,u529013669,1289387555,C++,C++,cpp,Accepted,0,0,1494,
s868460097,p01139,u480459673,1289490670,C++,C++,cpp,Accepted,0,0,1633,
s450888200,p01139,u157859087,1290505136,C++,C++,cpp,Accepted,0,0,1117,
s447422121,p01139,u551847319,1290865657,C++,C++,cpp,Accepted,0,0,1147,
s683631486,p01139,u458173932,1293024159,C++,C++,cpp,Accepted,620,916,992,
