submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s612963961,p00195,u513206778,1471494836,C++,C++,cpp,Accepted,0,1028,455,1/1
s310641855,p00195,u909782545,1471495046,C++,C++,cpp,Accepted,0,1188,647,1/1
s609730790,p00195,u850274609,1471495066,C++,C++,cpp,Wrong Answer,0,1028,565,0/1
s984623962,p00195,u856394425,1471499032,C++,C++,cpp,Wrong Answer,0,1032,543,0/1
s454872267,p00195,u856394425,1471499132,C++,C++,cpp,Wrong Answer,0,1032,563,0/1
s012271080,p00195,u856394425,1471499219,C++,C++,cpp,Wrong Answer,0,1036,564,0/1
s577179588,p00195,u856394425,1471500440,C++,C++,cpp,Wrong Answer,0,1028,564,0/1
s328992546,p00195,u856394425,1471500673,C++,C++,cpp,Wrong Answer,0,1028,566,0/1
s036891394,p00195,u856394425,1471500780,C++,C++,cpp,Wrong Answer,0,1028,555,0/1
s565136846,p00195,u856394425,1471501353,C++,C++,cpp,Wrong Answer,0,1028,524,0/1
s575759415,p00195,u856394425,1471501979,C++,C++,cpp,Accepted,0,1028,515,1/1
s543639246,p00195,u015964425,1471677396,C++,C++,cpp,Compile Error,0,0,445,0/1
s400318022,p00195,u015964425,1471677826,C++,C++,cpp,Compile Error,10,0,444,0/1
s454353297,p00195,u015964425,1471678344,C++,C++,cpp,Accepted,0,1028,441,1/1
s719966542,p00195,u187737708,1472106377,C++,C++,cpp,Time Limit Exceeded,20000,1168,473,0/1
s520789707,p00195,u187737708,1472106555,C++,C++,cpp,Time Limit Exceeded,20000,1168,473,0/1
s590365241,p00195,u349279194,1472435871,C++,C++,cpp,Accepted,0,1028,776,1/1
s027790310,p00195,u490319842,1472446907,C++,C++,cpp,Accepted,0,1160,391,1/1
s508418395,p00195,u929417487,1473064533,C++,C++,cpp,Accepted,0,1160,1001,1/1
s499299648,p00195,u496100636,1473944236,C++,C++,cpp,Accepted,0,1160,1081,1/1
s146867789,p00195,u584110575,1474117293,C++,C++11,cpp,Accepted,0,2992,560,1/1
s013030355,p00195,u220324665,1474117676,C++,C++14,cpp,Wrong Answer,0,2996,312,0/1
s124124814,p00195,u220324665,1474117822,C++,C++14,cpp,Wrong Answer,0,3068,308,0/1
s505282586,p00195,u220324665,1474117862,C++,C++14,cpp,Accepted,0,3088,319,1/1
s718583580,p00195,u160041984,1474918744,C++,C++14,cpp,Accepted,0,3140,1122,1/1
s774189809,p00195,u186082958,1478300921,C++,C++11,cpp,Accepted,0,3068,760,1/1
s608601374,p00195,u697145890,1478991559,C++,C++,cpp,Accepted,0,2752,639,1/1
s039509959,p00195,u588551436,1479067349,C++,C++,cpp,Time Limit Exceeded,20000,2492,582,0/1
s480608954,p00195,u588551436,1479067516,C++,C++,cpp,Accepted,0,2648,585,1/1
s703187541,p00195,u800918599,1480229293,C++,C++,cpp,Accepted,0,3000,360,1/1
s725991155,p00195,u467175809,1481406111,C++,C++,cpp,Accepted,0,3084,600,1/1
s413632563,p00195,u705334572,1481719445,C++,C++14,cpp,Wrong Answer,0,3140,489,0/1
s557979935,p00195,u705334572,1481719481,C++,C++14,cpp,Accepted,0,3008,500,1/1
s887670392,p00195,u602903519,1482434706,C++,C++,cpp,Accepted,0,3064,381,1/1
s302657561,p00195,u467070262,1483542829,C++,C++,cpp,Accepted,0,3004,829,1/1
s249497408,p00195,u287295208,1483956129,C++,C++,cpp,Wrong Answer,0,3072,1109,0/1
s061548626,p00195,u287295208,1483956182,C++,C++,cpp,Accepted,0,3052,1134,1/1
s575082516,p00195,u988213374,1485259881,C++,C++,cpp,Compile Error,0,0,816,0/1
s053332539,p00195,u988213374,1485259896,C++,C++11,cpp,Wrong Answer,0,3064,816,0/1
s052493791,p00195,u988213374,1485260220,C++,C++,cpp,Compile Error,0,0,1064,0/1
s865379504,p00195,u988213374,1485260230,C++,C++11,cpp,Compile Error,20,0,1064,0/1
s077035247,p00195,u988213374,1485260259,C++,C++11,cpp,WA: Presentation Error,0,2988,1064,0/1
s735596229,p00195,u988213374,1485260331,C++,C++11,cpp,Accepted,0,3048,1048,1/1
s575271599,p00195,u927516039,1487526506,C++,C++14,cpp,Accepted,0,3072,807,1/1
s510082146,p00195,u962041986,1487856810,C++,C++,cpp,Compile Error,0,0,193,0/1
s392450725,p00195,u962041986,1487856839,C++,C++,cpp,Accepted,0,3080,192,1/1
s733543982,p00195,u047399718,1489735988,C++,C++,cpp,Accepted,0,3076,834,1/1
s878450455,p00195,u745360181,1495095029,C++,C++11,cpp,Accepted,0,3148,933,1/1
s156054925,p00195,u421695124,1497867519,C++,C++,cpp,Accepted,0,2972,611,1/1
s212814970,p00195,u088913930,1498055657,C++,C++,cpp,Accepted,0,3040,689,1/1
s058802546,p00195,u944777079,1498888371,C++,C++,cpp,Accepted,0,3072,534,1/1
s890087240,p00195,u691023889,1498909869,C++,C++,cpp,Accepted,0,3060,304,1/1
s641164256,p00195,u933965697,1499157557,C++,C++,cpp,Accepted,0,3096,840,1/1
s221442072,p00195,u047399718,1499302081,C++,C++14,cpp,Accepted,0,3032,531,1/1
s883213431,p00195,u449960815,1499489884,C++,C++14,cpp,Accepted,0,3160,1605,1/1
s311443634,p00195,u866810339,1499847968,C++,C++,cpp,Accepted,0,3084,283,1/1
s766224183,p00195,u513206778,1499926688,C++,C++,cpp,Accepted,0,2568,422,1/1
s621928504,p00195,u015964425,1500083964,C++,C++,cpp,Wrong Answer,0,2576,528,0/1
s866405746,p00195,u850274609,1500084353,C++,C++,cpp,Accepted,0,2964,342,1/1
s257898072,p00195,u015964425,1500084853,C++,C++,cpp,Wrong Answer,0,2692,604,0/1
s836253996,p00195,u015964425,1500084930,C++,C++,cpp,Wrong Answer,0,2540,609,0/1
s660031845,p00195,u015964425,1500085132,C++,C++,cpp,Wrong Answer,0,2564,609,0/1
s200106019,p00195,u015964425,1500171695,C++,C++,cpp,Wrong Answer,0,2672,631,0/1
s625546960,p00195,u015964425,1500171717,C++,C++,cpp,Wrong Answer,0,2568,631,0/1
s488837810,p00195,u015964425,1500173284,C++,C++,cpp,Wrong Answer,0,2568,358,0/1
s574847306,p00195,u376086644,1500173730,C++,C++,cpp,Accepted,0,2672,284,1/1
s360420489,p00195,u015964425,1500173732,C++,C++,cpp,Accepted,0,2672,366,1/1
s968662287,p00195,u856394425,1500449902,C++,C++,cpp,Accepted,0,2692,553,1/1
s593038548,p00195,u856394425,1500452774,C++,C++,cpp,Accepted,0,2560,528,1/1
s603785993,p00195,u376086644,1501562250,C++,C++,cpp,Accepted,0,2752,288,1/1
s474251215,p00195,u015964425,1501566634,C++,C++,cpp,Accepted,0,2756,366,1/1
s813030239,p00195,u304898265,1501820934,C++,C++,cpp,Accepted,0,3056,627,1/1
s345876788,p00195,u613278035,1501929688,C++,C++,cpp,Accepted,0,3096,344,1/1
s638690370,p00195,u884304694,1502154677,C++,C++,cpp,Wrong Answer,0,3088,595,0/1
s921524040,p00195,u884304694,1502154810,C++,C++,cpp,Wrong Answer,0,3136,594,0/1
s528218724,p00195,u884304694,1502155362,C++,C++,cpp,Accepted,0,3096,609,1/1
s259330390,p00195,u445421877,1502156112,C++,C++,cpp,Wrong Answer,0,3080,1405,0/1
s015121565,p00195,u445421877,1502156240,C++,C++,cpp,Wrong Answer,0,3012,1464,0/1
s698749860,p00195,u445421877,1502156375,C++,C++,cpp,Wrong Answer,0,3072,1674,0/1
s632764225,p00195,u445421877,1502156427,C++,C++,cpp,Wrong Answer,0,3084,1355,0/1
s038694556,p00195,u445421877,1502157534,C++,C++,cpp,Accepted,0,3084,638,1/1
s705739025,p00195,u726704931,1504084756,C++,C++,cpp,Wrong Answer,0,2712,351,0/1
s826814467,p00195,u726704931,1504084902,C++,C++,cpp,Wrong Answer,0,2672,326,0/1
s858176930,p00195,u726704931,1504084983,C++,C++,cpp,Accepted,0,2576,333,1/1
s745269455,p00195,u726704931,1504084997,C++,C++14,cpp,Accepted,0,2680,333,1/1
s159814228,p00195,u726704931,1504085014,C++,C++14,cpp,Accepted,0,2580,333,1/1
s029530276,p00195,u109722848,1504614922,C++,C++14,cpp,Wrong Answer,0,3044,8734,0/1
s919549789,p00195,u745483474,1504614959,C++,C++,cpp,Accepted,0,3120,613,1/1
s898695426,p00195,u109722848,1504615021,C++,C++14,cpp,Accepted,0,3040,8735,1/1
s366407283,p00195,u109722848,1504615036,C++,C++11,cpp,Accepted,0,3212,8735,1/1
s102824036,p00195,u879196501,1504615136,C++,C++11,cpp,Accepted,0,3028,9689,1/1
s584624679,p00195,u879196501,1504615150,C++,C++11,cpp,Accepted,0,3056,9689,1/1
s804487059,p00195,u762514295,1504681722,C++,C++,cpp,Time Limit Exceeded,20000,2568,334,0/1
s485602897,p00195,u762514295,1504682704,C++,C++,cpp,Compile Error,0,0,346,0/1
s505044764,p00195,u762514295,1504682789,C++,C++,cpp,Time Limit Exceeded,20000,2460,341,0/1
s026736071,p00195,u762514295,1504683049,C++,C++,cpp,Compile Error,0,0,390,0/1
s029384493,p00195,u762514295,1504684349,C++,C++,cpp,Compile Error,0,0,347,0/1
s899752481,p00195,u762514295,1504684372,C++,C++,cpp,Compile Error,0,0,347,0/1
s009839955,p00195,u762514295,1504684528,C++,C++,cpp,Time Limit Exceeded,20000,2444,347,0/1
s277353082,p00195,u762514295,1504684739,C++,C++,cpp,Wrong Answer,0,2620,299,0/1
s456168264,p00195,u762514295,1504684767,C++,C++,cpp,Wrong Answer,0,2592,299,0/1
s253104301,p00195,u762514295,1504684869,C++,C++,cpp,Wrong Answer,0,2608,299,0/1
s584071630,p00195,u762514295,1504685089,C++,C++,cpp,Wrong Answer,0,2648,299,0/1
s641505309,p00195,u015964425,1504685445,C++,C++,cpp,Accepted,0,2620,366,1/1
s117170239,p00195,u762514295,1504685550,C++,C++,cpp,Accepted,0,2588,372,1/1
s613312044,p00195,u762514295,1504685604,C++,C++,cpp,Accepted,0,2584,348,1/1
s154208814,p00195,u762514295,1504685735,C++,C++,cpp,Accepted,0,2692,300,1/1
s105687622,p00195,u762514295,1504685923,C++,C++,cpp,Wrong Answer,0,2680,386,0/1
s315291147,p00195,u762514295,1504685986,C++,C++,cpp,Wrong Answer,0,2564,386,0/1
s560451178,p00195,u762514295,1504685997,C++,C++,cpp,Accepted,0,2628,300,1/1
s087578170,p00195,u556423701,1504925663,C++,C++,cpp,Wrong Answer,0,2580,354,0/1
s570011436,p00195,u556423701,1504926008,C++,C++,cpp,Accepted,0,2736,363,1/1
s730135577,p00195,u316565341,1520341389,C++,C++,cpp,Wrong Answer,0,3048,443,0/1
s744691834,p00195,u316565341,1520341547,C++,C++,cpp,Wrong Answer,0,3000,419,0/1
s347199065,p00195,u354244251,1525768218,C++,C++,cpp,Accepted,0,3092,307,1/1
s344843456,p00195,u615852561,1526188068,C++,C++,cpp,Wrong Answer,0,3068,675,0/1
s054468693,p00195,u615852561,1526188075,C++,C++,cpp,Wrong Answer,0,3072,871,0/1
s236957078,p00195,u615852561,1526188222,C++,C++,cpp,Accepted,0,3068,884,1/1
s000970388,p00195,u615852561,1526188226,C++,C++,cpp,Accepted,0,3060,884,1/1
s718756134,p00195,u615852561,1526188234,C++,C++,cpp,Accepted,0,2988,884,1/1
s820098529,p00195,u748663083,1527235820,C++,C++,cpp,Accepted,0,3000,428,1/1
s229928946,p00195,u606460153,1530620691,C++,C++,cpp,Accepted,0,3004,942,1/1
s151495696,p00195,u518108432,1252209665,C++,C++,cpp,Accepted,0,0,393,
s248029321,p00195,u869600431,1252211851,C++,C++,cpp,Accepted,0,0,304,
s994383787,p00195,u157643087,1252318958,C++,C++,cpp,Wrong Answer,0,0,356,
s979929172,p00195,u157643087,1252319044,C++,C++,cpp,Accepted,0,0,356,
s169576398,p00195,u530523861,1252435215,C++,C++,cpp,Wrong Answer,0,0,332,
s393323187,p00195,u530523861,1252435373,C++,C++,cpp,Accepted,0,0,339,
s470937233,p00195,u435226340,1252500997,C++,C++,cpp,Accepted,0,0,289,
s204523768,p00195,u615727692,1274868912,C++,C++,cpp,Accepted,0,0,410,
s813114603,p00195,u676399799,1276929662,C++,C++,cpp,Accepted,0,0,244,
s004652991,p00195,u488108750,1280367876,C++,C++,cpp,WA: Presentation Error,0,0,302,
s825061472,p00195,u488108750,1280367917,C++,C++,cpp,WA: Presentation Error,0,0,324,
s221198197,p00195,u488108750,1280367981,C++,C++,cpp,Accepted,0,0,325,
s137408446,p00195,u907421301,1280653425,C++,C++,cpp,Accepted,0,0,333,
s841294369,p00195,u535943957,1280726526,C++,C++,cpp,Wrong Answer,0,0,425,
s625278917,p00195,u535943957,1280726607,C++,C++,cpp,Compile Error,0,0,452,
s696520872,p00195,u535943957,1280726639,C++,C++,cpp,Accepted,0,0,450,
s735927794,p00195,u280402997,1280936863,C++,C++,cpp,Wrong Answer,0,0,353,
s057904332,p00195,u280402997,1280936910,C++,C++,cpp,Accepted,0,0,358,
s300517962,p00195,u129997015,1281258329,C++,C++,cpp,Wrong Answer,0,0,317,
s988236459,p00195,u535943957,1281258399,C++,C++,cpp,Wrong Answer,0,0,533,
s219047354,p00195,u129997015,1281258464,C++,C++,cpp,Accepted,0,0,317,
s306720979,p00195,u535943957,1281258496,C++,C++,cpp,Accepted,0,0,551,
s654600128,p00195,u458173932,1281421974,C++,C++,cpp,Wrong Answer,0,0,266,
s201097890,p00195,u458173932,1281421990,C++,C++,cpp,Wrong Answer,0,0,280,
s598684093,p00195,u458173932,1281422018,C++,C++,cpp,Accepted,0,0,286,
s899441804,p00195,u609255173,1283157915,C++,C++,cpp,Accepted,0,0,774,
s690836200,p00195,u440985525,1284009827,C++,C++,cpp,Accepted,0,0,383,
s847005259,p00195,u157859087,1284818722,C++,C++,cpp,Accepted,0,0,290,
s753492473,p00195,u529013669,1285164287,C++,C++,cpp,Wrong Answer,0,0,393,
s231390835,p00195,u529013669,1285164445,C++,C++,cpp,Wrong Answer,0,0,410,
s360372513,p00195,u529013669,1285164514,C++,C++,cpp,Wrong Answer,0,0,432,
s120341739,p00195,u529013669,1286696955,C++,C++,cpp,Accepted,0,0,395,
s848527902,p00195,u862297061,1288189379,C++,C++,cpp,Accepted,0,0,444,
s795646609,p00195,u863376467,1293384257,C++,C++,cpp,Accepted,0,0,506,
s752647817,p00195,u603085888,1293453253,C++,C++,cpp,Accepted,0,0,515,
s330871532,p00195,u512236813,1294889621,C++,C++,cpp,Accepted,0,0,452,
s716391877,p00195,u756272677,1297865541,C++,C++,cpp,Accepted,0,0,401,
s952755382,p00195,u505648358,1298811308,C++,C++,cpp,Wrong Answer,0,0,618,
s721849085,p00195,u505648358,1298812951,C++,C++,cpp,Wrong Answer,0,0,632,
s536562596,p00195,u505648358,1298817090,C++,C++,cpp,Accepted,0,0,632,
s630782950,p00195,u260615292,1299681331,C++,C++,cpp,Wrong Answer,0,0,238,
s431980172,p00195,u260615292,1299681742,C++,C++,cpp,Wrong Answer,0,0,227,
s038214786,p00195,u260615292,1299681914,C++,C++,cpp,Wrong Answer,0,0,232,
s365313571,p00195,u392015442,1303023879,C++,C++,cpp,Accepted,0,0,353,
s711580016,p00195,u597396610,1303095984,C++,C++,cpp,Accepted,0,0,969,
s874987026,p00195,u827448139,1303665931,C++,C++,cpp,Accepted,0,0,1191,
s206759219,p00195,u136068971,1306752924,C++,C++,cpp,Wrong Answer,0,0,520,
s974316129,p00195,u136068971,1306753387,C++,C++,cpp,Wrong Answer,0,0,534,
s870690878,p00195,u136068971,1306753509,C++,C++,cpp,Wrong Answer,0,0,528,
s035370524,p00195,u136068971,1306753626,C++,C++,cpp,Time Limit Exceeded,9990,768,528,
s638418796,p00195,u136068971,1306753687,C++,C++,cpp,Wrong Answer,0,0,518,
s008808857,p00195,u136068971,1306754017,C++,C++,cpp,Wrong Answer,0,0,553,
s914142038,p00195,u063140784,1307274849,C++,C++,cpp,Accepted,0,0,569,
s538904648,p00195,u361407785,1307907715,C++,C++,cpp,Accepted,0,0,428,
s512844718,p00195,u823048060,1309192060,C++,C++,cpp,Accepted,0,0,915,
s524817729,p00195,u071427789,1309193845,C++,C++,cpp,Accepted,0,0,488,
s964376711,p00195,u914140574,1309423195,C++,C++,cpp,Accepted,0,0,430,
s321608480,p00195,u551847319,1309703981,C++,C++,cpp,Accepted,0,0,1219,
s580510243,p00195,u017294960,1310648686,C++,C++,cpp,Accepted,0,0,333,
s064168911,p00195,u266871004,1311211551,C++,C++,cpp,Accepted,0,0,434,
s465048321,p00195,u391466962,1311831677,C++,C++,cpp,Accepted,0,0,393,
s904426395,p00195,u512236813,1312123002,C++,C++,cpp,Accepted,0,0,452,
s474064179,p00195,u270308012,1312383500,C++,C++,cpp,Wrong Answer,0,0,651,
s156941175,p00195,u270308012,1312383575,C++,C++,cpp,Accepted,0,0,651,
s926091860,p00195,u260615292,1313852635,C++,C++,cpp,Accepted,0,0,236,
s238992901,p00195,u759949288,1314751025,C++,C++,cpp,Accepted,0,0,401,
s033794169,p00195,u660774699,1315015267,C++,C++,cpp,Accepted,0,0,633,
s761805499,p00195,u445853170,1317088470,C++,C++,cpp,Accepted,0,0,432,
s730723849,p00195,u396606248,1317966866,C++,C++,cpp,Wrong Answer,0,0,230,
s461861346,p00195,u396606248,1317967025,C++,C++,cpp,Accepted,0,0,235,
s099565053,p00195,u378761086,1319693034,C++,C++,cpp,Accepted,0,0,214,
s400981619,p00195,u378761086,1319693069,C++,C++,cpp,Accepted,0,0,213,
s067902181,p00195,u211630862,1321768048,C++,C++,cpp,Accepted,0,0,283,
s686985090,p00195,u278606251,1323307425,C++,C++,cpp,Accepted,0,0,616,
s189288640,p00195,u702258333,1326698592,C++,C++,cpp,Wrong Answer,0,0,284,
s022808000,p00195,u702258333,1326698714,C++,C++,cpp,Accepted,0,0,257,
s392570801,p00195,u874069413,1327230615,C++,C++,cpp,Accepted,0,0,417,
s023927947,p00195,u303602145,1328751020,C++,C++,cpp,Accepted,0,0,548,
s550354958,p00195,u263247628,1329039572,C++,C++,cpp,Accepted,0,0,754,
s649243435,p00195,u512236813,1330885296,C++,C++,cpp,Accepted,0,0,550,1/1
s547572351,p00195,u512236813,1331131009,C++,C++,cpp,Accepted,0,0,550,1/1
s421122541,p00195,u617183767,1331291076,C++,C++,cpp,Accepted,0,0,376,1/1
s014989957,p00195,u706376958,1333354622,C++,C++,cpp,Accepted,0,0,470,1/1
s593135393,p00195,u274875240,1333387039,C++,C++,cpp,Accepted,0,0,728,1/1
s309631743,p00195,u434428594,1335782975,C++,C++,cpp,Accepted,0,0,1236,1/1
s781840852,p00195,u256870555,1336982560,C++,C++,cpp,Accepted,0,0,468,1/1
s146041833,p00195,u444904956,1337738330,C++,C++,cpp,Accepted,0,0,479,1/1
s886092599,p00195,u256940798,1337947990,C++,C++,cpp,Accepted,0,0,287,1/1
s981861156,p00195,u860016155,1338482096,C++,C++,cpp,Accepted,0,0,732,1/1
s454169871,p00195,u117454239,1338909613,C++,C++,cpp,Wrong Answer,0,0,651,0/1
s583788721,p00195,u117454239,1338910112,C++,C++,cpp,Accepted,0,0,360,1/1
s652674076,p00195,u647134562,1340392632,C++,C++,cpp,Accepted,0,0,337,1/1
s899676010,p00195,u512834609,1341820805,C++,C++,cpp,Wrong Answer,0,0,513,0/1
s130632191,p00195,u512834609,1341821000,C++,C++,cpp,Wrong Answer,0,0,513,0/1
s961322816,p00195,u512834609,1341821086,C++,C++,cpp,Accepted,0,0,553,1/1
s189035923,p00195,u512236813,1342163440,C++,C++,cpp,Accepted,0,0,561,1/1
s107961054,p00195,u977061810,1342523959,C++,C++,cpp,Accepted,0,0,524,1/1
s476082781,p00195,u766225878,1342911776,C++,C++,cpp,Accepted,0,0,294,1/1
s846666715,p00195,u297043950,1343683795,C++,C++,cpp,Accepted,0,0,635,1/1
s656853594,p00195,u084278474,1344406134,C++,C++,cpp,Accepted,0,0,370,1/1
s369740900,p00195,u116766943,1346431679,C++,C++,cpp,Accepted,0,1196,552,1/1
s010523236,p00195,u458173932,1346658549,C++,C++,cpp,Accepted,0,1160,320,1/1
s881923973,p00195,u458173932,1346658550,C++,C++,cpp,Accepted,0,1160,320,1/1
s880345285,p00195,u460331583,1346659266,C++,C++,cpp,Wrong Answer,0,1156,363,0/1
s604907955,p00195,u460331583,1346659462,C++,C++,cpp,Wrong Answer,0,1160,366,0/1
s935186817,p00195,u460331583,1346659729,C++,C++,cpp,Time Limit Exceeded,10000,1148,370,0/1
s439843072,p00195,u460331583,1346659732,C++,C++,cpp,Time Limit Exceeded,10000,1148,370,0/1
s918516621,p00195,u460331583,1346659733,C++,C++,cpp,Time Limit Exceeded,10000,1148,370,0/1
s831195341,p00195,u460331583,1346659737,C++,C++,cpp,Time Limit Exceeded,10000,1148,370,0/1
s918721751,p00195,u460331583,1346659749,C++,C++,cpp,Time Limit Exceeded,10000,1148,370,0/1
s292786357,p00195,u460331583,1346659756,C++,C++,cpp,Time Limit Exceeded,10000,1144,370,0/1
s297982974,p00195,u460331583,1346660309,C++,C++,cpp,Accepted,0,1160,413,1/1
s855824572,p00195,u460331583,1346660312,C++,C++,cpp,Accepted,0,1160,413,1/1
s997554187,p00195,u460331583,1346660312,C++,C++,cpp,Accepted,0,1160,413,1/1
s278845798,p00195,u460331583,1346660313,C++,C++,cpp,Accepted,0,1160,413,1/1
s366115747,p00195,u460331583,1346660313,C++,C++,cpp,Accepted,0,1160,413,1/1
s513728261,p00195,u460331583,1346660314,C++,C++,cpp,Accepted,0,1160,413,1/1
s412332098,p00195,u460331583,1346660319,C++,C++,cpp,Accepted,0,1160,413,1/1
s948038892,p00195,u594364403,1346660404,C++,C++,cpp,Accepted,0,1160,347,1/1
s423079039,p00195,u127856137,1346663706,C++,C++,cpp,Accepted,0,1164,689,1/1
s419589417,p00195,u121563294,1346732684,C++,C++,cpp,Accepted,0,1028,276,1/1
s959822351,p00195,u712500775,1354946547,C++,C++,cpp,Accepted,0,1196,499,1/1
s942590292,p00195,u048020936,1356168710,C++,C++,cpp,Accepted,0,1160,593,1/1
s117305610,p00195,u373127758,1356519981,C++,C++,cpp,Accepted,0,1188,906,1/1
s907192403,p00195,u464972055,1356596038,C++,C++,cpp,Accepted,0,1144,440,1/1
s511076110,p00195,u577850777,1356615067,C++,C++,cpp,Accepted,0,1028,406,1/1
s099463038,p00195,u577850777,1356615218,C++,C++,cpp,Accepted,0,1028,388,1/1
s663717769,p00195,u223628983,1357126612,C++,C++,cpp,Accepted,0,1028,732,1/1
s241633622,p00195,u837172355,1364916310,C++,C++,cpp,Accepted,0,1160,1638,1/1
s019307848,p00195,u256940798,1365071856,C++,C++,cpp,Accepted,0,1164,390,1/1
s630641300,p00195,u003114686,1371636199,C++,C++,cpp,Accepted,0,1160,300,1/1
s480152156,p00195,u425782371,1371992176,C++,C++,cpp,Accepted,0,1160,263,1/1
s674117232,p00195,u425782371,1372685339,C++,C++,cpp,Accepted,0,1160,250,1/1
s408887684,p00195,u611853667,1374596386,C++,C++,cpp,Accepted,0,1160,323,1/1
s641878260,p00195,u032763525,1375689384,C++,C++,cpp,Accepted,0,1028,329,1/1
s953830857,p00195,u288691574,1376270211,C++,C++,cpp,Accepted,0,1028,460,1/1
s342206873,p00195,u774866143,1376358120,C++,C++,cpp,Accepted,0,1028,474,1/1
s093732379,p00195,u621997536,1377736206,C++,C++,cpp,Accepted,0,1160,348,1/1
s388860683,p00195,u723736789,1377758539,C++,C++,cpp,Wrong Answer,0,1160,308,0/1
s619549655,p00195,u723736789,1377758593,C++,C++,cpp,Wrong Answer,0,1160,308,0/1
s389326682,p00195,u284889485,1377827680,C++,C++,cpp,Accepted,0,1196,488,1/1
s937319601,p00195,u881100444,1378099756,C++,C++,cpp,Accepted,0,1160,591,1/1
s966101984,p00195,u228756885,1379042127,C++,C++,cpp,Accepted,0,1160,439,1/1
s971232491,p00195,u696396484,1379054907,C++,C++,cpp,Accepted,0,1160,493,1/1
s442160668,p00195,u390862001,1379074489,C++,C++,cpp,Wrong Answer,0,1160,317,0/1
s925148936,p00195,u390862001,1379074536,C++,C++,cpp,Wrong Answer,0,1160,327,0/1
s929321176,p00195,u390862001,1379074586,C++,C++,cpp,Accepted,0,1160,329,1/1
s405271761,p00195,u107750881,1379086252,C++,C++,cpp,Accepted,0,1160,324,1/1
s052043354,p00195,u195155547,1379804761,C++,C++,cpp,Accepted,0,1156,350,1/1
s118851895,p00195,u228816757,1380311203,C++,C++,cpp,Accepted,0,1160,426,1/1
s129047860,p00195,u879497299,1380935667,C++,C++11,cpp,Accepted,0,1212,530,1/1
s675101278,p00195,u107951427,1385702736,C++,C++,cpp,Accepted,0,1160,350,1/1
s931761305,p00195,u194854904,1386559633,C++,C++,cpp,Accepted,0,1164,510,1/1
s221196549,p00195,u754367965,1386665777,C++,C++,cpp,Accepted,0,1160,348,1/1
s712399850,p00195,u662227160,1386749178,C++,C++,cpp,Accepted,0,1212,482,1/1
s014721666,p00195,u450407555,1387120501,C++,C++,cpp,Accepted,0,1160,384,1/1
s070862488,p00195,u041086527,1387617590,C++,C++,cpp,Accepted,0,1196,1201,1/1
s447895600,p00195,u228816757,1388041753,C++,C++,cpp,Accepted,0,1160,242,1/1
s505894366,p00195,u579833671,1388240118,C++,C++,cpp,Accepted,0,1192,565,1/1
s476981528,p00195,u777217452,1390573421,C++,C++,cpp,Accepted,0,1160,460,1/1
s408287452,p00195,u167841698,1393452054,C++,C++,cpp,Accepted,0,1160,328,1/1
s314496743,p00195,u752673456,1396196944,C++,C++,cpp,Accepted,0,1160,357,1/1
s811307504,p00195,u358260180,1399396925,C++,C++,cpp,Accepted,0,1204,506,1/1
s265554055,p00195,u967850487,1399695086,C++,C++,cpp,Accepted,0,1160,343,1/1
s697310597,p00195,u490032117,1400264648,C++,C++,cpp,Accepted,0,1192,1137,1/1
s602933917,p00195,u145643522,1400367523,C++,C++,cpp,Wrong Answer,0,1188,2321,0/1
s782159594,p00195,u145643522,1400367575,C++,C++,cpp,Accepted,0,1184,2326,1/1
s935555709,p00195,u278285028,1400740425,C++,C++,cpp,Accepted,0,1204,379,1/1
s802941564,p00195,u214600613,1401632554,C++,C++,cpp,Accepted,0,1164,502,1/1
s891695835,p00195,u615353970,1401634373,C++,C++,cpp,Accepted,0,1160,330,1/1
s271533732,p00195,u609647473,1401640424,C++,C++,cpp,Accepted,0,1160,1847,1/1
s366298183,p00195,u653894695,1402738037,C++,C++,cpp,Accepted,0,1156,392,1/1
s237566421,p00195,u923320778,1403229952,C++,C++,cpp,Accepted,0,1156,275,1/1
s057312509,p00195,u205858220,1596262890,C++,C++,cpp,Accepted,0,2580,229,1/1
s822930593,p00195,u472717505,1595052041,C++,C++11,cpp,Accepted,0,3020,494,1/1
s834212118,p00195,u211627470,1592204675,C++,C++14,cpp,Accepted,0,3068,644,1/1
s415741245,p00195,u085485681,1592038597,C++,C++14,cpp,Accepted,0,2628,646,1/1
s538425526,p00195,u946454151,1589338257,C++,C++14,cpp,Accepted,0,3216,3104,1/1
s532868211,p00195,u598281803,1589104673,C++,C++14,cpp,Accepted,0,2988,349,1/1
s903709935,p00195,u905313459,1587197526,C++,C++14,cpp,Accepted,0,3140,720,1/1
s194322842,p00195,u444312872,1586762335,C++,C++,cpp,Accepted,0,2652,836,1/1
s453425740,p00195,u592742011,1584972607,C++,C++11,cpp,Accepted,0,3148,594,1/1
s183383217,p00195,u273039798,1582507329,C++,C++14,cpp,Accepted,0,3108,6132,1/1
s733452869,p00195,u902207865,1577194764,C++,C++,cpp,Accepted,0,3084,388,1/1
s991794647,p00195,u442275619,1576113154,C++,C++14,cpp,Accepted,0,3056,1428,1/1
s742598855,p00195,u997768482,1575619963,C++,C++14,cpp,Accepted,0,3088,811,1/1
