submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s008075110,p00247,u032763525,1346940018,C++,C++,cpp,Accepted,110,1032,3057,5/5
s435488928,p00247,u479246559,1349273216,C++,C++,cpp,Accepted,0,1324,3133,5/5
s163443311,p00247,u712500775,1352556807,C++,C++,cpp,Compile Error,10000,1192,1783,0/5
s867071388,p00247,u712500775,1352556940,C++,C++,cpp,Time Limit Exceeded,10000,1216,1781,3/5
s284370357,p00247,u712500775,1352558942,C++,C++,cpp,Compile Error,0,1196,1817,0/5
s726303362,p00247,u712500775,1352559149,C++,C++,cpp,Time Limit Exceeded,2670,1216,1835,4/5
s237278899,p00247,u712500775,1352561243,C++,C++,cpp,Accepted,610,1220,2009,5/5
s263695409,p00247,u860016155,1352940331,C++,C++,cpp,Memory Limit Exceeded,30,998000,3652,3/5
s668475569,p00247,u860016155,1352968849,C++,C++,cpp,Accepted,70,1204,5185,5/5
s058905711,p00247,u530523861,1355933927,C++,C++,cpp,Runtime Error,60,1928,2870,1/5
s710692189,p00247,u530523861,1355934261,C++,C++,cpp,Runtime Error,40,1924,2807,1/5
s548884490,p00247,u530523861,1355934316,C++,C++,cpp,Memory Limit Exceeded,2530,181288,2810,4/5
s983781807,p00247,u530523861,1355934567,C++,C++,cpp,Compile Error,0,0,2743,0/5
s797070278,p00247,u530523861,1355934597,C++,C++,cpp,Accepted,410,19812,2685,5/5
s857170485,p00247,u530523861,1355934808,C++,C++,cpp,Memory Limit Exceeded,2510,180388,2818,4/5
s698440471,p00247,u530523861,1355934930,C++,C++,cpp,Memory Limit Exceeded,2530,179424,2820,4/5
s589526908,p00247,u530523861,1355935131,C++,C++,cpp,Accepted,300,3768,2801,5/5
s785845181,p00247,u915493477,1360297601,C++,C++,cpp,Memory Limit Exceeded,160,177936,1589,1/5
s578625871,p00247,u827448139,1367997664,C++,C++11,cpp,Memory Limit Exceeded,10180,217532,3321,1/5
s093224418,p00247,u827448139,1367997827,C++,C++11,cpp,Memory Limit Exceeded,1030,204536,3311,4/5
s434182399,p00247,u827448139,1367997980,C++,C++11,cpp,Memory Limit Exceeded,810,130864,3355,4/5
s792740389,p00247,u827448139,1367998114,C++,C++11,cpp,Memory Limit Exceeded,730,101460,3352,4/5
s010006768,p00247,u827448139,1367999839,C++,C++11,cpp,Memory Limit Exceeded,1200,125868,3335,4/5
s595119895,p00247,u827448139,1368001938,C++,C++11,cpp,Wrong Answer,0,1788,3277,0/5
s741884502,p00247,u827448139,1368001991,C++,C++,cpp,Compile Error,0,0,3254,0/5
s516592697,p00247,u827448139,1368002016,C++,C++11,cpp,Memory Limit Exceeded,710,101460,3254,4/5
s983338360,p00247,u827448139,1368004610,C++,C++11,cpp,Time Limit Exceeded,15400,1244,2992,3/5
s483415422,p00247,u827448139,1368004804,C++,C++11,cpp,Time Limit Exceeded,14310,1252,3093,4/5
s912966814,p00247,u827448139,1368004927,C++,C++11,cpp,Time Limit Exceeded,1880,1248,3114,4/5
s730335991,p00247,u827448139,1368005098,C++,C++11,cpp,Time Limit Exceeded,1430,1248,3096,4/5
s354014769,p00247,u827448139,1368005234,C++,C++11,cpp,Time Limit Exceeded,1110,1248,3109,4/5
s556069131,p00247,u827448139,1368005791,C++,C++11,cpp,Time Limit Exceeded,1010,1208,2974,4/5
s591802557,p00247,u827448139,1368005808,C++,C++11,cpp,Accepted,990,1208,2974,5/5
s892963787,p00247,u435226340,1368444110,C++,C++,cpp,Accepted,270,1432,3304,5/5
s885408141,p00247,u914140574,1381461097,C++,C++,cpp,Time Limit Exceeded,14270,1216,1478,1/5
s261781185,p00247,u914140574,1381461380,C++,C++,cpp,Memory Limit Exceeded,20000,2437368,1778,4/5
s510741677,p00247,u914140574,1381461532,C++,C++,cpp,Time Limit Exceeded,11450,16948,1801,1/5
s730074627,p00247,u914140574,1381461581,C++,C++,cpp,Memory Limit Exceeded,20000,235628,1802,4/5
s752583087,p00247,u914140574,1381462085,C++,C++,cpp,Time Limit Exceeded,1640,1372,1836,3/5
s070634198,p00247,u914140574,1381462122,C++,C++,cpp,Time Limit Exceeded,1620,1376,1812,3/5
s258418631,p00247,u914140574,1381462603,C++,C++,cpp,Time Limit Exceeded,7850,1240,1816,3/5
s014423349,p00247,u914140574,1381465808,C++,C++,cpp,Time Limit Exceeded,20000,1288,2355,4/5
s999020434,p00247,u914140574,1381466095,C++,C++,cpp,Time Limit Exceeded,20000,1244,2359,4/5
s071177039,p00247,u914140574,1381466257,C++,C++,cpp,Time Limit Exceeded,20000,1244,2023,4/5
s162050800,p00247,u914140574,1381466831,C++,C++,cpp,Time Limit Exceeded,20000,1244,2187,4/5
s810667440,p00247,u914140574,1381467083,C++,C++,cpp,Time Limit Exceeded,20000,1244,2173,4/5
s652632286,p00247,u914140574,1381467352,C++,C++,cpp,Time Limit Exceeded,20000,1224,2080,4/5
s998430334,p00247,u914140574,1381467557,C++,C++,cpp,Time Limit Exceeded,20000,1224,2139,4/5
s599806058,p00247,u914140574,1381467597,C++,C++,cpp,Time Limit Exceeded,20000,1220,2153,4/5
s577837031,p00247,u914140574,1381467708,C++,C++,cpp,Time Limit Exceeded,20000,1220,2189,4/5
s460821801,p00247,u914140574,1381467899,C++,C++,cpp,Time Limit Exceeded,20000,1224,2228,4/5
s377379155,p00247,u914140574,1381468427,C++,C++,cpp,Time Limit Exceeded,20000,1220,2215,4/5
s644686431,p00247,u914140574,1381468561,C++,C++,cpp,Accepted,110,1200,2289,5/5
s073747169,p00247,u914140574,1381468610,C++,C++,cpp,Time Limit Exceeded,20000,1220,2218,4/5
s999018045,p00247,u914140574,1381469026,C++,C++,cpp,Time Limit Exceeded,20000,1264,2208,4/5
s974459050,p00247,u914140574,1381470522,C++,C++,cpp,Time Limit Exceeded,20000,1264,2208,4/5
s602888342,p00247,u914140574,1381472518,C++,C++,cpp,Time Limit Exceeded,20000,1268,2232,4/5
s677086204,p00247,u914140574,1381472873,C++,C++,cpp,Time Limit Exceeded,20000,1220,1773,4/5
s122572446,p00247,u914140574,1381473041,C++,C++,cpp,Time Limit Exceeded,20000,1220,1785,4/5
s583255804,p00247,u914140574,1381473346,C++,C++,cpp,Accepted,100,1200,1830,5/5
s429752266,p00247,u914140574,1381473439,C++,C++,cpp,Accepted,110,1200,1804,5/5
s778167990,p00247,u914140574,1381473695,C++,C++,cpp,Accepted,100,1200,1824,5/5
s244009212,p00247,u914140574,1381473767,C++,C++,cpp,Accepted,100,1200,1836,5/5
s290715800,p00247,u914140574,1381473886,C++,C++,cpp,Accepted,130,1200,1965,5/5
s207559143,p00247,u914140574,1381474035,C++,C++,cpp,Time Limit Exceeded,20000,1220,1785,4/5
s199156728,p00247,u914140574,1381474089,C++,C++,cpp,Time Limit Exceeded,20000,1204,1798,4/5
s712564931,p00247,u914140574,1381474207,C++,C++,cpp,Time Limit Exceeded,20000,1204,1817,4/5
s361890225,p00247,u914140574,1381474271,C++,C++,cpp,Accepted,120,1204,1762,5/5
s216932244,p00247,u914140574,1381474294,C++,C++,cpp,Time Limit Exceeded,20000,1204,1762,4/5
s866698957,p00247,u914140574,1381474795,C++,C++,cpp,Time Limit Exceeded,20000,1200,2289,4/5
s122305874,p00247,u525048109,1381479706,C++,C++11,cpp,Compile Error,0,0,4097,0/5
s824664814,p00247,u525048109,1381479733,C++,C++11,cpp,Accepted,540,37796,4118,5/5
s725451104,p00247,u535943957,1381760719,C++,C++11,cpp,Wrong Answer,0,1480,3325,4/5
s586089706,p00247,u535943957,1381760810,C++,C++11,cpp,Wrong Answer,0,1480,3409,4/5
s673059690,p00247,u535943957,1381761885,C++,C++11,cpp,Accepted,20,4976,3372,5/5
s608496464,p00247,u535943957,1381762036,C++,C++11,cpp,Accepted,10,4976,3428,5/5
s370529415,p00247,u116766943,1384698030,C++,C++,cpp,Memory Limit Exceeded,2400,240940,3454,4/5
s144016496,p00247,u116766943,1384698221,C++,C++,cpp,Memory Limit Exceeded,2490,239280,3512,4/5
s487375243,p00247,u116766943,1384698229,C++,C++11,cpp,Memory Limit Exceeded,2160,209068,3512,4/5
s431655402,p00247,u116766943,1384698374,C++,C++11,cpp,Memory Limit Exceeded,1850,189808,3580,4/5
s298266079,p00247,u116766943,1384698414,C++,C++11,cpp,Memory Limit Exceeded,1860,189848,3599,4/5
s975028468,p00247,u116766943,1384698466,C++,C++11,cpp,Wrong Answer,10,2704,3616,3/5
s224604300,p00247,u116766943,1384698493,C++,C++11,cpp,Wrong Answer,10,2660,3616,3/5
s580003164,p00247,u116766943,1384698519,C++,C++11,cpp,Wrong Answer,10,2844,3616,2/5
s991987305,p00247,u116766943,1384698727,C++,C++,cpp,Wrong Answer,20,2852,3712,3/5
s579197259,p00247,u116766943,1384698956,C++,C++,cpp,Runtime Error,10,2972,3723,4/5
s061342298,p00247,u116766943,1384698990,C++,C++,cpp,Memory Limit Exceeded,2520,240284,3737,4/5
s286896589,p00247,u116766943,1384699087,C++,C++11,cpp,Memory Limit Exceeded,2330,210424,3916,4/5
s134300538,p00247,u116766943,1384699199,C++,C++11,cpp,Memory Limit Exceeded,2390,210040,4133,4/5
s205888325,p00247,u116766943,1384699249,C++,C++11,cpp,Memory Limit Exceeded,2410,210184,4133,4/5
s314506360,p00247,u116766943,1384699354,C++,C++11,cpp,Memory Limit Exceeded,2340,210072,4130,4/5
s852970727,p00247,u116766943,1384699594,C++,C++11,cpp,Compile Error,50,0,4240,0/5
s937649721,p00247,u116766943,1384699611,C++,C++11,cpp,Compile Error,50,0,4240,0/5
s486436499,p00247,u116766943,1384699652,C++,C++11,cpp,Memory Limit Exceeded,2550,210620,4247,4/5
s611092773,p00247,u116766943,1384806898,C++,C++,cpp,Memory Limit Exceeded,10180,241012,4385,4/5
s997969019,p00247,u116766943,1384807122,C++,C++,cpp,Memory Limit Exceeded,3340,241124,4409,4/5
s163148538,p00247,u116766943,1384807292,C++,C++,cpp,Memory Limit Exceeded,2040,239468,4430,4/5
s876967245,p00247,u116766943,1384807355,C++,C++11,cpp,Memory Limit Exceeded,1920,237656,4429,4/5
s337378448,p00247,u116766943,1384807459,C++,C++11,cpp,Memory Limit Exceeded,1920,236876,4442,4/5
s876218677,p00247,u116766943,1384807510,C++,C++11,cpp,Memory Limit Exceeded,1890,234796,4460,4/5
s095862729,p00247,u116766943,1384807581,C++,C++11,cpp,Memory Limit Exceeded,1900,237648,4473,4/5
s860836144,p00247,u116766943,1384808831,C++,C++11,cpp,Memory Limit Exceeded,1500,245836,4643,4/5
s560375210,p00247,u116766943,1384808898,C++,C++11,cpp,Memory Limit Exceeded,1470,245832,4641,4/5
s300926084,p00247,u116766943,1384808998,C++,C++11,cpp,Memory Limit Exceeded,1500,245832,4643,4/5
s395313422,p00247,u116766943,1384809064,C++,C++11,cpp,Memory Limit Exceeded,1500,245832,4667,4/5
s033258534,p00247,u116766943,1384809072,C++,C++,cpp,Memory Limit Exceeded,1560,247540,4667,4/5
s580613105,p00247,u116766943,1384809213,C++,C++,cpp,Memory Limit Exceeded,1580,247524,4725,4/5
s843799206,p00247,u116766943,1384809225,C++,C++11,cpp,Memory Limit Exceeded,1500,245804,4725,4/5
s090457525,p00247,u116766943,1384809303,C++,C++11,cpp,Memory Limit Exceeded,1510,245804,4829,4/5
s245883270,p00247,u116766943,1384809365,C++,C++11,cpp,Memory Limit Exceeded,1480,245792,4810,4/5
s873503397,p00247,u116766943,1384809398,C++,C++11,cpp,Compile Error,1480,0,4806,0/5
s936003501,p00247,u116766943,1384809430,C++,C++11,cpp,Memory Limit Exceeded,1460,238720,4825,4/5
s369215666,p00247,u116766943,1384809569,C++,C++11,cpp,Memory Limit Exceeded,1500,245792,4831,4/5
s577482019,p00247,u116766943,1384809610,C++,C++11,cpp,Time Limit Exceeded,20000,3332,4848,4/5
s764146027,p00247,u116766943,1384809960,C++,C++11,cpp,Memory Limit Exceeded,1480,245788,4910,4/5
s057774065,p00247,u116766943,1384810000,C++,C++11,cpp,Memory Limit Exceeded,1510,245792,4927,4/5
s852828383,p00247,u116766943,1384810143,C++,C++11,cpp,Memory Limit Exceeded,1490,245804,4922,4/5
s938936848,p00247,u116766943,1384810777,C++,C++11,cpp,Memory Limit Exceeded,1500,245792,5080,4/5
s980341743,p00247,u116766943,1384810915,C++,C++11,cpp,Memory Limit Exceeded,1510,245804,5078,4/5
s447700070,p00247,u116766943,1384811615,C++,C++11,cpp,Memory Limit Exceeded,880,160104,5204,4/5
s162929350,p00247,u116766943,1384811834,C++,C++,cpp,Memory Limit Exceeded,930,160988,5204,4/5
s056259394,p00247,u116766943,1384811896,C++,C++,cpp,Memory Limit Exceeded,920,161120,5173,4/5
s880536006,p00247,u116766943,1384812900,C++,C++,cpp,Memory Limit Exceeded,790,110212,5195,4/5
s285226858,p00247,u116766943,1384813020,C++,C++,cpp,Memory Limit Exceeded,560,75620,5221,4/5
s830728506,p00247,u116766943,1384813102,C++,C++,cpp,Memory Limit Exceeded,550,75564,5220,4/5
s498505276,p00247,u116766943,1384813315,C++,C++,cpp,Memory Limit Exceeded,560,75564,5230,4/5
s661627645,p00247,u116766943,1384813419,C++,C++,cpp,Memory Limit Exceeded,550,75560,5224,4/5
s038956667,p00247,u116766943,1384813626,C++,C++11,cpp,Compile Error,880,0,5150,0/5
s608292628,p00247,u116766943,1384813636,C++,C++,cpp,Memory Limit Exceeded,560,75560,5150,4/5
s987128425,p00247,u116766943,1384813694,C++,C++,cpp,Memory Limit Exceeded,550,75560,5173,4/5
s906795452,p00247,u116766943,1384813748,C++,C++,cpp,Memory Limit Exceeded,560,75560,4969,4/5
s858642431,p00247,u116766943,1384813830,C++,C++,cpp,Memory Limit Exceeded,530,72776,4971,4/5
s356370698,p00247,u116766943,1384813906,C++,C++,cpp,Memory Limit Exceeded,560,75560,3825,4/5
s293291662,p00247,u116766943,1384813917,C++,C++11,cpp,Compile Error,880,0,3825,0/5
s761639567,p00247,u116766943,1384814062,C++,C++11,cpp,Compile Error,880,0,3832,0/5
s776116355,p00247,u116766943,1384814069,C++,C++,cpp,Memory Limit Exceeded,550,75568,3832,4/5
s706737779,p00247,u116766943,1384814112,C++,C++,cpp,Memory Limit Exceeded,600,82116,3841,4/5
s978061379,p00247,u116766943,1384814649,C++,C++,cpp,Memory Limit Exceeded,560,75560,3867,4/5
s211856142,p00247,u116766943,1384814658,C++,C++11,cpp,Compile Error,880,0,3867,0/5
s503018650,p00247,u116766943,1384814741,C++,C++11,cpp,Compile Error,880,0,3890,0/5
s946045852,p00247,u116766943,1384814748,C++,C++,cpp,Accepted,790,53504,3890,5/5
s774559801,p00247,u967850487,1384814753,C++,C++,cpp,Time Limit Exceeded,8770,1164,1932,1/5
s055352103,p00247,u967850487,1384815013,C++,C++,cpp,Time Limit Exceeded,18950,1204,2192,1/5
s293858444,p00247,u967850487,1384815209,C++,C++,cpp,Time Limit Exceeded,20000,1168,1953,4/5
s998382739,p00247,u967850487,1384815300,C++,C++,cpp,Time Limit Exceeded,20000,1208,2197,4/5
s926228414,p00247,u967850487,1384815571,C++,C++,cpp,Time Limit Exceeded,20000,1216,2834,4/5
s688885352,p00247,u967850487,1384815879,C++,C++,cpp,Time Limit Exceeded,20000,1220,2834,4/5
s116730861,p00247,u967850487,1384815998,C++,C++,cpp,Time Limit Exceeded,20000,1220,2950,4/5
s982269784,p00247,u116766943,1384816738,C++,C++,cpp,Runtime Error,300,45812,3902,3/5
s665149513,p00247,u116766943,1384816831,C++,C++,cpp,Accepted,790,53504,3794,5/5
s180932402,p00247,u116766943,1384816842,C++,C++,cpp,Accepted,790,53508,3792,5/5
s339647024,p00247,u967850487,1384817939,C++,C++,cpp,Time Limit Exceeded,20000,1216,3017,4/5
s660245244,p00247,u967850487,1384818335,C++,C++,cpp,Time Limit Exceeded,20000,1216,3146,4/5
s465476046,p00247,u967850487,1384818507,C++,C++,cpp,Time Limit Exceeded,20000,1212,3218,4/5
s900973695,p00247,u967850487,1384818813,C++,C++,cpp,Time Limit Exceeded,20000,1208,2984,4/5
s439676892,p00247,u967850487,1384819019,C++,C++,cpp,Accepted,0,1208,2984,5/5
s208388893,p00247,u967850487,1384867782,C++,C++,cpp,Time Limit Exceeded,20000,1208,3327,0/5
s848001962,p00247,u967850487,1384867842,C++,C++,cpp,Time Limit Exceeded,20000,1212,3197,4/5
s406114067,p00247,u967850487,1384867908,C++,C++,cpp,Time Limit Exceeded,20000,1212,3197,4/5
s402380005,p00247,u967850487,1384867949,C++,C++,cpp,Accepted,0,1208,3199,5/5
s985020507,p00247,u905313459,1587558192,C++,C++14,cpp,Accepted,540,3184,2776,5/5
s741327440,p00247,u852311840,1548491837,C++,C++14,cpp,Accepted,530,50596,2312,5/5
s545622802,p00247,u823513038,1538809763,C++,C++11,cpp,Accepted,110,3184,2486,5/5
s946130306,p00247,u697145890,1534468495,C++,C++,cpp,Accepted,90,3128,4050,5/5
s769457122,p00247,u948800138,1357361931,D,D,d,Compile Error,40,0,3169,0/5
s218661646,p00247,u948800138,1357362013,D,D,d,Time Limit Exceeded,10000,2216,3187,3/5
s368102086,p00247,u948800138,1357363127,D,D,d,Time Limit Exceeded,10000,2168,3256,3/5
s635893725,p00247,u948800138,1357365094,D,D,d,Time Limit Exceeded,10000,2180,3433,4/5
s100706115,p00247,u948800138,1357371495,D,D,d,Time Limit Exceeded,10000,2164,4326,4/5
s363116812,p00247,u948800138,1357377590,D,D,d,Time Limit Exceeded,6480,2064,4404,4/5
s145094854,p00247,u948800138,1357398207,D,D,d,Compile Error,80,0,5625,0/5
s569271287,p00247,u948800138,1357398322,D,D,d,Time Limit Exceeded,10000,2160,5352,2/5
s006346893,p00247,u948800138,1357443379,D,D,d,Time Limit Exceeded,6990,2072,5730,1/5
s297450483,p00247,u948800138,1357445351,D,D,d,Accepted,60,2172,6368,5/5
s752819443,p00247,u137027976,1405042111,Ruby,Ruby,rb,Time Limit Exceeded,39870,8440,2015,1/5
s629298870,p00247,u137027976,1405042935,Ruby,Ruby,rb,Time Limit Exceeded,24390,8112,2114,1/5
s289133069,p00247,u019169314,1530623751,Python,Python3,py,Time Limit Exceeded,5930,46140,1726,1/5
s024582392,p00247,u019169314,1530627436,Python,Python3,py,Time Limit Exceeded,10000,82848,1915,3/5
s178017507,p00247,u019169314,1530658549,Python,Python3,py,Time Limit Exceeded,9990,62852,1950,3/5
s162654448,p00247,u019169314,1530661699,Python,Python3,py,Time Limit Exceeded,10000,62012,2217,3/5
s441628793,p00247,u352394527,1547192623,Python,Python3,py,Accepted,4330,267256,1956,5/5
