submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s962629019,p02997,u716530146,1581250314,Python,Python (3.4.3),py,Accepted,28,4320,513,
s371461957,p02997,u102602414,1581212750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2109,
s409860849,p02997,u102602414,1581212434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2261,
s266120779,p02997,u102602414,1581212359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2261,
s697544667,p02997,u365917065,1581211281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,508,
s795728762,p02997,u102602414,1581210921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2028,
s513657198,p02997,u196629968,1581182891,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,560,
s225934351,p02997,u196629968,1581182786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,522,
s327165375,p02997,u777258731,1581174781,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,736,
s514510468,p02997,u777258731,1581173959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,256,566,
s668669120,p02997,u081193942,1581159445,Python,PyPy3 (2.4.0),py,Accepted,234,44144,335,
s956017068,p02997,u365917065,1581153961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,562,
s358265480,p02997,u365917065,1581153021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,738,
s746666677,p02997,u365917065,1581152695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s185230916,p02997,u365917065,1581152037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,377,
s900794044,p02997,u365917065,1581151630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s256514866,p02997,u829737781,1581096383,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,839,
s097119358,p02997,u829737781,1581095564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,887,
s778871170,p02997,u829737781,1581095140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,825,
s341902893,p02997,u668191971,1581085403,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1620,
s056378865,p02997,u668191971,1581085209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1677,
s924575863,p02997,u550061714,1581074907,Python,Python (3.4.3),py,Accepted,24,3616,324,
s910330303,p02997,u550061714,1581074437,Python,Python (3.4.3),py,Wrong Answer,23,3616,296,
s450851208,p02997,u047655753,1581031636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,803,
s808349991,p02997,u806657856,1581023778,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,591,
s709517489,p02997,u806657856,1581023666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,591,
s472698121,p02997,u806657856,1581023618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,546,
s633756200,p02997,u806657856,1581023580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,573,
s110143759,p02997,u806657856,1581023492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,563,
s051255054,p02997,u806657856,1581023161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,563,
s779174649,p02997,u635484372,1580991761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2371,
s614780493,p02997,u635484372,1580991559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2329,
s952162732,p02997,u317715099,1580927234,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,775,
s545241609,p02997,u317715099,1580927149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,772,
s073738264,p02997,u188117876,1580845846,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,751,
s640226798,p02997,u188117876,1580845679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,751,
s616174578,p02997,u188117876,1580844877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s899161870,p02997,u863370423,1580829216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s024755135,p02997,u864667985,1580790546,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1199,
s049329595,p02997,u864667985,1580790051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1198,
s198010603,p02997,u864667985,1580789943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1199,
s997840961,p02997,u138253748,1580766020,Rust,Rust (1.15.1),rs,Accepted,10,4476,3521,
s009171284,p02997,u828766688,1580724948,Python,PyPy3 (2.4.0),py,Accepted,220,43376,579,
s434685782,p02997,u828766688,1580724814,Python,PyPy3 (2.4.0),py,Wrong Answer,219,43376,432,
s999895063,p02997,u616090453,1580675862,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,535,
s341158245,p02997,u616090453,1580675277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,534,
s441438843,p02997,u616090453,1580675196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,531,
s150167640,p02997,u412914586,1580630148,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1495,
s989783539,p02997,u316464887,1580593879,Python,Python (3.4.3),py,Accepted,23,3992,404,
s767049573,p02997,u858742833,1580593839,Python,Python (3.4.3),py,Accepted,23,3608,449,
s409985463,p02997,u858742833,1580593603,Python,Python (3.4.3),py,Runtime Error,23,3608,439,
s917039842,p02997,u858742833,1580593443,Python,PyPy3 (2.4.0),py,Runtime Error,223,42864,430,
s080510404,p02997,u530329977,1580591400,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,497,
s701218816,p02997,u374099594,1580590954,Python,Python (2.7.6),py,Accepted,15,2948,276,
s814701262,p02997,u374099594,1580590407,Python,Python (2.7.6),py,Runtime Error,11,2568,89,
s627863433,p02997,u374099594,1580590329,Python,Python (2.7.6),py,Runtime Error,12,2692,94,
s070483449,p02997,u761529120,1580588819,Python,PyPy3 (2.4.0),py,Accepted,218,42864,532,
s082606883,p02997,u761529120,1580588686,Python,PyPy3 (2.4.0),py,Wrong Answer,195,41456,528,
s106113380,p02997,u816631826,1580585190,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1497,
s594002674,p02997,u353919145,1580583360,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,575,
s313844609,p02997,u779455925,1580552862,Python,PyPy3 (2.4.0),py,Accepted,217,43632,469,
s927161483,p02997,u779455925,1580552787,Python,PyPy3 (2.4.0),py,Wrong Answer,228,43504,467,
s353189334,p02997,u779455925,1580552242,Python,PyPy3 (2.4.0),py,Wrong Answer,230,43248,705,
s535135913,p02997,u779455925,1580552223,Python,PyPy3 (2.4.0),py,Wrong Answer,211,43248,729,
s227952011,p02997,u169138653,1580512423,Python,Python (3.4.3),py,Accepted,26,4340,347,
s183373499,p02997,u169138653,1580511933,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40044,359,
s879555638,p02997,u169138653,1580511920,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,359,
s599276688,p02997,u169138653,1580511506,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41808,390,
s963338376,p02997,u169138653,1580511445,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,390,
s331947939,p02997,u169138653,1580510543,Python,Python (3.4.3),py,Wrong Answer,2146,573168,333,
s248586009,p02997,u169138653,1580510452,Python,Python (3.4.3),py,Wrong Answer,2141,573168,347,
s372092814,p02997,u761529120,1580506297,Python,PyPy3 (2.4.0),py,Wrong Answer,210,42992,484,
s084523342,p02997,u169138653,1580505583,Python,Python (3.4.3),py,Wrong Answer,17,3064,354,
s476903105,p02997,u816587940,1580499786,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1500,
s342543665,p02997,u816587940,1580499533,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1413,
s617817077,p02997,u524019694,1580490662,Ruby,Ruby (2.3.3),rb,Accepted,22,2556,442,
s427864984,p02997,u524019694,1580490335,Ruby,Ruby (2.3.3),rb,Wrong Answer,22,2556,428,
s941815892,p02997,u893188242,1580423266,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22868,6927,
s559990739,p02997,u489108157,1580421373,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1175,
s851387290,p02997,u489108157,1580419622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2120,640,1405,
s921474775,p02997,u489108157,1580416905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1119,
s833766940,p02997,u489108157,1580416739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1128,
s130933987,p02997,u430527172,1580402413,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,596,
s451739145,p02997,u430527172,1580402316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,563,
s449974900,p02997,u997325490,1580341444,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,782,
s987707417,p02997,u997325490,1580341400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,809,
s294268711,p02997,u997325490,1580341376,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,808,
s489464365,p02997,u997325490,1580341008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,752,
s383276516,p02997,u997325490,1580340531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1508,
s212631580,p02997,u925103765,1580317181,Java,Java8 (OpenJDK 1.8.0),java,Accepted,227,30368,1084,
s768557769,p02997,u925103765,1580316970,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,239,30356,1085,
s599947659,p02997,u601384736,1580311161,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,585,
s568271703,p02997,u592818901,1580308543,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,654,
s446226236,p02997,u253759478,1580260370,Go,Go (1.6),go,Accepted,13,640,404,
s168973645,p02997,u751741878,1580203405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,604,
s872436081,p02997,u751741878,1580203312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,600,
s217633259,p02997,u722535636,1580172870,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1427,
s259774842,p02997,u722535636,1580172742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1427,
s530672307,p02997,u227082700,1580167370,Python,Python (3.4.3),py,Accepted,25,3992,275,
s863119685,p02997,u495186373,1580134834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22484,3945,
s149144258,p02997,u754022296,1580121938,Python,Python (3.4.3),py,Accepted,24,3992,209,
s824828257,p02997,u393754572,1580060734,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1193,
s901118646,p02997,u393754572,1580060646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1226,
s793043574,p02997,u393754572,1580060600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1206,
s452308639,p02997,u045575753,1580011155,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,653,
s176541680,p02997,u430937688,1579995674,Python,Python (3.4.3),py,Accepted,25,4116,1432,
s582773586,p02997,u047554023,1579986542,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,878,
s310795221,p02997,u607728868,1579891226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s431880714,p02997,u607728868,1579890942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s871776287,p02997,u353919145,1579839174,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,718,
s665535949,p02997,u919025034,1579819066,Python,PyPy3 (2.4.0),py,Accepted,210,42992,265,
s865866677,p02997,u919025034,1579818579,Python,PyPy3 (2.4.0),py,Wrong Answer,218,43888,265,
s640760332,p02997,u919025034,1579818123,Python,PyPy3 (2.4.0),py,Wrong Answer,238,44784,286,
s546147725,p02997,u919025034,1579818003,Python,PyPy3 (2.4.0),py,Wrong Answer,217,42864,288,
s067377742,p02997,u919025034,1579817722,Python,PyPy3 (2.4.0),py,Wrong Answer,228,43880,255,
s837473004,p02997,u816631826,1579812835,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,967,
s319773277,p02997,u018679195,1579812394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,931,
s222745687,p02997,u863370423,1579804796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1816,
s085607046,p02997,u863370423,1579802215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1051,
s836019669,p02997,u089230684,1579801996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,956,
s415447829,p02997,u089230684,1579801784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1365,
s804590105,p02997,u018679195,1579801033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1193,
s167281462,p02997,u596372590,1579792573,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1245,
s635067678,p02997,u596372590,1579792411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1218,
s764846840,p02997,u506846578,1579790170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,777,
s301515026,p02997,u506846578,1579789721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,742,
s161902697,p02997,u506846578,1579789607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,713,
s268156426,p02997,u506846578,1579789566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,709,
s486401669,p02997,u506846578,1579789297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,716,
s650103054,p02997,u506846578,1579789245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,720,
s918128066,p02997,u596372590,1579776609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1407,
s154633702,p02997,u374531474,1579735473,Python,Python (3.4.3),py,Accepted,25,4000,346,
s289005669,p02997,u374531474,1579735004,Python,Python (3.4.3),py,Wrong Answer,25,4212,346,
s819090821,p02997,u785578220,1579729648,Python,Python (3.4.3),py,Accepted,24,3992,392,
s540991195,p02997,u423143252,1579729538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,644,
s787345053,p02997,u785578220,1579729060,Python,Python (3.4.3),py,Accepted,23,3608,372,
s434971238,p02997,u785578220,1579728882,Python,Python (3.4.3),py,Accepted,24,3608,387,
s221686798,p02997,u785578220,1579719389,Python,Python (3.4.3),py,Accepted,23,3608,381,
s422733276,p02997,u785578220,1579718814,Python,Python (3.4.3),py,Wrong Answer,24,3608,356,
s333358465,p02997,u785578220,1579718694,Python,Python (3.4.3),py,Wrong Answer,22,3620,334,
s956880683,p02997,u785578220,1579718684,Python,Python (2.7.6),py,Runtime Error,10,2568,334,
s418937218,p02997,u309977459,1579640562,Rust,Rust (1.15.1),rs,Accepted,12,8828,310080,
s847848562,p02997,u309977459,1579640077,Rust,Rust (1.15.1),rs,Wrong Answer,12,8828,310212,
s456398409,p02997,u008582165,1579622356,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1451,
s353984304,p02997,u174434198,1579607423,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,723,
s681745259,p02997,u881541634,1579557390,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,256,4672,
s933672542,p02997,u881541634,1579557223,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,256,4637,
s313855291,p02997,u209647862,1579552521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2618,
s268363455,p02997,u378419207,1579474477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1425,
s675246924,p02997,u378419207,1579471201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4352,1907,
s034006374,p02997,u378419207,1579470739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4352,1996,
s443633479,p02997,u394919721,1579390118,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2279,
s102984718,p02997,u394919721,1579390001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2282,
s502981966,p02997,u394919721,1579389885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2279,
s475121282,p02997,u394919721,1579389698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2283,
s388203208,p02997,u394919721,1579389431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2279,
s123581256,p02997,u394919721,1579389286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2354,
s640837956,p02997,u394919721,1579388493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2271,
s374281610,p02997,u394919721,1579385813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2622,
s853157149,p02997,u394919721,1579384335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2567,
s994988835,p02997,u054475353,1579304353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,448,
s572019050,p02997,u161904081,1579301430,Python,Python (3.4.3),py,Accepted,291,21536,919,
s144197625,p02997,u161904081,1579301147,Python,Python (3.4.3),py,Wrong Answer,157,13056,988,
s666450142,p02997,u193182854,1579300137,Python,Python (3.4.3),py,Accepted,26,3992,427,
s913691698,p02997,u193182854,1579299580,Python,Python (3.4.3),py,Wrong Answer,25,3992,333,
s681374786,p02997,u193182854,1579299347,Python,Python (3.4.3),py,Wrong Answer,25,3992,333,
s816359916,p02997,u054475353,1579293243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4026,
s606523285,p02997,u054475353,1579292091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3856,
s627007009,p02997,u415325136,1579251159,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,608,
s835449446,p02997,u073852194,1579196353,Python,Python (3.4.3),py,Accepted,24,3608,309,
s234559890,p02997,u780962115,1579192299,Python,Python (3.4.3),py,Accepted,24,3992,369,
s868568811,p02997,u780962115,1579191636,Python,Python (3.4.3),py,Wrong Answer,2138,519064,480,
s103254074,p02997,u780962115,1579191569,Python,Python (3.4.3),py,Wrong Answer,17,3064,481,
s178395737,p02997,u780962115,1579191391,Python,Python (3.4.3),py,Wrong Answer,24,3992,414,
s004570289,p02997,u994988729,1579128907,Python,Python (3.4.3),py,Accepted,24,3992,365,
s547280525,p02997,u331197998,1579049731,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,710,
s847826825,p02997,u331197998,1579049626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,634,
s713292511,p02997,u644907318,1579013768,Python,PyPy3 (2.4.0),py,Accepted,242,44528,579,
s967513185,p02997,u644907318,1579013262,Python,PyPy3 (2.4.0),py,Wrong Answer,242,45552,553,
s162435109,p02997,u101231452,1579004170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2451,
s648916695,p02997,u013750540,1578968505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,1387,
s663923931,p02997,u013750540,1578968275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1387,
s241403353,p02997,u013750540,1578968165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,512,1364,
s335259328,p02997,u013750540,1578968116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1363,
s564282379,p02997,u013750540,1578968065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1394,
s183136584,p02997,u013750540,1578967998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1375,
s995478841,p02997,u495903598,1578939990,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1048,
s671365445,p02997,u821284362,1578936241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,582,
s784256989,p02997,u821284362,1578936039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,579,
s245248955,p02997,u821284362,1578935850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,579,
s125272933,p02997,u195608881,1578929579,Rust,Rust (1.15.1),rs,Accepted,10,4352,2343,
s515220296,p02997,u195608881,1578929124,Rust,Rust (1.15.1),rs,Wrong Answer,10,4352,2312,
s848688023,p02997,u101231452,1578879732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2341,
s751277015,p02997,u101231452,1578879588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2343,
s777144831,p02997,u101231452,1578879445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2443,
s354401801,p02997,u101231452,1578878835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2340,
s124882862,p02997,u617255029,1578872350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,24276,5956,
s231297487,p02997,u617255029,1578872142,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,21460,5806,
s013955162,p02997,u498487134,1578844754,Python,PyPy3 (2.4.0),py,Accepted,251,45552,316,
s648432462,p02997,u498487134,1578844612,Python,PyPy3 (2.4.0),py,Wrong Answer,223,42992,316,
s709420573,p02997,u498487134,1578844203,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,395572,383,
s682262929,p02997,u811004127,1578842496,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2947,
s642343645,p02997,u811004127,1578842036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,2919,
s234946090,p02997,u811004127,1578839254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2905,
s461704390,p02997,u426449570,1578827743,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,606,
s263633791,p02997,u545305086,1578766358,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,661,
s064946118,p02997,u545305086,1578766275,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,655,
s551556648,p02997,u131625544,1578613661,Python,PyPy3 (2.4.0),py,Accepted,205,41584,625,
s348441371,p02997,u905582793,1578593411,Python,Python (3.4.3),py,Accepted,25,3992,339,
s113910289,p02997,u905582793,1578593269,Python,Python (3.4.3),py,Wrong Answer,25,3992,323,
s214663363,p02997,u905582793,1578593120,Python,Python (3.4.3),py,Wrong Answer,25,3992,262,
s186528271,p02997,u644332191,1578588781,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1556,
s843623831,p02997,u644332191,1578588660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1381,
s073693724,p02997,u048904090,1578585002,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,591,
s257605498,p02997,u048904090,1578584661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,558,
s195146567,p02997,u048904090,1578584352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7680,593,
s254203766,p02997,u788717734,1578565647,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,469,
s580003873,p02997,u788717734,1578565121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,452,
s802888505,p02997,u756514276,1578557974,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,748,
s824687615,p02997,u756514276,1578557897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,10,384,593,
s777872647,p02997,u756514276,1578556759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,9,384,577,
s487394607,p02997,u756514276,1578556392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,659,
s802153900,p02997,u912599273,1578496012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,23892,520,
s657119053,p02997,u615258936,1578494216,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,553,
s823925779,p02997,u401013791,1578444034,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1168,
s814012735,p02997,u401013791,1578443683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1164,
s756257163,p02997,u401013791,1578443556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,1147,
s110344298,p02997,u401013791,1578443014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1147,
s945550885,p02997,u758799884,1578349491,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1536,
s980481128,p02997,u189479417,1578265641,Python,Python (3.4.3),py,Accepted,26,4120,414,
s984126083,p02997,u189479417,1578265504,Python,Python (3.4.3),py,Wrong Answer,17,3064,399,
s905634396,p02997,u189479417,1578265442,Python,Python (3.4.3),py,Wrong Answer,25,4120,397,
s082502541,p02997,u600153083,1578245179,Ruby,Ruby (2.3.3),rb,Accepted,12,1788,281,
s150830714,p02997,u600153083,1578244787,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,1788,281,
s734975484,p02997,u600153083,1578244668,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,1788,248,
s787000653,p02997,u025592199,1578228427,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,664,
s126352483,p02997,u025592199,1578228117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2030,
s248095072,p02997,u025592199,1578227704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2093,
s876213634,p02997,u047796752,1578171783,Python,PyPy3 (2.4.0),py,Accepted,212,43120,373,
s590193844,p02997,u354567428,1578147514,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2128,
s346481775,p02997,u354567428,1578147319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2128,
s892253705,p02997,u881359256,1578105403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,22740,1922,
s498244733,p02997,u488087935,1578085490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2096,
s012711398,p02997,u922449550,1578081217,Python,Python (3.4.3),py,Accepted,24,3608,357,
s964684910,p02997,u922449550,1578080762,Python,Python (3.4.3),py,Wrong Answer,24,3608,331,
s893199045,p02997,u048791623,1578008471,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1012,
s327203909,p02997,u048791623,1578008163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,956,
s363611491,p02997,u048791623,1578007883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,838,
s830779028,p02997,u048791623,1578007295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s412538131,p02997,u048791623,1578007066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,810,
s832659260,p02997,u048791623,1578004393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3663,
s038598837,p02997,u048791623,1578004353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3676,
s242459159,p02997,u048791623,1578004040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3302,
s548090714,p02997,u105725117,1577980217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,594,
s299789973,p02997,u759162415,1577924739,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2522,
s625561846,p02997,u759162415,1577924494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,2449,
s311780051,p02997,u192912097,1577918113,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,663,
s057195340,p02997,u935984175,1577897924,Python,Python (3.4.3),py,Accepted,23,3736,686,
s916505848,p02997,u935984175,1577897582,Python,Python (3.4.3),py,Wrong Answer,22,3608,615,
s363941696,p02997,u147556624,1577885139,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,577,
