submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s982348803,p03577,u642120132,1573826980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s195123896,p03577,u432688695,1573765736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3051,
s025870711,p03577,u742306624,1573764741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s897941568,p03577,u830366840,1573764175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s380312784,p03577,u376082984,1573757805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3874,
s226228283,p03577,u274962354,1573757591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,1895,
s099708671,p03577,u917972976,1573757041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2364,
s277870703,p03577,u510887956,1573755010,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,37,
s355267314,p03577,u408023666,1573617806,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s662004742,p03577,u408023666,1573617568,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,26,
s128536292,p03577,u408023666,1573617471,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s382354568,p03577,u788717734,1573516913,Bf,Bf (bf 20041219),bf,Accepted,1,256,90,
s793669296,p03577,u754022296,1573503349,Python,Python (3.4.3),py,Accepted,17,2940,19,
s803788881,p03577,u751488284,1573499490,C,C (GCC 5.4.1),c,Accepted,1,128,50,
s130906596,p03577,u940061594,1573486686,Python,Python (3.4.3),py,Accepted,17,2940,58,
s723688209,p03577,u936985471,1573481746,Python,Python (3.4.3),py,Accepted,17,3068,19,
s677820338,p03577,u586598623,1573414626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s586755356,p03577,u047554023,1573327060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s925913917,p03577,u047554023,1573327040,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s441091211,p03577,u392319141,1573214578,Python,Python (3.4.3),py,Accepted,17,2940,25,
s459136400,p03577,u494609869,1573202340,C,C (GCC 5.4.1),c,Accepted,1,128,211,
s557284977,p03577,u346395915,1573190409,Python,Python (3.4.3),py,Accepted,17,2940,26,
s254724660,p03577,u377989038,1573180585,Python,Python (3.4.3),py,Accepted,17,2940,19,
s172689997,p03577,u276115223,1573153453,Python,Python (3.4.3),py,Accepted,18,2940,73,
s055045878,p03577,u591914971,1573153137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s869915847,p03577,u622585907,1573140062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1951,
s270411316,p03577,u091552241,1573138961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s950072299,p03577,u091552241,1573138923,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s384271377,p03577,u960267905,1573097651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s029353616,p03577,u045643130,1573090805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s321128341,p03577,u815026012,1573084047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s706647309,p03577,u244203620,1572987667,Bf,Bf (bf 20041219),bf,Accepted,6,632,30,
s603035932,p03577,u600244905,1572839015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s684005403,p03577,u758799884,1572830927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s015118210,p03577,u727787724,1572759701,Python,Python (3.4.3),py,Accepted,17,2940,73,
s739214424,p03577,u420514616,1572696266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s893519925,p03577,u420514616,1572696108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s825340612,p03577,u420514616,1572696055,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s365046939,p03577,u969116807,1572671073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s056392597,p03577,u363369454,1572637871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s891007494,p03577,u521652313,1572636004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s096247368,p03577,u845000384,1572580986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1213,
s343591306,p03577,u386819480,1572578702,Python,Python (3.4.3),py,Accepted,17,2940,384,
s937791829,p03577,u386819480,1572578563,Python,Python (3.4.3),py,Wrong Answer,17,2940,421,
s152741430,p03577,u314050667,1572553681,Python,Python (3.4.3),py,Accepted,17,2940,33,
s475112294,p03577,u259356079,1572540517,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,116,
s187791117,p03577,u259356079,1572540426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,116,
s804724032,p03577,u259356079,1572540349,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,114,
s216340356,p03577,u507706381,1572527640,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,228,
s465400085,p03577,u262403099,1572511385,Kotlin,Kotlin (1.0.0),kt,Accepted,204,33788,107,
s020429980,p03577,u620639655,1572505741,D,D (DMD64 v2.070.1),d,Accepted,1,256,154,
s676672177,p03577,u597455618,1572492691,Python,Python (3.4.3),py,Accepted,17,2940,31,
s796386031,p03577,u597455618,1572492492,Python,Python (3.4.3),py,Wrong Answer,17,2940,31,
s216057767,p03577,u597455618,1572492423,Python,Python (3.4.3),py,Wrong Answer,17,2940,31,
s801034637,p03577,u182791129,1572431503,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,13,
s225071666,p03577,u182791129,1572429826,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,1,252,12,
s556977553,p03577,u601082779,1572381237,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,17,4052,62,
s053282624,p03577,u601082779,1572381079,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,808,19,
s392891669,p03577,u601082779,1572381052,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,13,
s641346745,p03577,u601082779,1572381015,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,1,252,12,
s590791120,p03577,u415325136,1572310592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s424386614,p03577,u386769326,1572268914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s769087608,p03577,u386769326,1572268890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s171277642,p03577,u455757400,1572262668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s930544605,p03577,u366959492,1572246032,Python,PyPy3 (2.4.0),py,Accepted,161,38256,24,
s339854073,p03577,u372144784,1572215687,Python,PyPy3 (2.4.0),py,Accepted,160,38256,58,
s645027724,p03577,u940569542,1572207609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s850578233,p03577,u154756110,1572149222,Python,Python (3.4.3),py,Accepted,19,2940,64,
s763926315,p03577,u511379665,1572138219,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s357930471,p03577,u511379665,1572138168,Python,Python (3.4.3),py,Accepted,18,3064,30,
s614658097,p03577,u201082459,1572101850,Python,Python (3.4.3),py,Accepted,17,2940,30,
s186782375,p03577,u201082459,1572101405,Python,Python (3.4.3),py,Wrong Answer,17,3064,48,
s699866977,p03577,u764228018,1572062212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s593864028,p03577,u764228018,1572062091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s516452323,p03577,u764228018,1572062029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1349,
s647607083,p03577,u777283665,1571953081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s319100940,p03577,u328364772,1571936982,Python,Python (3.4.3),py,Accepted,20,2940,19,
s939782504,p03577,u512624048,1571927574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s418505326,p03577,u244203620,1571908035,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,53,
s977409077,p03577,u633284019,1571897038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3205,
s854094413,p03577,u423624748,1571851541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s201622585,p03577,u921168761,1571771280,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,72,
s205401813,p03577,u617380180,1571758779,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,256,
s420724477,p03577,u617380180,1571758729,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,6,2940,258,
s647664012,p03577,u167988719,1571728658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s322873884,p03577,u937275419,1571713303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s840395054,p03577,u653388379,1571583680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s980696740,p03577,u931819817,1571550585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,134,
s200188717,p03577,u471684875,1571450816,Python,Python (3.4.3),py,Accepted,17,2940,24,
s887576190,p03577,u132033278,1571433869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s605114407,p03577,u222293734,1571372626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s638438357,p03577,u222293734,1571372598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s042771646,p03577,u554269352,1571370941,Go,Go (1.6),go,Accepted,1,512,281,
s470012290,p03577,u554269352,1571370813,Go,Go (1.6),go,Accepted,1,640,287,
s993590943,p03577,u970449052,1571280524,Python,Python (3.4.3),py,Accepted,17,2940,19,
s908920500,p03577,u025592199,1571272752,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,372,13,
s258306783,p03577,u670180528,1571261888,Python,Python (3.4.3),py,Accepted,17,2940,19,
s753787420,p03577,u698883164,1571258107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s515139891,p03577,u298768617,1571101944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s317631841,p03577,u550398291,1570935266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1242,
s138035864,p03577,u828388155,1570929707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s545905633,p03577,u828388155,1570929629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s694579433,p03577,u126823513,1570845958,Python,Python (3.4.3),py,Accepted,17,2940,42,
s754859699,p03577,u375405838,1570779129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2007,
s962267236,p03577,u753803401,1570587625,Python,PyPy3 (2.4.0),py,Accepted,169,38256,152,
s915607982,p03577,u801513186,1570580655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s196281133,p03577,u547167033,1570494946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23636,206,
s513009729,p03577,u623349537,1570423988,Python,Python (3.4.3),py,Accepted,17,2940,26,
s752729109,p03577,u794173881,1570341659,Python,PyPy3 (2.4.0),py,Accepted,163,38384,32,
s887244988,p03577,u898167769,1570317752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2256,
s740638183,p03577,u207048881,1570306768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s889540114,p03577,u941438707,1570301020,Python,Python (3.4.3),py,Accepted,17,2940,19,
s940892617,p03577,u657512990,1570254169,Python,Python (3.4.3),py,Accepted,18,2940,24,
s764311904,p03577,u561765782,1570112579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s360043081,p03577,u644568158,1569993348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s866982131,p03577,u921773161,1569983603,Python,Python (3.4.3),py,Accepted,17,2940,32,
s681029745,p03577,u921773161,1569983553,Python,Python (3.4.3),py,Wrong Answer,17,2940,32,
s892038399,p03577,u921773161,1569983512,Python,Python (3.4.3),py,Wrong Answer,17,2940,31,
s679553050,p03577,u083910207,1569935712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s220523261,p03577,u344412812,1569912631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s340356538,p03577,u488352661,1569897798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s149655101,p03577,u775501928,1569870212,C,C (GCC 5.4.1),c,Accepted,1,128,182,
s107335889,p03577,u775501928,1569869849,C,C (GCC 5.4.1),c,Wrong Answer,1,128,255,
s575967530,p03577,u225581241,1569853108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s862089310,p03577,u215743476,1569767613,Python,Python (3.4.3),py,Accepted,17,2940,26,
s798362399,p03577,u824327013,1569544600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1677,
s651085064,p03577,u729856984,1569436816,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s866707301,p03577,u729856984,1569436714,C,C (GCC 5.4.1),c,Compile Error,,,16,
s820086489,p03577,u911222357,1569436655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s040862525,p03577,u264265458,1569385202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s720439096,p03577,u264265458,1569385158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,554,
s433120610,p03577,u264265458,1569385143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,554,
s933900024,p03577,u264265458,1569384988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,484,
s477181194,p03577,u264265458,1569384947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,476,
s542639247,p03577,u372299304,1569384691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s159584222,p03577,u167931717,1569379165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18486,
s922344426,p03577,u354567428,1569372493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,963,
s856951196,p03577,u490965711,1569358391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s090879517,p03577,u899084195,1569358317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s714414705,p03577,u623468376,1569357866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s227452458,p03577,u396495667,1569336033,Python,Python (3.4.3),py,Accepted,17,2940,25,
s577472717,p03577,u322177979,1569317086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2745,
s402622357,p03577,u088895504,1569301469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s393497807,p03577,u941353562,1569213401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s600864394,p03577,u424374375,1569196332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s740097679,p03577,u303039933,1569165419,Python,PyPy3 (2.4.0),py,Accepted,174,38256,172,
s468735362,p03577,u871596687,1569094387,Python,Python (3.4.3),py,Accepted,17,2940,27,
s326209052,p03577,u871596687,1569094366,Python,Python (3.4.3),py,Runtime Error,17,2940,35,
s192461975,p03577,u623468376,1569093367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s967998346,p03577,u403301154,1569088203,Python,Python (3.4.3),py,Accepted,17,2940,25,
s184651200,p03577,u608258653,1569071468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s203017920,p03577,u296518383,1569050979,Python,Python (3.4.3),py,Accepted,17,2940,19,
s666483638,p03577,u852449189,1569017442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,929,
s640217718,p03577,u852449189,1569017338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s900826533,p03577,u987039629,1568828168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s470576084,p03577,u932514381,1568781673,C,C (GCC 5.4.1),c,Accepted,1,128,222,
s797109052,p03577,u932514381,1568781472,C,C (GCC 5.4.1),c,Wrong Answer,1,128,216,
s471326071,p03577,u652908807,1568756387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s397139106,p03577,u116002573,1568595153,Python,Python (3.4.3),py,Accepted,17,2940,173,
s796581589,p03577,u831161882,1568569669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s363847897,p03577,u180077477,1568523539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s660132277,p03577,u792670114,1568511553,Python,Python (3.4.3),py,Accepted,17,2940,46,
s505707931,p03577,u522200796,1568503575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s741292554,p03577,u351265848,1568461059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s750087788,p03577,u244626757,1568344485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s588959948,p03577,u937642029,1568320631,Python,Python (3.4.3),py,Accepted,17,2940,111,
s296557596,p03577,u625963200,1568297502,Python,Python (3.4.3),py,Accepted,17,2940,24,
s287107113,p03577,u539199630,1568243133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s730783395,p03577,u475843109,1568090296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s297151929,p03577,u931071094,1568063554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s382769255,p03577,u095453583,1568047012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s937306436,p03577,u657913472,1568038305,Julia,Julia (0.5.0),jl,Accepted,274,108156,28,
s412726454,p03577,u753803401,1567975583,Python,PyPy3 (2.4.0),py,Accepted,166,38384,152,
s740272616,p03577,u451256159,1567966067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s693178552,p03577,u787456042,1567914197,Python,Python (3.4.3),py,Accepted,17,2940,19,
s502612863,p03577,u038084150,1567888717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,3535,
s029090762,p03577,u038084150,1567888389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22740,4043,
s544594585,p03577,u318727472,1567852916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s248626129,p03577,u843175622,1567828379,Perl,Perl (v5.18.2),pl,Accepted,3,512,27,
s033337170,p03577,u102795616,1567822680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s205990319,p03577,u051493691,1567821497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12429,
s356830500,p03577,u243463081,1567813488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,651,
s302450118,p03577,u396391104,1567785604,Python,Python (3.4.3),py,Accepted,20,3068,19,
s007223463,p03577,u504322356,1567649886,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1656,
s299591532,p03577,u927534107,1567636218,Python,Python (3.4.3),py,Accepted,17,2940,19,
s229375863,p03577,u607229598,1567633181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s848254182,p03577,u607229598,1567633162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s961299803,p03577,u607229598,1567633127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s361098929,p03577,u607229598,1567633055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s045376376,p03577,u649915042,1567577686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s614587872,p03577,u282228874,1567559514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s941302101,p03577,u291766461,1567523829,Python,Python (3.4.3),py,Accepted,17,2940,19,
s725907160,p03577,u376234649,1567517018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s443411053,p03577,u143903328,1567511492,Python,Python (3.4.3),py,Accepted,17,2940,25,
s368423938,p03577,u222822036,1567477162,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,9420,141,
s478817351,p03577,u222822036,1567477018,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7372,125,
s723210609,p03577,u564004296,1567470292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s518270921,p03577,u273355214,1567454844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s145781953,p03577,u757584836,1567437550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s161749045,p03577,u711620077,1567383031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,248,
s799168179,p03577,u218759384,1567206310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s963726860,p03577,u615258936,1567200999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s281066847,p03577,u840958781,1567095605,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s376821968,p03577,u565624841,1567046942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2523,
s011654319,p03577,u703890795,1566967232,Python,Python (3.4.3),py,Accepted,17,2940,32,
s929590798,p03577,u703890795,1566967190,Python,Python (3.4.3),py,Wrong Answer,17,2940,32,
s452583911,p03577,u932514381,1566951333,C,C (GCC 5.4.1),c,Wrong Answer,0,128,258,
s596079068,p03577,u932514381,1566951273,C,C (GCC 5.4.1),c,Wrong Answer,1,128,217,
s344226194,p03577,u932514381,1566951249,C,C (GCC 5.4.1),c,Compile Error,,,215,
s555884717,p03577,u430223993,1566921776,Python,Python (3.4.3),py,Accepted,17,3064,25,
s091621082,p03577,u879309973,1566903021,Python,Python (3.4.3),py,Accepted,17,2940,19,
s884201677,p03577,u017271745,1566875675,Python,Python (3.4.3),py,Accepted,17,2940,23,
s376404569,p03577,u608105024,1566870886,JavaScript,JavaScript (node.js v5.12),js,Accepted,257,21568,235,
s260482355,p03577,u414558682,1566838626,Python,Python (3.4.3),py,Accepted,19,3188,105,
s210635493,p03577,u409343817,1566785804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s084788626,p03577,u192280767,1566750427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s360027530,p03577,u643840641,1566694326,Python,Python (3.4.3),py,Accepted,17,2940,19,
s084172772,p03577,u259334183,1566689758,Python,Python (3.4.3),py,Accepted,17,2940,19,
s527896948,p03577,u715750943,1566654478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2991,
s794082797,p03577,u671257784,1566612320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s327772608,p03577,u708550576,1566576685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s757018438,p03577,u209713918,1566445322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,624,
s211474518,p03577,u406407674,1566412541,Nim,Nim (0.13.0),nim,Accepted,1,256,1373,
s064801038,p03577,u803754262,1566359094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s981910633,p03577,u732963817,1566357136,Python,Python (3.4.3),py,Accepted,17,2940,19,
s622164176,p03577,u371149954,1566304802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s965801501,p03577,u744908753,1566285213,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,17,
s184973754,p03577,u744908753,1566285179,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,16,
s130238103,p03577,u744908753,1566285015,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,22,
s923249727,p03577,u286941902,1566079117,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,46,4080,68,
s026838658,p03577,u286941902,1566079033,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,60,
s380614909,p03577,u203033720,1566055017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21804,
s959933791,p03577,u296150111,1566052715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s288070639,p03577,u266874640,1565998290,Python,Python (3.4.3),py,Accepted,19,2940,101,
s438548164,p03577,u822064637,1565927466,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,370,
s889098629,p03577,u168578024,1565901619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2486,
s976497324,p03577,u548624367,1565881455,Python,Python (3.4.3),py,Accepted,17,2940,19,
s741101772,p03577,u000113982,1565832989,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,395,
s155782109,p03577,u405660020,1565807700,Python,Python (3.4.3),py,Accepted,17,2940,56,
s057875802,p03577,u399721252,1565750822,Python,PyPy3 (2.4.0),py,Accepted,171,38384,25,
s931516361,p03577,u775013393,1565676214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1873,
s587520963,p03577,u434231045,1565661685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2157,
s352289189,p03577,u110383845,1565661666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3140,
s895873413,p03577,u073057072,1565642855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s022492301,p03577,u095834727,1565587628,D,D (DMD64 v2.070.1),d,Accepted,1,256,406,
s315941224,p03577,u584355627,1565584751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s663803020,p03577,u040599127,1565575253,D,D (DMD64 v2.070.1),d,Accepted,1,256,630,
s530147301,p03577,u363713811,1565498556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s905176956,p03577,u041282550,1565495783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s186369134,p03577,u598902504,1565459109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s922971046,p03577,u942697937,1565456500,Python,Python (3.4.3),py,Accepted,17,2940,27,
s440357244,p03577,u263715385,1565303352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1331,
s734720465,p03577,u407416173,1565141382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s413273077,p03577,u407416173,1565141320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s812951170,p03577,u007550226,1564779531,Python,Python (3.4.3),py,Accepted,17,2940,19,
s683411834,p03577,u606045429,1564742391,Python,Python (3.4.3),py,Accepted,17,2940,25,
s664584461,p03577,u606045429,1564742340,Python,Python (3.4.3),py,Wrong Answer,19,3060,44,
s269383421,p03577,u903396129,1564720700,Objective-C,Objective-C (Clang3.8.0),m,Accepted,99,9500,208,
s553679602,p03577,u969190727,1564628382,Python,Python (3.4.3),py,Accepted,17,2940,29,
s985453705,p03577,u280096880,1564605207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s885414700,p03577,u280096880,1564605191,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,147,
s926380720,p03577,u170301438,1564598548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s880380420,p03577,u170301438,1564598488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s078551990,p03577,u170301438,1564598451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s542112405,p03577,u170301438,1564598364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s253972131,p03577,u170301438,1564598311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,375,
s249416193,p03577,u668503853,1564454091,Python,Python (3.4.3),py,Accepted,17,2940,19,
s222241195,p03577,u391731808,1564453296,Python,Python (3.4.3),py,Accepted,17,2940,19,
s556943741,p03577,u948524308,1564407530,Python,Python (3.4.3),py,Accepted,17,2940,25,
s331703330,p03577,u476418095,1564283478,Python,Python (3.4.3),py,Accepted,17,2940,25,
s764563624,p03577,u765403855,1564280778,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
