submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s600816724,p03947,u954176652,1579324702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2304,
s836091736,p03947,u423778821,1579123135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1641,
s473658472,p03947,u816631826,1579105908,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,26836,618,
s204744922,p03947,u353919145,1579105891,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,24032,300,
s550571853,p03947,u089230684,1579105813,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,25044,315,
s342740083,p03947,u816631826,1579105705,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,346124,496,
s883202835,p03947,u018679195,1579103171,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,27800,283,
s858938199,p03947,u633402865,1578980277,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,220,
s070609445,p03947,u220212997,1578621075,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2334,
s176504409,p03947,u232429509,1578523663,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1765,
s024051641,p03947,u232429509,1578523488,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1733,
s978066233,p03947,u047685308,1578496626,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,191,
s763496115,p03947,u381394404,1578209595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,858,
s931462789,p03947,u771276542,1577994441,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1736,771,
s590202011,p03947,u022820177,1577725953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2185,
s793756797,p03947,u071282706,1577553651,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,233,
s739230017,p03947,u633402865,1577508044,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,225,
s001541545,p03947,u417014669,1577108671,Python,Python (3.4.3),py,Accepted,46,3188,82,
s311793120,p03947,u417014669,1577108580,Python,Python (3.4.3),py,Runtime Error,17,2940,79,
s050314150,p03947,u518883877,1576741078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5234,
s314279424,p03947,u103557284,1576042670,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,760,
s305617795,p03947,u047102107,1576034681,Python,PyPy3 (2.4.0),py,Accepted,205,48752,264,
s326084320,p03947,u923894160,1575988090,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,170,
s358997747,p03947,u135248164,1575956441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1097,
s181996329,p03947,u620626180,1575854120,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,214,
s718866105,p03947,u620626180,1575854073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,218,
s452490058,p03947,u620626180,1575853624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,212,
s349699714,p03947,u458268106,1575510005,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,26056,297,
s549971188,p03947,u627408534,1575495617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s774870070,p03947,u209713918,1575175423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s227956127,p03947,u368780724,1575175312,Python,PyPy3 (2.4.0),py,Accepted,177,39408,154,
s971133972,p03947,u836644468,1575175306,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1202,
s489956376,p03947,u579152247,1575175289,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2269,
s042292463,p03947,u846041485,1575175289,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2120,3810,
s762686518,p03947,u682764246,1575056005,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,412,
s070631875,p03947,u253726906,1574979933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22612,2481,
s772868210,p03947,u581489014,1574957798,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,443,
s270756249,p03947,u353919145,1574851569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,1151,
s048215412,p03947,u480831358,1574810892,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,596,
s734087890,p03947,u495699318,1574751401,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1442,
s343722007,p03947,u495699318,1574751360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1430,
s466064944,p03947,u495699318,1574751340,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1483,
s519345504,p03947,u491153752,1574505637,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2211,
s956874118,p03947,u365730500,1574213690,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2298,
s850119006,p03947,u936985471,1574049273,Python,Python (3.4.3),py,Accepted,46,3188,85,
s457365352,p03947,u379382721,1573895788,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,746,
s203736109,p03947,u579668395,1573860419,Rust,Rust (1.15.1),rs,Accepted,2,4352,297,
s054111865,p03947,u754022296,1573783113,Python,Python (3.4.3),py,Accepted,46,3316,89,
s324702505,p03947,u335205824,1573501424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,664,
s925841587,p03947,u018679195,1573492267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,665,
s568994456,p03947,u042802884,1573301632,Python,PyPy3 (2.4.0),py,Accepted,171,39792,97,
s981752100,p03947,u530329977,1573065573,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,233,
s403299370,p03947,u801513186,1572750356,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1012,
s182468666,p03947,u657913472,1572480485,Awk,Awk (mawk 1.3.3),awk,Accepted,283,6992,50,
s353759254,p03947,u192280767,1571945238,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,247,
s266332955,p03947,u511225853,1571689175,Java,Java8 (OpenJDK 1.8.0),java,Accepted,87,25684,3670,
s802276754,p03947,u604068691,1571623153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,28244,393,
s876506947,p03947,u959888075,1571526168,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13236,3498,
s069873806,p03947,u816631826,1571280635,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,261,
s389710907,p03947,u089230684,1571280262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1117,
s582467864,p03947,u026620445,1571277497,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1509,
s688508942,p03947,u543954314,1571244420,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,18,
s362299209,p03947,u368201579,1570994004,Kotlin,Kotlin (1.0.0),kt,Accepted,235,34792,3904,
s222615298,p03947,u807028974,1570944838,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1011,
s654765979,p03947,u351265848,1570849706,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,248,
s856563588,p03947,u318042557,1570675069,Python,PyPy3 (2.4.0),py,Accepted,173,39920,97,
s628572535,p03947,u753803401,1570341278,Python,PyPy3 (2.4.0),py,Accepted,168,39280,240,
s158011527,p03947,u031986221,1570174685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,325,
s859399858,p03947,u379928983,1570053427,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1565,
s176527544,p03947,u379928983,1570053188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1527,
s319146387,p03947,u879870653,1570016358,Python,Python (3.4.3),py,Accepted,50,3188,94,
s672310368,p03947,u971371794,1570014295,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,875,
s194926607,p03947,u761320129,1570014192,Python,Python (3.4.3),py,Accepted,36,3188,58,
s862624415,p03947,u620084012,1570014176,Python,PyPy3 (2.4.0),py,Accepted,178,39408,97,
s058821970,p03947,u858748695,1570014172,Kotlin,Kotlin (1.0.0),kt,Accepted,245,34096,154,
s387397636,p03947,u024809932,1570014122,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,223,
s563289628,p03947,u129763512,1569729060,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,384,948,
s523549164,p03947,u575909439,1569541243,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,25940,308,
s444128808,p03947,u762540523,1569519171,Python,Python (3.4.3),py,Accepted,18,3188,45,
s465964062,p03947,u762540523,1569519122,Python,Python (3.4.3),py,Accepted,18,3188,44,
s219050023,p03947,u569272329,1569468842,Python,Python (3.4.3),py,Accepted,47,3188,103,
s963145273,p03947,u225581241,1569361034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,732,
s840831221,p03947,u251847465,1569277402,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2375,
s942645089,p03947,u251847465,1569277348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2374,
s669154921,p03947,u314008046,1569207874,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,675,
s080580998,p03947,u671257784,1569018064,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,2697,
s870676725,p03947,u623468376,1569015487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,238,
s696123728,p03947,u623468376,1569015434,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,238,
s085969703,p03947,u490965711,1569014688,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,443,
s887336750,p03947,u490965711,1569014571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,443,
s885738300,p03947,u132033278,1569014105,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1183,
s534685867,p03947,u831161882,1569013907,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,279,
s299535330,p03947,u803754262,1569013381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1253,
s393129935,p03947,u490965711,1569012388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,291,
s997355246,p03947,u490965711,1569012209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,260,
s739744779,p03947,u331081465,1569012193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,398,
s092301191,p03947,u490965711,1569012161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,254,
s650211364,p03947,u759162415,1568872430,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,500,
s129459464,p03947,u759162415,1568858904,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,479,
s943600469,p03947,u538381753,1568479950,Python,Python (3.4.3),py,Accepted,51,3956,126,
s714208955,p03947,u863370423,1568309642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,701,
s961242561,p03947,u353919145,1568303983,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,190,
s631152436,p03947,u863370423,1568303802,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1150,
s370096261,p03947,u353919145,1568302899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1740,
s768846073,p03947,u816631826,1568058729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s297755791,p03947,u018679195,1568058717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s461307556,p03947,u607229598,1567999714,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,199,
s477918811,p03947,u703890795,1567860394,Python,Python (3.4.3),py,Accepted,42,3188,92,
s855371406,p03947,u425248533,1567814895,Rust,Rust (1.15.1),rs,Accepted,2,4352,309,
s592778752,p03947,u440312135,1567455741,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,237,
s258245909,p03947,u740232619,1567365069,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,702,
s870876021,p03947,u629133942,1567314791,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,287,
s439291387,p03947,u629133942,1567314753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s657851390,p03947,u095453583,1567056704,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,679,
s025788936,p03947,u653136790,1566975312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2426,
s282723395,p03947,u401382183,1566952123,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,517,
s179565026,p03947,u401382183,1566951913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1248,735,
s005911848,p03947,u425850003,1566934508,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,278,
s784473775,p03947,u204421101,1566855837,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,210,
s443755857,p03947,u118797367,1566769736,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,295,
s476636317,p03947,u025592199,1566733263,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,831,
s896309177,p03947,u903311413,1566413735,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,939,
s231426027,p03947,u671257784,1566394220,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,2653,
s432545957,p03947,u753803401,1566352302,Python,Python (3.4.3),py,Accepted,53,3956,125,
s042349284,p03947,u484505863,1566329945,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3172,
s180563450,p03947,u275174880,1566322682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,25812,377,
s110767848,p03947,u949755084,1566318572,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,433,
s177523889,p03947,u761989513,1566256552,Python,Python (3.4.3),py,Accepted,43,3188,100,
s775232886,p03947,u151855078,1566157407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,299,
s503030089,p03947,u825429292,1565986395,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2711,
s991299495,p03947,u096100827,1565922307,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,614,
s409568889,p03947,u167931717,1565835887,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,15419,
s286075436,p03947,u392319141,1565823367,Python,Python (3.4.3),py,Accepted,52,3188,106,
s750730980,p03947,u761989513,1565810342,Python,Python (3.4.3),py,Accepted,48,3188,100,
s582320673,p03947,u157195505,1565477841,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,321,
s622406705,p03947,u623349537,1565181848,Python,Python (3.4.3),py,Accepted,48,3188,109,
s038625546,p03947,u537782349,1565144188,Python,Python (3.4.3),py,Accepted,43,3188,92,
s283739151,p03947,u263715385,1565137833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1339,
s477062115,p03947,u637824361,1565136624,Python,Python (3.4.3),py,Accepted,34,3188,84,
s252599252,p03947,u661655756,1564944057,Python,Python (3.4.3),py,Accepted,36,3956,119,
s182770515,p03947,u707870100,1564757320,Python,Python (3.4.3),py,Accepted,42,3188,235,
s946733869,p03947,u928536113,1564722252,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,273,
s475581144,p03947,u170301438,1564592555,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,440,
s643452771,p03947,u090325904,1564535040,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,863,
s424374331,p03947,u399542755,1564507648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1008,
s359119049,p03947,u537782349,1564455848,Python,Python (3.4.3),py,Accepted,45,3188,92,
s345342279,p03947,u177756077,1564436781,Python,Python (3.4.3),py,Accepted,42,3188,173,
s078666879,p03947,u101513772,1564352153,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1453,
s508199633,p03947,u930841425,1564238195,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,341,
s825508781,p03947,u501269392,1564155301,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,229,
s675949012,p03947,u501269392,1564155273,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,229,
s817326162,p03947,u473291366,1564095765,Python,Python (3.4.3),py,Accepted,35,3188,135,
s053425003,p03947,u052247353,1564021632,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,487,
s858989624,p03947,u816631826,1563830226,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,331,
s289765539,p03947,u018679195,1563694125,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,195,
s509183321,p03947,u317711717,1563669920,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,597,
s411950316,p03947,u600300412,1563591430,C,C (GCC 5.4.1),c,Accepted,3,256,214,
s044345313,p03947,u863370423,1563522206,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,230,
s257254540,p03947,u018679195,1563521862,C,C (GCC 5.4.1),c,Accepted,1,256,403,
s446316782,p03947,u018679195,1563520131,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,283,
s901142305,p03947,u863370423,1563516620,Python,Python (3.4.3),py,Accepted,49,4012,90,
s107316374,p03947,u089230684,1563516620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,842,
s882509406,p03947,u863370423,1563515150,C,C (GCC 5.4.1),c,Accepted,1,256,262,
s598542639,p03947,u816631826,1563515010,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1736,
s297256573,p03947,u816631826,1563514992,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,740,1736,
s872972494,p03947,u816631826,1563514713,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,282,
s349671907,p03947,u018679195,1563514689,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,274,
s222207543,p03947,u816631826,1563514249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,275,
s915851393,p03947,u018679195,1563514068,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,265,
s840216159,p03947,u353919145,1563513557,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,306,
s166690205,p03947,u469104695,1563511098,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1097,
s049894081,p03947,u322177979,1563482084,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,216,
s554525836,p03947,u322177979,1563482049,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s279732792,p03947,u122496126,1563328322,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,224,
s141764416,p03947,u864171425,1563326658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,733,
s972180596,p03947,u864171425,1563326404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,587,
s947567733,p03947,u864171425,1563326351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,588,
s616887633,p03947,u458798873,1563325756,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,729,
s844940486,p03947,u374802266,1563249829,Python,Python (3.4.3),py,Runtime Error,64,3188,115,
s773413260,p03947,u268284127,1563181908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2295,
s664203941,p03947,u671252250,1563153446,Python,PyPy3 (2.4.0),py,Accepted,197,50052,156,
s148390288,p03947,u151531137,1563152778,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13244,402,
s747111609,p03947,u093744128,1563069601,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,226,
s175578447,p03947,u869282786,1563041546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,510,
s650263686,p03947,u532966492,1562971763,Python,Python (3.4.3),py,Accepted,38,3956,61,
s540296486,p03947,u681869152,1562805826,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,707,
s425094720,p03947,u399721252,1562644745,Python,PyPy3 (2.4.0),py,Accepted,170,39408,91,
s481025416,p03947,u977193988,1562543017,Python,Python (3.4.3),py,Accepted,49,3188,89,
s175889683,p03947,u957513998,1562497905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,554,
s513528319,p03947,u379976159,1562296406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,385,
s863155861,p03947,u379976159,1562296220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,383,
s974511143,p03947,u850266651,1562199304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2700,
s916462508,p03947,u865741247,1562087307,Python,Python (3.4.3),py,Accepted,34,3188,107,
s008284645,p03947,u248209126,1561734580,PHP,PHP7 (7.0.15),php,Accepted,22,4728,118,
s041726336,p03947,u593555034,1561605505,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,179,
s287139009,p03947,u708550576,1561551880,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,559,
s654617609,p03947,u499009346,1561479791,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,746,
s763358473,p03947,u426108351,1561415975,Python,Python (3.4.3),py,Accepted,51,3188,90,
s904680461,p03947,u560900554,1561322946,Rust,Rust (1.15.1),rs,Accepted,4,4352,1959,
s852192642,p03947,u322714721,1561242234,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,320,
s015813035,p03947,u077291787,1561218248,Python,Python (3.4.3),py,Accepted,18,3188,155,
s308680220,p03947,u151724181,1561211026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,467,
s347129142,p03947,u185294445,1561086147,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3012,
s934351810,p03947,u349705898,1560654875,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,414,
s241347758,p03947,u876335718,1560645690,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1100,1161,
s731824957,p03947,u630664279,1560638947,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,265,
s505229934,p03947,u121794232,1560596090,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,479,
s178121731,p03947,u166378830,1560574401,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,261,
s420745930,p03947,u497046426,1560470234,Python,Python (3.4.3),py,Accepted,44,3188,96,
s563704008,p03947,u854831509,1560269204,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,233,
s924528434,p03947,u598050616,1560025340,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,161,
s602371733,p03947,u048945791,1559963988,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,364,
s091560449,p03947,u883323885,1559937232,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,463,
s702428670,p03947,u116670634,1559872885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1100,
s034964697,p03947,u254521846,1559759250,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2823,
s620415868,p03947,u077291787,1559728136,Python,Python (3.4.3),py,Accepted,19,3188,95,
s772007283,p03947,u190405389,1559710422,Python,PyPy3 (2.4.0),py,Accepted,174,39408,96,
s017145739,p03947,u756088996,1559488324,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,642,
s850464414,p03947,u278886389,1559328361,Python,Python (3.4.3),py,Accepted,37,4652,75,
s390913956,p03947,u110996038,1559234653,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,856,
s096803987,p03947,u513683999,1559140361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1622,
s724298136,p03947,u891217808,1559000682,Python,Python (3.4.3),py,Accepted,49,3188,125,
s027080978,p03947,u711800642,1558741513,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,262,
s223121212,p03947,u510959226,1558736806,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,256,
s646128566,p03947,u510959226,1558736677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,248,
s011779041,p03947,u510959226,1558736625,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,255,
s352018564,p03947,u510959226,1558736567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s932556081,p03947,u510959226,1558736517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,243,
s344556351,p03947,u510959226,1558736302,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,401,
s949607808,p03947,u510959226,1558736271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,418,
s689746386,p03947,u773271658,1558729557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s419338099,p03947,u320422750,1558729070,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,198,
s714777818,p03947,u830781869,1558728909,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,201,
s998978933,p03947,u150365917,1558728796,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,219,
s119927777,p03947,u443468184,1558728771,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,199,
s353642044,p03947,u150365917,1558728757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,219,
s111294666,p03947,u681500192,1558728745,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,208,
s313678264,p03947,u282283360,1558728706,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,190,
s700842751,p03947,u255657363,1558728314,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,216,
s630863262,p03947,u344305918,1558578626,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,775,
s941222509,p03947,u344305918,1558578557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,775,
s957507513,p03947,u344305918,1558578376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1322,
s305600279,p03947,u344305918,1558578123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1377,
s967068959,p03947,u319396308,1558577798,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,25812,400,
s583766254,p03947,u083188145,1558575456,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,357,
s490297902,p03947,u061167184,1558565087,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,318,
s770199753,p03947,u473517099,1558561826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,433,
s682827842,p03947,u156027844,1558553144,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,247,
s894100818,p03947,u026155812,1558551570,Python,Python (3.4.3),py,Accepted,34,3188,144,
s695564407,p03947,u089230684,1558317594,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,204,
s252685768,p03947,u089230684,1558316092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,445,
s452485836,p03947,u816631826,1558313997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,447,
s539722527,p03947,u018679195,1558313878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,455,
s306830425,p03947,u034865202,1558277535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4237,
s445769983,p03947,u944316525,1558153451,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,280,
s883822302,p03947,u513900925,1558151080,Python,Python (3.4.3),py,Accepted,46,3316,103,
s775545061,p03947,u077025302,1558150072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1426,
s309687021,p03947,u798129018,1558149845,Python,PyPy3 (2.4.0),py,Accepted,183,39408,130,
s762994591,p03947,u102960641,1558118722,Python,Python (3.4.3),py,Accepted,32,3188,98,
s612276912,p03947,u356605738,1558050788,D,D (DMD64 v2.070.1),d,Accepted,9,2840,546,
s609640945,p03947,u652081898,1558038361,Python,Python (3.4.3),py,Accepted,38,3188,97,
s684009830,p03947,u845980916,1558016566,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1009,
s122535647,p03947,u095756391,1557853922,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,469,
s374468980,p03947,u826764011,1557853109,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,214,
s652907557,p03947,u986276444,1557809083,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,637,
s663873229,p03947,u127844950,1557805311,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,634,
