submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s982064149,p00477,u619300234,1346412739,C,C,c,Runtime Error,0,540,343,0/5
s543058622,p00477,u619300234,1346413394,C,C,c,Runtime Error,0,540,350,0/5
s433647418,p00477,u619300234,1346414540,C,C,c,Runtime Error,0,540,239,0/5
s686984534,p00477,u619300234,1346414751,C,C,c,Runtime Error,0,540,239,0/5
s027461265,p00477,u619300234,1346415005,C,C,c,Runtime Error,0,536,241,0/5
s572589731,p00477,u619300234,1346416649,C,C,c,Runtime Error,0,540,239,0/5
s112309322,p00477,u619300234,1346417053,C,C,c,Compile Error,0,1156,264,0/5
s502454284,p00477,u619300234,1346417089,C,C,c,Runtime Error,0,540,277,0/5
s138130334,p00477,u619300234,1346417298,C,C,c,Runtime Error,0,540,273,0/5
s129108329,p00477,u619300234,1346417597,C,C,c,Compile Error,20,3532,308,0/5
s532261666,p00477,u619300234,1346417666,C,C,c,Runtime Error,0,540,284,0/5
s373750563,p00477,u619300234,1346417965,C,C,c,Runtime Error,0,540,259,0/5
s377259546,p00477,u619300234,1346418405,C,C,c,Wrong Answer,0,596,212,0/5
s165160559,p00477,u619300234,1346418491,C,C,c,Wrong Answer,0,588,196,0/5
s713978421,p00477,u619300234,1346419042,C,C,c,Runtime Error,0,540,214,0/5
s232344218,p00477,u619300234,1346419327,C,C,c,Runtime Error,0,540,177,0/5
s977970579,p00477,u619300234,1346419492,C,C,c,Runtime Error,0,540,195,0/5
s864185144,p00477,u619300234,1346419537,C,C,c,Runtime Error,0,540,199,0/5
s616465216,p00477,u619300234,1346419809,C,C,c,Runtime Error,0,540,195,0/5
s090774176,p00477,u619300234,1346420058,C,C,c,Runtime Error,0,524,258,0/5
s314367877,p00477,u619300234,1346420345,C,C,c,Runtime Error,0,520,268,0/5
s665586616,p00477,u619300234,1346420446,C,C,c,Runtime Error,0,524,268,0/5
s620401365,p00477,u619300234,1346420514,C,C,c,Accepted,0,596,160,5/5
s814380370,p00477,u619300234,1346420740,C,C,c,Wrong Answer,0,588,233,0/5
s474863119,p00477,u619300234,1346420895,C,C,c,Wrong Answer,0,588,226,0/5
s399455600,p00477,u619300234,1346421018,C,C,c,Wrong Answer,0,592,180,0/5
s875009262,p00477,u619300234,1346421218,C,C,c,Wrong Answer,0,592,208,0/5
s558886793,p00477,u619300234,1346421340,C,C,c,Wrong Answer,0,592,196,0/5
s321496491,p00477,u619300234,1346421367,C,C,c,Wrong Answer,0,588,198,0/5
s270176167,p00477,u619300234,1346421454,C,C,c,Wrong Answer,0,592,204,0/5
s821880284,p00477,u619300234,1346421605,C,C,c,Runtime Error,0,540,194,0/5
s868660788,p00477,u619300234,1346421767,C,C,c,Compile Error,0,1224,168,0/5
s881202799,p00477,u619300234,1346421806,C,C,c,Runtime Error,0,540,172,0/5
s486540819,p00477,u619300234,1346421982,C,C,c,Compile Error,40,3344,171,0/5
s621120303,p00477,u619300234,1346422130,C,C,c,Runtime Error,0,536,148,0/5
s359546584,p00477,u619300234,1346422197,C,C,c,Compile Error,0,536,148,0/5
s863459412,p00477,u619300234,1346422364,C,C,c,Runtime Error,0,540,161,0/5
s436150826,p00477,u619300234,1346422568,C,C,c,Compile Error,0,540,161,0/5
s593697354,p00477,u619300234,1346422674,C,C,c,Wrong Answer,0,588,160,0/5
s564744326,p00477,u619300234,1346424103,C,C,c,Wrong Answer,0,592,174,0/5
s836910260,p00477,u619300234,1346424181,C,C,c,Wrong Answer,0,592,173,0/5
s566882030,p00477,u619300234,1346424521,C,C,c,Wrong Answer,0,592,180,0/5
s087683500,p00477,u619300234,1346424707,C,C,c,Wrong Answer,0,592,180,0/5
s217420095,p00477,u619300234,1346424772,C,C,c,Wrong Answer,0,592,181,0/5
s823164692,p00477,u619300234,1346424789,C,C,c,Wrong Answer,0,592,179,0/5
s134368336,p00477,u619300234,1346424824,C,C,c,Runtime Error,0,540,179,0/5
s591613938,p00477,u619300234,1346425000,C,C,c,Runtime Error,0,540,176,0/5
s062319213,p00477,u619300234,1346425106,C,C,c,Runtime Error,0,540,188,0/5
s643042398,p00477,u619300234,1346425150,C,C,c,Runtime Error,0,540,186,0/5
s558986127,p00477,u619300234,1346425258,C,C,c,Runtime Error,0,540,172,0/5
s475446370,p00477,u619300234,1346425661,C,C,c,Accepted,0,596,151,5/5
s743291937,p00477,u619300234,1346425706,C,C,c,Accepted,0,596,155,5/5
s892951121,p00477,u619300234,1346425746,C,C,c,Accepted,0,596,164,5/5
s811832529,p00477,u619300234,1346425822,C,C,c,Accepted,0,596,173,5/5
s441923974,p00477,u619300234,1346425855,C,C,c,Accepted,0,596,170,5/5
s174769361,p00477,u619300234,1346425965,C,C,c,Accepted,0,596,170,5/5
s022953672,p00477,u619300234,1346425989,C,C,c,Accepted,0,596,166,5/5
s714637038,p00477,u619300234,1346426012,C,C,c,Runtime Error,0,540,165,0/5
s875449730,p00477,u619300234,1346426064,C,C,c,Accepted,0,596,181,5/5
s909494884,p00477,u619300234,1346426114,C,C,c,Accepted,0,596,196,5/5
s995069538,p00477,u619300234,1346426153,C,C,c,Accepted,0,596,171,5/5
s058300651,p00477,u619300234,1346428485,C,C,c,Accepted,0,596,171,5/5
s198711940,p00477,u404295326,1347974292,C,C,c,Accepted,0,596,281,5/5
s914755529,p00477,u648926140,1348011165,C,C,c,Accepted,0,596,292,5/5
s482101267,p00477,u490032117,1348030625,C,C,c,Accepted,0,592,205,5/5
s228109977,p00477,u611853667,1348235642,C,C,c,Compile Error,20,2176,149,0/5
s976561540,p00477,u611853667,1348235662,C,C,c,Runtime Error,0,592,150,0/5
s216067600,p00477,u611853667,1348235682,C,C,c,Accepted,0,596,162,5/5
s201343738,p00477,u759717506,1351681028,C,C,c,Accepted,0,596,244,5/5
s675837098,p00477,u219107515,1352463272,C,C,c,Accepted,0,596,307,5/5
s498320878,p00477,u567696381,1352639214,C,C,c,WA: Presentation Error,0,592,148,0/5
s193749223,p00477,u567696381,1352639232,C,C,c,Accepted,0,596,150,5/5
s588184950,p00477,u577850777,1352766046,C,C,c,Accepted,0,596,292,5/5
s181855490,p00477,u089494965,1352880803,C,C,c,Accepted,0,592,226,5/5
s862494780,p00477,u485225329,1354372916,C,C,c,Accepted,0,596,194,5/5
s771583151,p00477,u580977620,1354693459,C,C,c,Accepted,0,596,229,5/5
s055204660,p00477,u580977620,1355268541,C,C,c,Accepted,0,596,229,5/5
s321973716,p00477,u142816770,1356504131,C,C,c,Accepted,0,596,191,5/5
s517468362,p00477,u490032117,1357374140,C,C,c,Runtime Error,0,540,81,0/5
s280938921,p00477,u490032117,1360472354,C,C,c,Accepted,0,596,76,5/5
s317619523,p00477,u479947501,1364186504,C,C,c,Accepted,0,596,223,5/5
s998158813,p00477,u547448138,1364187286,C,C,c,Accepted,0,596,507,5/5
s504855148,p00477,u580977620,1364187749,C,C,c,Accepted,0,596,229,5/5
s462497475,p00477,u570804100,1367269502,C,C,c,Compile Error,10,0,270,0/5
s259735936,p00477,u570804100,1367269592,C,C,c,Compile Error,10,0,260,0/5
s325301011,p00477,u570804100,1367269710,C,C,c,Accepted,0,596,264,5/5
s613153094,p00477,u095377734,1368331430,C,C,c,Accepted,0,596,141,5/5
s228099712,p00477,u056163369,1368621757,C,C,c,Accepted,0,596,194,5/5
s203642256,p00477,u881100444,1372039529,C,C,c,Accepted,0,592,249,5/5
s464087583,p00477,u256759087,1372254952,C,C,c,Accepted,0,592,175,5/5
s512524569,p00477,u145643522,1372588249,C,C,c,Accepted,0,596,244,5/5
s362522804,p00477,u450174045,1375060131,C,C,c,Accepted,0,592,206,5/5
s493757081,p00477,u697737442,1375289071,C,C,c,Compile Error,0,0,196,0/5
s806920561,p00477,u697737442,1375289427,C,C,c,Accepted,0,596,199,5/5
s828939838,p00477,u656649654,1378104689,C,C,c,Accepted,0,596,277,5/5
s311443549,p00477,u708993917,1380637700,C,C,c,Accepted,0,596,253,5/5
s423178660,p00477,u951106504,1382684075,C,C,c,Accepted,0,596,178,5/5
s551405696,p00477,u363039534,1383226789,C,C,c,Accepted,0,596,129,5/5
s707791535,p00477,u453728254,1384431447,C,C,c,Accepted,0,596,177,5/5
s073396262,p00477,u561607102,1384939746,C,C,c,Accepted,0,596,163,5/5
s426662665,p00477,u088697939,1385732633,C,C,c,Accepted,0,592,224,5/5
s863623236,p00477,u135535121,1385958153,C,C,c,Accepted,0,596,215,5/5
s437517569,p00477,u139412071,1387068922,C,C,c,Accepted,0,596,226,5/5
s021229464,p00477,u169951042,1387078711,C,C,c,Accepted,0,596,180,5/5
s566037487,p00477,u408260374,1396687997,C,C,c,Accepted,0,596,189,5/5
s622728154,p00477,u615353970,1399876425,C,C,c,Accepted,0,596,143,5/5
s245977014,p00477,u810660681,1402908120,C,C,c,Accepted,0,596,200,5/5
s913017211,p00477,u243365795,1402908168,C,C,c,WA: Presentation Error,0,592,199,0/5
s615429198,p00477,u243365795,1402908198,C,C,c,Accepted,0,596,201,5/5
s760517820,p00477,u950683603,1402908467,C,C,c,Accepted,0,592,173,5/5
s247803749,p00477,u364532954,1402909221,C,C,c,Accepted,0,596,214,5/5
s639745276,p00477,u933218756,1402909349,C,C,c,Time Limit Exceeded,20000,588,233,0/5
s767275364,p00477,u933218756,1402909594,C,C,c,Accepted,0,596,214,5/5
s811128551,p00477,u548867766,1403509877,C,C,c,Accepted,0,596,310,5/5
s693052462,p00477,u015549180,1591368797,C,C,c,Accepted,0,2036,192,5/5
s723237590,p00477,u840839224,1587472276,C,C,c,Accepted,0,2028,233,5/5
s879575936,p00477,u475394465,1581563038,C,C,c,Accepted,0,2068,167,5/5
s838169757,p00477,u402265140,1575799152,C,C,c,Accepted,0,2048,532,5/5
s748525783,p00477,u543147617,1563762823,C,C,c,Accepted,0,2108,165,5/5
s163881987,p00477,u274850886,1562658648,C,C,c,Accepted,0,2040,206,5/5
s237080338,p00477,u562433173,1562561174,C,C,c,Accepted,0,2108,172,5/5
s357743700,p00477,u559287836,1557540229,C,C,c,Accepted,0,2104,154,5/5
s393662308,p00477,u611983323,1555054129,C,C,c,Accepted,0,2148,157,5/5
s099388612,p00477,u548513933,1547275608,C,C,c,Accepted,0,2108,157,5/5
s852277782,p00477,u222399748,1541683190,C,C,c,Accepted,0,2148,145,5/5
s933748626,p00477,u122362990,1541663693,C,C,c,Accepted,0,2084,290,5/5
s981400069,p00477,u663340356,1541492590,C,C,c,Accepted,0,2140,162,5/5
s074937530,p00477,u485626876,1538474580,C,C,c,Accepted,0,2140,239,5/5
s870913362,p00477,u900764118,1532580357,C,C,c,Accepted,0,2040,170,5/5
s076692267,p00477,u257792217,1443369091,C,C,c,Accepted,0,596,251,5/5
s881677069,p00477,u049242937,1469166447,Haskell,Haskell,hs,Accepted,0,3668,333,5/5
s957810280,p00477,u775586391,1483181431,Haskell,Haskell,hs,Accepted,0,3624,159,5/5
s521046550,p00477,u133119785,1502440755,Haskell,Haskell,hs,Accepted,0,3568,180,5/5
s764255257,p00477,u052758509,1511945648,Haskell,Haskell,hs,Accepted,0,3612,319,5/5
s591032591,p00477,u758382323,1514404157,Haskell,Haskell,hs,Accepted,0,3744,1534,5/5
s789750975,p00477,u907430566,1531209266,C++,C++,cpp,Accepted,0,2684,171,5/5
s035343426,p00477,u084189402,1531379131,C++,C++,cpp,Compile Error,0,0,174,0/5
s082047990,p00477,u084189402,1531379784,C++,C++,cpp,Compile Error,0,0,174,0/5
s496769407,p00477,u084189402,1531379930,C++,C++,cpp,Accepted,0,2712,175,5/5
s152984024,p00477,u758353089,1531384838,C++,C++,cpp,Accepted,0,2736,171,5/5
s499278936,p00477,u542568508,1531691429,C++,C++14,cpp,Accepted,0,3064,244,5/5
s163309146,p00477,u192534471,1531700566,C++,C++,cpp,Accepted,0,3096,220,5/5
s202544002,p00477,u813675766,1532005558,C++,C++14,cpp,Accepted,0,3104,183,5/5
s585542155,p00477,u103383371,1535910048,C++,C++,cpp,Accepted,0,3152,282,5/5
s080048191,p00477,u043905097,1535991096,C++,C++,cpp,Accepted,0,3136,220,5/5
s354867084,p00477,u640442498,1540281754,C++,C++14,cpp,Accepted,0,3084,416,5/5
s579904658,p00477,u199829264,1555828144,C++,C++,cpp,Accepted,0,3088,319,5/5
s956752154,p00477,u814512967,1556004267,C++,C++14,cpp,Accepted,0,3100,248,5/5
s429185560,p00477,u465319012,1556108604,C++,C++14,cpp,Accepted,0,3100,217,5/5
s859150791,p00477,u923320778,1405336620,C++,C++,cpp,Wrong Answer,0,1172,220,0/5
s787941159,p00477,u923320778,1405336634,C++,C++,cpp,Accepted,0,1160,154,5/5
s346164196,p00477,u095377734,1406165467,C++,C++,cpp,Accepted,0,1160,223,5/5
s746618674,p00477,u615353970,1406627909,C++,C++,cpp,Accepted,0,1164,177,5/5
s121292602,p00477,u176230644,1407397031,C++,C++,cpp,Accepted,0,1188,874,5/5
s822625715,p00477,u127330424,1407712456,C++,C++,cpp,Accepted,0,1188,964,5/5
s499843917,p00477,u343612457,1408087510,C++,C++,cpp,Accepted,0,1024,153,5/5
s969621298,p00477,u358260180,1408523025,C++,C++,cpp,Accepted,0,1160,942,5/5
s035442292,p00477,u332822187,1408605079,C++,C++,cpp,Wrong Answer,0,1160,1045,0/5
s352737478,p00477,u332822187,1408605208,C++,C++,cpp,Accepted,0,1160,1087,5/5
s903489908,p00477,u614412781,1409922877,C++,C++,cpp,Accepted,0,1164,171,5/5
s368775908,p00477,u113716229,1412756480,C++,C++,cpp,Accepted,0,1160,219,5/5
s069852653,p00477,u231562319,1412926878,C++,C++,cpp,Compile Error,0,0,224,0/5
s060993550,p00477,u231562319,1412926910,C++,C++,cpp,Accepted,0,1188,220,5/5
s556046294,p00477,u812047151,1413640920,C++,C++,cpp,Accepted,0,1160,328,5/5
s231014493,p00477,u858885710,1415618139,C++,C++,cpp,Accepted,0,1188,185,5/5
s306419358,p00477,u553881259,1416059814,C++,C++11,cpp,Accepted,0,1160,407,5/5
s524393043,p00477,u618330043,1416224332,C++,C++,cpp,Accepted,0,1024,171,5/5
s992813811,p00477,u890513312,1416718492,C++,C++,cpp,Accepted,0,1024,154,5/5
s215208276,p00477,u589746183,1416724296,C++,C++,cpp,Accepted,0,1024,152,5/5
s644413054,p00477,u645134403,1417152716,C++,C++,cpp,Accepted,0,1160,217,5/5
s072700405,p00477,u576398884,1417592097,C++,C++,cpp,Accepted,0,1168,278,5/5
s951209891,p00477,u334491063,1417796809,C++,C++,cpp,Accepted,0,1160,157,5/5
s667939684,p00477,u000502998,1417843590,C++,C++,cpp,Accepted,0,1168,141,5/5
s993268157,p00477,u746860079,1417926597,C++,C++,cpp,Accepted,0,1160,189,5/5
s223184246,p00477,u712035986,1417989990,C++,C++,cpp,Accepted,0,1160,178,5/5
s310530002,p00477,u017272236,1418324044,C++,C++,cpp,Accepted,0,1160,223,5/5
s687210401,p00477,u297043950,1418372392,C++,C++,cpp,Accepted,0,1160,727,5/5
s619062344,p00477,u618330043,1418384443,C++,C++,cpp,Accepted,0,1196,5220,5/5
s816462042,p00477,u849701501,1418447558,C++,C++,cpp,Accepted,0,1028,192,5/5
s614546602,p00477,u414351000,1418789880,C++,C++,cpp,Accepted,0,1188,418,5/5
s108009464,p00477,u942982291,1418895799,C++,C++,cpp,Accepted,0,1160,237,5/5
s875135712,p00477,u749493116,1418897026,C++,C++,cpp,Accepted,0,1164,182,5/5
s946873778,p00477,u749493116,1418897033,C++,C++,cpp,Accepted,0,1160,182,5/5
s855581403,p00477,u271023044,1419063146,C++,C++,cpp,Accepted,0,1164,249,5/5
s383453650,p00477,u082259412,1419169934,C++,C++,cpp,Wrong Answer,0,1160,153,0/5
s488176195,p00477,u082259412,1419169965,C++,C++,cpp,Accepted,0,1160,165,5/5
s642610798,p00477,u542962065,1419548678,C++,C++,cpp,Accepted,0,1160,823,5/5
s759161401,p00477,u376194616,1420104267,C++,C++,cpp,Accepted,0,1160,235,5/5
s768601552,p00477,u278467154,1421323594,C++,C++,cpp,Accepted,0,1160,343,5/5
s272944361,p00477,u195954908,1421330717,C++,C++,cpp,Accepted,0,1164,198,5/5
s406735636,p00477,u694202139,1423976678,C++,C++,cpp,Accepted,0,1160,199,5/5
s560805756,p00477,u745328149,1426094608,C++,C++,cpp,Accepted,0,1160,176,5/5
s201124759,p00477,u467929102,1428207315,C++,C++,cpp,Accepted,0,1160,212,5/5
s137320103,p00477,u092829549,1429257595,C++,C++,cpp,Accepted,0,1160,151,5/5
s564824290,p00477,u510608564,1430989897,C++,C++,cpp,Accepted,0,1160,182,5/5
s172307715,p00477,u372334046,1431146810,C++,C++,cpp,Accepted,0,1160,247,5/5
s161843694,p00477,u367336587,1431505024,C++,C++,cpp,Accepted,0,1164,177,5/5
s525282735,p00477,u623167544,1432488746,C++,C++,cpp,Accepted,0,1160,238,5/5
s236179255,p00477,u820425665,1433340162,C++,C++11,cpp,Accepted,0,1192,240,5/5
s726743074,p00477,u235282710,1435479025,C++,C++11,cpp,Accepted,0,1192,652,5/5
s961300463,p00477,u982302262,1435661936,C++,C++,cpp,Accepted,0,1168,201,5/5
s682919110,p00477,u959413365,1435987267,C++,C++11,cpp,Accepted,0,1160,1163,5/5
s430064292,p00477,u955830252,1436406352,C++,C++,cpp,Accepted,0,1160,298,5/5
s985834326,p00477,u178887942,1436860373,C++,C++,cpp,Accepted,0,1160,202,5/5
s090627992,p00477,u513206778,1438325408,C++,C++,cpp,Accepted,0,1024,203,5/5
s338309521,p00477,u605325206,1438451047,C++,C++,cpp,Accepted,0,1208,413,5/5
s381865629,p00477,u578058364,1438752511,C++,C++,cpp,Accepted,0,1024,176,5/5
s427000859,p00477,u886766186,1440090184,C++,C++,cpp,Accepted,0,1160,275,5/5
s013418849,p00477,u681511075,1440142997,C++,C++,cpp,Accepted,0,1164,284,5/5
s847625575,p00477,u407582807,1440250488,C++,C++,cpp,Accepted,0,1164,411,5/5
s628230316,p00477,u231167073,1440417254,C++,C++,cpp,Accepted,0,1160,261,5/5
s771521405,p00477,u801331581,1441091835,C++,C++,cpp,Accepted,0,1160,143,5/5
s405142812,p00477,u188938853,1441200947,C++,C++,cpp,Accepted,0,1160,375,5/5
s551382966,p00477,u131028073,1441370371,C++,C++11,cpp,Accepted,0,1200,1582,5/5
s024010516,p00477,u578058364,1441608748,C++,C++,cpp,Accepted,0,1024,220,5/5
s883732882,p00477,u866810339,1441981008,C++,C++,cpp,Wrong Answer,0,1024,272,3/5
s394719990,p00477,u866810339,1441981043,C++,C++,cpp,Accepted,0,1024,273,5/5
s473652026,p00477,u044226657,1442483173,C++,C++,cpp,Accepted,0,1160,204,5/5
s910503420,p00477,u198011997,1442933683,C++,C++,cpp,Wrong Answer,0,1116,267,0/5
s228830688,p00477,u198011997,1442933699,C++,C++,cpp,Accepted,0,1160,290,5/5
s291818581,p00477,u113716229,1443006042,C++,C++,cpp,Accepted,0,1160,198,5/5
s428666979,p00477,u864644066,1443359540,C++,C++,cpp,Wrong Answer,0,1180,258,0/5
s700915659,p00477,u864644066,1443359966,C++,C++,cpp,Accepted,0,1188,231,5/5
s810582538,p00477,u851513436,1443776234,C++,C++,cpp,Accepted,0,1192,297,5/5
s071270046,p00477,u881668270,1444188542,C++,C++,cpp,Accepted,0,1024,326,5/5
s506624386,p00477,u416593310,1445089987,C++,C++,cpp,Accepted,0,1164,804,5/5
s449713669,p00477,u452212317,1445138855,C++,C++,cpp,Accepted,0,1160,517,5/5
s227668161,p00477,u866810339,1445237824,C++,C++,cpp,Accepted,0,1024,210,5/5
s725320114,p00477,u858582752,1445309927,C++,C++,cpp,Accepted,0,1164,268,5/5
s052360077,p00477,u578058364,1445412840,C++,C++,cpp,Accepted,0,1024,206,5/5
s425662897,p00477,u986060118,1445618866,C++,C++,cpp,Compile Error,10,0,370,0/5
s115002626,p00477,u986060118,1445618955,C++,C++,cpp,Wrong Answer,0,1164,410,0/5
s918872508,p00477,u986060118,1445619019,C++,C++,cpp,Accepted,0,1168,410,5/5
s224886579,p00477,u218126863,1445932414,C++,C++,cpp,Accepted,0,1160,160,5/5
s285430314,p00477,u986060118,1445934458,C++,C++,cpp,Wrong Answer,0,1164,319,3/5
s798815768,p00477,u986060118,1445934503,C++,C++,cpp,Accepted,0,1164,319,5/5
s105127559,p00477,u605325206,1446060369,C++,C++,cpp,Accepted,0,1160,241,5/5
s029186537,p00477,u930532675,1446446743,C++,C++,cpp,Accepted,0,1164,174,5/5
s119538321,p00477,u978626746,1446446749,C++,C++,cpp,Accepted,0,1160,158,5/5
s394320778,p00477,u267897253,1446447451,C++,C++,cpp,Wrong Answer,0,1104,242,0/5
s949923866,p00477,u267897253,1446447486,C++,C++,cpp,WA: Presentation Error,0,1160,269,0/5
s829035993,p00477,u267897253,1446447513,C++,C++,cpp,Accepted,0,1160,275,5/5
s456309664,p00477,u769801197,1446447985,C++,C++,cpp,Accepted,0,1160,158,5/5
s384722608,p00477,u769801197,1446969614,C++,C++,cpp,Accepted,0,1160,158,5/5
s914389608,p00477,u627303012,1447054019,C++,C++,cpp,Wrong Answer,0,1160,173,0/5
s963092993,p00477,u627303012,1447054024,C++,C++,cpp,Wrong Answer,0,1160,173,0/5
s231847413,p00477,u627303012,1447054055,C++,C++,cpp,Wrong Answer,0,1160,173,0/5
s372565104,p00477,u507373322,1447054436,C++,C++,cpp,Compile Error,330,0,176,0/5
s587309172,p00477,u507373322,1447054544,C++,C++,cpp,Compile Error,0,0,169,0/5
s376004218,p00477,u507373322,1447054672,C++,C++,cpp,Compile Error,0,0,168,0/5
s287347921,p00477,u507373322,1447054770,C++,C++,cpp,Compile Error,0,0,176,0/5
s948630025,p00477,u507373322,1447054858,C++,C++,cpp,Accepted,0,1160,187,5/5
s715080317,p00477,u798492690,1447055301,C++,C++,cpp,WA: Presentation Error,0,1164,162,0/5
s526007923,p00477,u798492690,1447055637,C++,C++,cpp,WA: Presentation Error,0,1164,162,0/5
s381483334,p00477,u534535137,1447204531,C++,C++,cpp,Compile Error,0,0,146,0/5
s347981546,p00477,u534535137,1447204570,C++,C++,cpp,Accepted,0,1160,193,5/5
s902914780,p00477,u695604253,1447412505,C++,C++,cpp,Accepted,0,1148,389,5/5
s747855259,p00477,u695600391,1447433309,C++,C++,cpp,Accepted,0,1160,210,5/5
s516926909,p00477,u436044595,1447491722,C++,C++,cpp,Accepted,0,1160,349,5/5
s591792077,p00477,u823513038,1447548167,C++,C++,cpp,Accepted,0,1160,206,5/5
s954842450,p00477,u928678704,1447829696,C++,C++,cpp,Accepted,0,1164,253,5/5
s673053392,p00477,u891466855,1447832759,C++,C++,cpp,Accepted,0,1164,212,5/5
s444227329,p00477,u912455346,1448072505,C++,C++,cpp,WA: Presentation Error,0,1160,234,0/5
s906047312,p00477,u912455346,1448072633,C++,C++,cpp,WA: Presentation Error,0,1160,234,0/5
s208749338,p00477,u334157134,1448079713,C++,C++,cpp,Accepted,0,1160,248,5/5
s698928483,p00477,u748757006,1448086105,C++,C++,cpp,Accepted,0,1160,228,5/5
s047089028,p00477,u912353364,1448088954,C++,C++,cpp,Accepted,0,1164,252,5/5
s785726133,p00477,u092534668,1448179214,C++,C++,cpp,Accepted,0,1196,278,5/5
s450978643,p00477,u167460441,1448366989,C++,C++,cpp,Accepted,0,1024,149,5/5
s888870246,p00477,u327778409,1449247343,C++,C++,cpp,Accepted,0,1024,221,5/5
s981820364,p00477,u195954908,1449501433,C++,C++,cpp,Accepted,0,1160,2643,5/5
s991522927,p00477,u852311840,1449557886,C++,C++,cpp,Compile Error,20000,0,122,0/5
s661952958,p00477,u852311840,1449557912,C++,C++,cpp,Wrong Answer,0,1160,123,0/5
s730710718,p00477,u852311840,1449557945,C++,C++,cpp,Accepted,0,1160,119,5/5
s852020178,p00477,u603777231,1449977342,C++,C++,cpp,Accepted,0,1184,258,5/5
s941728088,p00477,u467175809,1450342518,C++,C++,cpp,Accepted,0,1160,236,5/5
s640055285,p00477,u765197056,1454859059,C++,C++,cpp,Accepted,0,1160,500,5/5
s342451769,p00477,u802625365,1454911890,C++,C++,cpp,Accepted,0,1144,611,5/5
s451109053,p00477,u393312973,1456750609,C++,C++,cpp,Accepted,0,1160,163,5/5
s208460124,p00477,u455494700,1457792473,C++,C++,cpp,Accepted,0,1164,195,5/5
s097053932,p00477,u858582752,1457856142,C++,C++,cpp,Accepted,0,1164,312,5/5
s025351927,p00477,u318910474,1459382884,C++,C++,cpp,Accepted,0,1160,197,5/5
s658208376,p00477,u626177227,1461211155,C++,C++,cpp,Accepted,0,1160,179,5/5
s259622133,p00477,u547616245,1461334387,C++,C++,cpp,Accepted,0,1164,208,5/5
s813802579,p00477,u461463637,1461423443,C++,C++,cpp,Accepted,0,1160,247,5/5
s543166753,p00477,u919087013,1462012074,C++,C++,cpp,Accepted,0,1160,216,5/5
s761023271,p00477,u933965697,1462078359,C++,C++,cpp,Compile Error,0,0,221,0/5
s580838495,p00477,u933965697,1462078465,C++,C++,cpp,Accepted,0,1144,239,5/5
s641999910,p00477,u160041984,1462659318,C++,C++,cpp,Accepted,0,1160,386,5/5
s899616619,p00477,u529214876,1462718111,C++,C++,cpp,Accepted,0,1160,772,5/5
s583951660,p00477,u488108750,1462782758,C++,C++,cpp,Accepted,0,1148,164,5/5
s952687575,p00477,u260877830,1463184864,C++,C++,cpp,Accepted,0,1024,259,5/5
s097001388,p00477,u073628131,1463761894,C++,C++11,cpp,Accepted,0,3112,1653,5/5
s700316010,p00477,u267897253,1464142962,C++,C++,cpp,Accepted,0,1164,315,5/5
s669194702,p00477,u026167858,1464250556,C++,C++,cpp,Accepted,0,1192,768,5/5
s258611177,p00477,u252263785,1464250996,C++,C++,cpp,Accepted,0,1164,260,5/5
s005317313,p00477,u774866143,1464252200,C++,C++,cpp,Accepted,0,1024,234,5/5
s411919529,p00477,u186082958,1464603060,C++,C++11,cpp,Accepted,0,3088,445,5/5
s034143694,p00477,u796627333,1465571925,C++,C++11,cpp,Accepted,0,3060,222,5/5
s458793837,p00477,u874419660,1467381438,C++,C++,cpp,Accepted,0,1160,193,5/5
s617026900,p00477,u398354652,1468152407,C++,C++11,cpp,Accepted,0,3080,237,5/5
s888570173,p00477,u977288801,1468568894,C++,C++,cpp,Accepted,0,1024,219,5/5
s171594682,p00477,u302788563,1470054773,C++,C++,cpp,Wrong Answer,0,1020,142,0/5
s366888542,p00477,u302788563,1470054804,C++,C++,cpp,Wrong Answer,0,1020,141,0/5
s642442383,p00477,u302788563,1470054887,C++,C++,cpp,Wrong Answer,0,1020,142,0/5
s746475073,p00477,u049627893,1470704005,C++,C++,cpp,Accepted,0,1160,180,5/5
s130749338,p00477,u389538742,1471263232,C++,C++14,cpp,Accepted,0,3124,216,5/5
s675603468,p00477,u391016947,1471450348,C++,C++11,cpp,Accepted,0,3084,795,5/5
s401619892,p00477,u182576515,1472535501,C++,C++,cpp,Accepted,0,1024,200,5/5
s670686669,p00477,u220324665,1473238762,C++,C++,cpp,Accepted,0,1160,233,5/5
s981219462,p00477,u135065901,1473259561,C++,C++14,cpp,Accepted,0,3104,940,5/5
s798839059,p00477,u496100636,1475650324,C++,C++,cpp,Accepted,0,3100,818,5/5
s993764360,p00477,u676009614,1475769757,C++,C++14,cpp,Accepted,0,3188,540,5/5
s741738474,p00477,u376086644,1476258572,C++,C++,cpp,Accepted,0,2688,138,5/5
s640374694,p00477,u458808208,1476259403,C++,C++,cpp,Accepted,0,3076,246,5/5
s867638908,p00477,u885545255,1476945914,C++,C++,cpp,Accepted,0,3068,196,5/5
s137866962,p00477,u856394425,1476951691,C++,C++,cpp,Accepted,0,2612,193,5/5
s569338303,p00477,u186080397,1477794263,C++,C++,cpp,Accepted,0,2704,193,5/5
