submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s178954283,p00278,u841011175,1491996880,C++,C++11,cpp,Accepted,800,57520,1267,8/8
s833194643,p00278,u959291807,1491998876,C++,C++,cpp,Wrong Answer,0,3176,1234,3/8
s021913703,p00278,u959291807,1491999437,C++,C++,cpp,Time Limit Exceeded,17830,34612,1235,4/8
s394151092,p00278,u959291807,1492000132,C++,C++11,cpp,Wrong Answer,0,3108,1262,0/8
s258231700,p00278,u959291807,1492000173,C++,C++11,cpp,Time Limit Exceeded,16410,34636,1235,4/8
s133518812,p00278,u916861018,1492000487,C++,C++,cpp,Time Limit Exceeded,20000,5416,1160,0/8
s844864437,p00278,u916861018,1492001370,C++,C++,cpp,Wrong Answer,0,3232,971,2/8
s518877481,p00278,u916861018,1492001434,C++,C++,cpp,Accepted,590,57908,978,8/8
s279681427,p00278,u751176970,1492002579,C++,C++,cpp,Accepted,580,57892,1031,8/8
s568780920,p00278,u924665348,1492004805,C++,C++11,cpp,Accepted,780,57432,1270,8/8
s964578520,p00278,u642694278,1494853134,C++,C++,cpp,Wrong Answer,0,3212,1203,2/8
s346551315,p00278,u642694278,1494853161,C++,C++,cpp,Wrong Answer,140,18804,1229,4/8
s118207494,p00278,u642694278,1494854107,C++,C++,cpp,Wrong Answer,0,3204,1319,3/8
s842910736,p00278,u642694278,1494854581,C++,C++,cpp,Wrong Answer,160,18812,1275,4/8
s711451674,p00278,u642694278,1494855031,C++,C++,cpp,Wrong Answer,0,3272,1274,3/8
s896325444,p00278,u302788563,1500699466,C++,C++,cpp,Compile Error,0,0,4707,0/8
s447821255,p00278,u302788563,1500699558,C++,C++,cpp,Accepted,960,61708,4105,8/8
s137535600,p00278,u258803126,1501829097,C++,C++14,cpp,Wrong Answer,0,3168,1665,3/8
s945675839,p00278,u258803126,1501830249,C++,C++14,cpp,Wrong Answer,0,3220,1776,3/8
s064509293,p00278,u258803126,1501830482,C++,C++14,cpp,Wrong Answer,0,3208,1763,3/8
s998424395,p00278,u258803126,1501831510,C++,C++14,cpp,Wrong Answer,0,3228,1851,3/8
s587860346,p00278,u944777079,1502941925,C++,C++,cpp,Accepted,900,61732,2341,8/8
s483818840,p00278,u316430486,1504928685,C++,C++14,cpp,Accepted,770,10772,1730,8/8
s114380084,p00278,u642694278,1506760586,C++,C++14,cpp,Accepted,800,18692,1150,8/8
s080793243,p00278,u697145890,1508281535,C++,C++,cpp,Wrong Answer,0,3260,3191,3/8
s139196903,p00278,u697145890,1508281946,C++,C++,cpp,Wrong Answer,0,3212,3192,3/8
s425538994,p00278,u697145890,1508283033,C++,C++,cpp,Compile Error,0,0,3308,0/8
s245148511,p00278,u697145890,1508283088,C++,C++,cpp,Wrong Answer,0,3252,3357,3/8
s044405564,p00278,u697145890,1508283665,C++,C++,cpp,Compile Error,360,0,3222,0/8
s466823309,p00278,u697145890,1508283760,C++,C++,cpp,Wrong Answer,0,3176,3270,3/8
s604267710,p00278,u697145890,1508284260,C++,C++,cpp,Time Limit Exceeded,9950,15968,3316,5/8
s259764076,p00278,u697145890,1508289856,C++,C++,cpp,Time Limit Exceeded,10040,23328,3651,5/8
s988980726,p00278,u697145890,1508292811,C++,C++,cpp,Accepted,570,27236,4694,8/8
s061288208,p00278,u933965697,1509244709,C++,C++,cpp,Accepted,550,18560,1729,8/8
s675747755,p00278,u855989123,1517377849,C++,C++14,cpp,Accepted,640,14328,2371,8/8
s370106330,p00278,u929568713,1517386770,C++,C++14,cpp,Wrong Answer,0,3136,2544,2/8
s069994458,p00278,u929568713,1517386810,C++,C++14,cpp,Wrong Answer,0,3164,2547,3/8
s256447296,p00278,u929568713,1517386860,C++,C++14,cpp,Wrong Answer,0,3168,2548,3/8
s840693188,p00278,u929568713,1517386883,C++,C++14,cpp,Wrong Answer,10,3196,2547,3/8
s531087807,p00278,u929568713,1517386951,C++,C++,cpp,Compile Error,0,0,2643,0/8
s508067262,p00278,u929568713,1517386967,C++,C++14,cpp,Wrong Answer,10,3180,2643,3/8
s175178051,p00278,u929568713,1517387329,C++,C++14,cpp,Wrong Answer,20,3168,2602,3/8
s013583801,p00278,u929568713,1517387781,C++,C++14,cpp,Accepted,740,26240,2140,8/8
s854465620,p00278,u756656224,1383363866,C++,C++,cpp,Wrong Answer,10,3308,1493,3/8
s117318816,p00278,u756656224,1383364392,C++,C++,cpp,Accepted,890,9504,1778,8/8
s019239293,p00278,u032763525,1383489077,C++,C++,cpp,Wrong Answer,0,10480,2367,3/8
s999907951,p00278,u032763525,1383491248,C++,C++,cpp,Accepted,620,9092,1805,8/8
s200313525,p00278,u303602145,1383704106,C++,C++,cpp,Accepted,880,8860,1525,8/8
s864365708,p00278,u676399799,1384139303,C++,C++,cpp,Wrong Answer,0,14448,1038,3/8
s276159570,p00278,u676399799,1384139545,C++,C++,cpp,Wrong Answer,0,14448,1056,3/8
s693511216,p00278,u676399799,1384139797,C++,C++,cpp,Accepted,620,19424,1096,8/8
s143064312,p00278,u603085888,1384434703,C++,C++,cpp,Accepted,710,17272,2716,8/8
s467092042,p00278,u458173932,1384435039,C++,C++,cpp,Wrong Answer,0,9524,2348,2/8
s171717356,p00278,u458173932,1384435249,C++,C++,cpp,Accepted,1050,22684,2351,8/8
s479157915,p00278,u479246559,1384438417,C++,C++,cpp,Accepted,450,8856,1119,8/8
s040025648,p00278,u434428594,1384438981,C++,C++,cpp,Wrong Answer,0,1204,1736,3/8
s016270479,p00278,u434428594,1384439778,C++,C++,cpp,Wrong Answer,10,1204,1828,3/8
s498115524,p00278,u435226340,1386576195,C++,C++,cpp,Compile Error,0,0,2707,0/8
s126423325,p00278,u435226340,1386576244,C++,C++,cpp,Accepted,1000,60764,2390,8/8
s086006651,p00278,u435226340,1386576337,C++,C++,cpp,Accepted,990,60676,2390,8/8
s758301190,p00278,u435226340,1386576481,C++,C++,cpp,Accepted,990,61208,2371,8/8
s390287009,p00278,u095377734,1389601191,C++,C++,cpp,Wrong Answer,0,3120,1239,2/8
s154105008,p00278,u095377734,1389601546,C++,C++,cpp,Accepted,580,8884,1306,8/8
s193571961,p00278,u095377734,1389601578,C++,C++,cpp,Accepted,580,8884,1314,8/8
s293417607,p00278,u095377734,1389602452,C++,C++,cpp,Accepted,610,8884,1302,8/8
s181085181,p00278,u095377734,1389602524,C++,C++,cpp,Accepted,630,8880,1260,8/8
s403962754,p00278,u934534598,1389797751,C++,C++,cpp,Wrong Answer,0,1260,1645,3/8
s465930648,p00278,u934534598,1389797789,C++,C++,cpp,Wrong Answer,0,19672,1648,3/8
s584224850,p00278,u934534598,1389799243,C++,C++,cpp,Wrong Answer,10,3284,1639,3/8
s868066371,p00278,u934534598,1389800470,C++,C++,cpp,Accepted,640,9052,1642,8/8
s463623947,p00278,u723736789,1395750876,C++,C++,cpp,Accepted,870,16768,1432,8/8
s412175961,p00278,u914140574,1396496531,C++,C++,cpp,Wrong Answer,0,11472,1268,3/8
s574920397,p00278,u914140574,1396496743,C++,C++,cpp,Wrong Answer,10,11472,1270,3/8
s028132531,p00278,u914140574,1396500036,C++,C++,cpp,Accepted,540,16872,1268,8/8
s833947836,p00278,u860016155,1398733164,C++,C++,cpp,Wrong Answer,20,1248,2915,3/8
s713070804,p00278,u860016155,1398733460,C++,C++,cpp,Wrong Answer,20,1248,2916,3/8
s399468650,p00278,u740471725,1399197962,C++,C++,cpp,Accepted,610,8948,1158,8/8
s963468797,p00278,u525048109,1402045592,C++,C++,cpp,Compile Error,20000,0,3771,0/8
s849968416,p00278,u525048109,1402045650,C++,C++,cpp,Compile Error,20000,0,3791,0/8
s239170694,p00278,u525048109,1402045682,C++,C++,cpp,Compile Error,20000,0,3812,0/8
s153092367,p00278,u525048109,1402045707,C++,C++11,cpp,Wrong Answer,0,1240,3812,2/8
s761724557,p00278,u525048109,1402045901,C++,C++11,cpp,Wrong Answer,0,1240,3828,2/8
s718430029,p00278,u525048109,1402048071,C++,C++11,cpp,Wrong Answer,0,1240,3831,2/8
s698974922,p00278,u525048109,1402048738,C++,C++11,cpp,Wrong Answer,0,1240,3839,2/8
s340205789,p00278,u525048109,1402048824,C++,C++11,cpp,Wrong Answer,0,1240,3839,2/8
s464159880,p00278,u525048109,1402049917,C++,C++11,cpp,Wrong Answer,0,1240,3857,2/8
s294810685,p00278,u525048109,1402418506,C++,C++,cpp,Compile Error,0,0,3222,0/8
s359241534,p00278,u525048109,1402418528,C++,C++11,cpp,Accepted,480,25992,3222,8/8
s602803565,p00278,u418253672,1402715092,C++,C++11,cpp,Compile Error,90,0,2981,0/8
s349879655,p00278,u418253672,1402715174,C++,C++11,cpp,Wrong Answer,0,1248,2988,3/8
s950298378,p00278,u418253672,1402716853,C++,C++11,cpp,Accepted,820,24676,3036,8/8
s754633161,p00278,u829424214,1592903289,C++,C++14,cpp,Accepted,1210,81420,6790,8/8
s716069583,p00278,u902207865,1591953179,C++,C++,cpp,Accepted,520,11048,1567,8/8
s828957616,p00278,u905313459,1587720911,C++,C++14,cpp,Accepted,520,10708,1441,8/8
s877692398,p00278,u455018910,1587623598,C++,C++11,cpp,Accepted,780,18424,2094,8/8
s940373953,p00278,u781622789,1582697215,C++,C++14,cpp,Accepted,650,18384,1752,8/8
s124610110,p00278,u269142231,1568002804,C++,C++14,cpp,Accepted,340,10932,1867,8/8
s072818377,p00278,u382512105,1566195596,C++,C++14,cpp,Accepted,1820,96452,2790,8/8
s222151228,p00278,u049430348,1565854502,C++,C++14,cpp,Accepted,470,10960,1223,8/8
s212218206,p00278,u514597327,1564851205,C++,C++14,cpp,Accepted,1150,18444,3583,8/8
s517360600,p00278,u813675766,1564552935,C++,C++14,cpp,Accepted,540,10720,1268,8/8
s132724836,p00278,u680244081,1563927189,C++,C++14,cpp,Accepted,400,18960,1952,8/8
s654790335,p00278,u465122402,1563766264,C++,C++11,cpp,Accepted,1350,82868,2107,8/8
s960642694,p00278,u083668492,1563762107,C++,C++14,cpp,Accepted,590,50036,2703,8/8
s633411264,p00278,u041854132,1561083722,C++,C++14,cpp,Accepted,1320,80976,1640,8/8
s834292805,p00278,u394465997,1561029934,C++,C++14,cpp,Accepted,830,18328,2021,8/8
s131030547,p00278,u166879750,1561029867,C++,C++11,cpp,Accepted,890,18724,2783,8/8
s845813712,p00278,u858560358,1561027810,C++,C++14,cpp,Accepted,1620,23196,3065,8/8
s883472139,p00278,u102734449,1561026374,C++,C++14,cpp,Accepted,740,19060,1346,8/8
s519105227,p00278,u428870975,1536851964,C++,C++,cpp,Accepted,570,34008,1359,8/8
s730673693,p00278,u748663083,1532490959,C++,C++14,cpp,Accepted,840,18788,1912,8/8
s759010844,p00278,u671905217,1532486807,C++,C++14,cpp,Accepted,850,18792,1912,8/8
s828884550,p00278,u870240012,1406881048,C++,C++,cpp,Accepted,320,12756,2415,8/8
s717250774,p00278,u043183386,1449250013,D,D,d,Wrong Answer,0,2716,1851,2/8
s869914591,p00278,u043183386,1449250222,D,D,d,Wrong Answer,0,2748,1886,2/8
s709708211,p00278,u043183386,1449250446,D,D,d,Wrong Answer,0,2724,1783,2/8
s409971768,p00278,u043183386,1449251228,D,D,d,Compile Error,0,0,1795,0/8
s571874440,p00278,u043183386,1449251273,D,D,d,Wrong Answer,110,3160,1795,3/8
s801760107,p00278,u043183386,1452674833,D,D,d,Wrong Answer,150,3596,1818,3/8
s761861870,p00278,u043183386,1452675842,D,D,d,Wrong Answer,210,3276,1839,3/8
s663829353,p00278,u043183386,1452675970,D,D,d,Memory Limit Exceeded,20000,193396,1852,4/8
s024736294,p00278,u137027976,1405589332,Ruby,Ruby,rb,Time Limit Exceeded,39860,36636,817,4/8
s980492185,p00278,u137027976,1405594902,Ruby,Ruby,rb,Time Limit Exceeded,39870,68756,999,5/8
s493549242,p00278,u137027976,1405597357,Ruby,Ruby,rb,Time Limit Exceeded,39860,107328,1037,5/8
s940747172,p00278,u567380442,1426832256,Python,Python3,py,Wrong Answer,30,6772,1311,1/8
s031341307,p00278,u567380442,1426832630,Python,Python3,py,Accepted,7290,60260,1380,8/8
s795915871,p00278,u647766105,1394198068,Python,Python,py,Time Limit Exceeded,39850,84744,504,5/8
s267636450,p00278,u455018910,1587950166,Python,Python3,py,Accepted,10720,188320,1167,8/8
s780384096,p00278,u260980560,1582523552,Python,Python3,py,Accepted,7030,248104,1320,8/8
