submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s661535484,p01702,u288689445,1418224246,C++,C++,cpp,Accepted,1170,1256,1174,1/1
s194548102,p01702,u672005134,1433854876,Ruby,Ruby,rb,Runtime Error,0,0,1029,0/1
s620832265,p01702,u672005134,1433855658,Ruby,Ruby,rb,Accepted,3480,6208,1029,1/1
s721984564,p01702,u797180951,1477758313,Ruby,Ruby,rb,Accepted,1200,14708,802,1/1
s367691272,p01702,u827448139,1418360848,Python,Python3,py,Runtime Error,19930,7516,600,0/1
s308443127,p01702,u827448139,1418361549,Python,Python3,py,Accepted,10480,10088,658,1/1
s267091660,p01702,u633068244,1423509183,Python,Python,py,Runtime Error,0,0,622,0/1
s495025381,p01702,u633068244,1423509567,Python,Python,py,Accepted,3230,6764,612,1/1
s173141626,p01702,u633068244,1423509878,Python,Python,py,Runtime Error,0,0,556,0/1
s710309136,p01702,u633068244,1423509898,Python,Python,py,Accepted,3170,6760,562,1/1
s771507084,p01702,u509278866,1529231463,Python,Python3,py,Runtime Error,0,0,1923,0/1
s287746197,p01702,u509278866,1529487455,Python,Python3,py,Wrong Answer,2470,11736,1806,0/1
s707474749,p01702,u509278866,1529487986,Python,Python3,py,Accepted,2440,11724,1799,1/1
s129462378,p01702,u931913851,1573556906,Python,Python3,py,Accepted,5700,8060,3001,1/1
s363920631,p01702,u853158149,1572423578,Python,Python3,py,Accepted,320,8656,1615,1/1
