submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s415058564,p03489,u655729056,1575615202,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,468,50120,515,
s774029806,p03489,u655729056,1575614521,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,463,46092,517,
s696510845,p03489,u655729056,1575613234,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,432,48872,424,
s844447900,p03489,u655729056,1575613193,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,431,49948,424,
s607682110,p03489,u655729056,1575613038,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,399,50108,377,
s931603735,p03489,u550014122,1575590243,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,656,
s823800817,p03489,u031686335,1575230536,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4736,1264,
s617403277,p03489,u634677999,1575167664,Python,Python (3.4.3),py,Accepted,108,18664,236,
s862040278,p03489,u952130512,1575166138,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,511,
s015976440,p03489,u241367243,1575002478,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7040,1832,
s176268358,p03489,u803893892,1574797599,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4736,859,
s282146583,p03489,u904608957,1574471375,Python,Python (3.4.3),py,Accepted,89,24240,563,
s582498490,p03489,u381755004,1573852321,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6272,681,
s633826207,p03489,u353797797,1573826037,Python,Python (3.4.3),py,Accepted,69,18328,383,
s553796704,p03489,u940061594,1573684010,Python,Python (3.4.3),py,Runtime Error,28,11508,666,
s794024600,p03489,u473445927,1573380879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,1759,
s184183574,p03489,u530329977,1573241082,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5504,400,
s791657946,p03489,u530329977,1573240798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,3328,418,
s908593416,p03489,u530329977,1573240587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,3328,403,
s329863300,p03489,u379976159,1573166905,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,706,
s584255757,p03489,u801513186,1572918999,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,1260,
s715270752,p03489,u931819817,1572916870,Rust,Rust (1.15.1),rs,Accepted,45,12540,1147,
s581097734,p03489,u931819817,1572916379,Rust,Rust (1.15.1),rs,Accepted,46,12540,1234,
s430123227,p03489,u604068691,1572899109,Java,Java8 (OpenJDK 1.8.0),java,Accepted,461,52268,455,
s269892637,p03489,u679866004,1572637660,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1248,
s158854535,p03489,u322177979,1572636056,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,4548,
s574110719,p03489,u322177979,1572636045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4574,
s468647115,p03489,u322177979,1572636016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4565,
s139747665,p03489,u679866004,1572635304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1193,
s648272823,p03489,u336933801,1572553312,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5120,477,
s464780733,p03489,u379382721,1572377200,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4736,923,
s994824646,p03489,u349705898,1572376714,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4736,711,
s450899697,p03489,u182171064,1572374396,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,338,
s676641965,p03489,u182171064,1572374370,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8159,
s820778341,p03489,u787690200,1572374234,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6272,1949,
s597968847,p03489,u763410402,1572131599,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,742,
s082023890,p03489,u763410402,1572131492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,675,
s322784127,p03489,u763410402,1572131454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,660,
s727762298,p03489,u986568278,1572114916,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,768,458,
s117020210,p03489,u763410402,1572102707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,707,
s338822413,p03489,u170350182,1571853566,Python,PyPy3 (2.4.0),py,Accepted,276,65704,428,
s943865654,p03489,u876335718,1571786114,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5028,1402,
s630480891,p03489,u153556810,1571516461,Java,Java8 (OpenJDK 1.8.0),java,Accepted,531,63956,671,
s597007508,p03489,u153556810,1571516432,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,76,23380,687,
s567693016,p03489,u561116497,1571405645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,510,
s007296605,p03489,u038084150,1571073185,Java,Java8 (OpenJDK 1.8.0),java,Accepted,298,32248,3647,
s738049123,p03489,u750072574,1571040543,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5120,652,
s624945336,p03489,u430974466,1571024745,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6272,1700,
s371972192,p03489,u959888075,1571018208,C#,C# (Mono 4.6.2.0),cs,Accepted,118,35548,3443,
s856145897,p03489,u959888075,1571018175,C#,C# (Mono 4.6.2.0),cs,Runtime Error,54,24672,4724,
s170291150,p03489,u724640452,1570941663,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4644,2437,
s999610613,p03489,u724640452,1570941451,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6656,2427,
s386564117,p03489,u724640452,1570941371,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,9968,2399,
s948367540,p03489,u399987025,1570393859,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4992,433,
s775082929,p03489,u637938292,1570287272,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6272,305,
s809666940,p03489,u192280767,1570226232,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,426,
s308540415,p03489,u945097761,1569740936,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,518,
s843225771,p03489,u575909439,1569688473,Java,Java8 (OpenJDK 1.8.0),java,Accepted,544,63888,535,
s349211488,p03489,u131406572,1569554183,Python,Python (3.4.3),py,Accepted,194,14800,516,
s721462551,p03489,u131406572,1569553780,Python,Python (3.4.3),py,Wrong Answer,2104,14840,504,
s890988930,p03489,u618604643,1569550499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1192,
s769645572,p03489,u618604643,1569549933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1193,
s420538137,p03489,u618604643,1569549833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1178,
s882578216,p03489,u618604643,1569549734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1172,
s748541318,p03489,u131406572,1569535836,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14692,225,
s137309478,p03489,u762540523,1568991454,Python,Python (3.4.3),py,Accepted,95,18676,296,
s694687938,p03489,u930841425,1568520452,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4260,479,
s568119375,p03489,u425850003,1568429368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,688,
s998104626,p03489,u031986221,1568332351,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,453,
s273615289,p03489,u545022164,1567517734,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,237,7032,3436,
s888122731,p03489,u762890640,1567217898,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,556,
s548784220,p03489,u401382183,1567188228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,871,
s552329318,p03489,u401382183,1567187827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,872,
s865188026,p03489,u855985627,1566950128,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5120,769,
s414328184,p03489,u025592199,1566926098,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,5120,575,
s534152110,p03489,u484505863,1566699195,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4736,3293,
s079469186,p03489,u753803401,1566692436,Python,PyPy3 (2.4.0),py,Accepted,269,71208,211,
s612505556,p03489,u761989513,1566677653,Python,Python (3.4.3),py,Accepted,92,18672,254,
s987856514,p03489,u095015466,1566608478,Python,Python (3.4.3),py,Accepted,107,17780,237,
s608978924,p03489,u838742270,1566505738,C++,C++11 (GCC 4.8.1),cpp,Accepted,82,4736,1750,
s220176178,p03489,u903311413,1566414187,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1381,
s650285728,p03489,u936555566,1566316910,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6272,508,
s468099215,p03489,u307592354,1566155572,C#,C# (Mono 4.6.2.0),cs,Accepted,80,26460,2418,
s027893883,p03489,u268284127,1566104932,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7040,5860,
s682444722,p03489,u394634573,1566098660,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6272,2222,
s181677750,p03489,u784000395,1566092070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,256,1064,
s119355087,p03489,u116670634,1565980134,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1400,1601,
s543244803,p03489,u707870100,1565797919,Python,Python (3.4.3),py,Accepted,121,24436,445,
s908822166,p03489,u623349537,1565667156,Python,Python (3.4.3),py,Accepted,86,17780,292,
s423904532,p03489,u263715385,1565595260,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1658,
s139023349,p03489,u629133942,1565490047,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,649,
s417446126,p03489,u299994354,1565477834,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,652,
s574153283,p03489,u491550356,1565399203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,256,2701,
s932622569,p03489,u167931717,1565231194,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4980,15620,
s255663958,p03489,u534998883,1565103122,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7040,379,
s647569041,p03489,u473291366,1565036290,Python,Python (3.4.3),py,Accepted,107,18668,274,
s544680382,p03489,u052247353,1564869657,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,808,
s303652398,p03489,u399542755,1564509671,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,7040,1353,
s502192648,p03489,u322714721,1564361756,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6272,511,
s377552693,p03489,u322714721,1564360491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,781,
s713262671,p03489,u920161031,1564294912,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7040,2371,
s381079934,p03489,u322177979,1564240529,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1160,
s744651985,p03489,u681869152,1563559602,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,7040,587,
s595114561,p03489,u232429509,1563551021,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1517,
s483959942,p03489,u304382419,1563285250,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4736,313,
s573056842,p03489,u304382419,1563285227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4736,312,
s686717841,p03489,u790455432,1563284407,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4736,670,
s664979576,p03489,u342566144,1563284260,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,405,
s165261291,p03489,u052065730,1563283995,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,301,
s508877363,p03489,u086196907,1563283970,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5120,369,
s780209775,p03489,u602786373,1563283845,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,354,
s374530866,p03489,u467826805,1563065328,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,10752,430,
s139605867,p03489,u946090308,1562885666,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7040,586,
s457943758,p03489,u917282863,1562720461,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,5120,748,
s797647454,p03489,u485731913,1562517722,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1269,
s710428893,p03489,u485731913,1562517357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1152,1157,
s984864225,p03489,u485731913,1562517320,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1218,
s541629909,p03489,u485731913,1562517270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1270,
s554338565,p03489,u485731913,1562516626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1065,
s121860735,p03489,u344305918,1562444367,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,918,
s322502968,p03489,u590725538,1562407231,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7040,553,
s667668977,p03489,u157195505,1562261361,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,539,
s949220419,p03489,u157195505,1562261300,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,539,
s251556841,p03489,u503381547,1561890351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1525,
s061673739,p03489,u503381547,1561888317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,1464,
s254369422,p03489,u503381547,1561881078,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1784,609,
s047610448,p03489,u508571192,1561875128,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,9344,1432,
s276698463,p03489,u508571192,1561874997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9344,1428,
s497383513,p03489,u649712004,1561866540,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2676,696,
s581047553,p03489,u954602412,1561770305,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7796,535,
s471570809,p03489,u897304429,1561767569,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5120,1187,
s816217250,p03489,u163061394,1561749621,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,362,
s530561642,p03489,u494617175,1561689870,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,329,
s775379615,p03489,u121794232,1561603531,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,817,
s646652977,p03489,u854831509,1561529888,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,395,
s579743212,p03489,u096840034,1561521999,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5120,407,
s551854539,p03489,u779781227,1561503646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,2902,
s019170192,p03489,u077291787,1561399586,Python,Python (3.4.3),py,Accepted,67,18676,382,
s048159578,p03489,u077291787,1561399394,Python,Python (3.4.3),py,Runtime Error,43,14212,409,
s874062339,p03489,u077291787,1561399214,Python,Python (3.4.3),py,Accepted,73,18168,438,
s652990733,p03489,u303039933,1561395305,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4736,1051,
s600882642,p03489,u303039933,1561394975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4736,950,
s228767486,p03489,u651636556,1561322816,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,554,
s270874632,p03489,u593555034,1561230940,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,294,
s970735228,p03489,u593555034,1561230824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4736,297,
s117875947,p03489,u166378830,1561180168,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4736,285,
s113226961,p03489,u165374901,1560996170,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4736,1586,
s125070787,p03489,u558299650,1560943270,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,979,
s660637783,p03489,u167931717,1560863455,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4980,7518,
s399080593,p03489,u630664279,1560815441,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,377,
s966387742,p03489,u876386943,1560786330,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,480,
s537303936,p03489,u876386943,1560783029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,538,
s491638368,p03489,u876386943,1560782828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,528,
s497452045,p03489,u876335718,1560732685,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7040,1325,
s215950744,p03489,u598050616,1560545741,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,219,
s084975644,p03489,u077019541,1560482307,Python,Python (3.4.3),py,Accepted,80,18676,193,
s384825256,p03489,u693133807,1560393374,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,390,
s289354007,p03489,u368201579,1560120673,C#,C# (Mono 4.6.2.0),cs,Accepted,130,41424,669,
s122314316,p03489,u401900157,1559926269,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,362,
s986231053,p03489,u401900157,1559926070,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,369,
s972809552,p03489,u401900157,1559926045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,369,
s824561574,p03489,u710135612,1559921723,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,467,
s685675860,p03489,u879870653,1559881693,Python,Python (3.4.3),py,Accepted,86,17780,250,
s472531017,p03489,u013408661,1559880551,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,531,
s498086860,p03489,u013408661,1559880478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,511,
s056827822,p03489,u401900157,1559879321,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,389,
s709274804,p03489,u401900157,1559879165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,389,
s803670025,p03489,u401900157,1559879089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,387,
s564482188,p03489,u401900157,1559788601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,1024,429,
s193320943,p03489,u285443936,1559784746,Python,Python (3.4.3),py,Accepted,79,18676,204,
s978516839,p03489,u552502395,1559784670,Java,Java8 (OpenJDK 1.8.0),java,Accepted,493,51632,1062,
s439034192,p03489,u756388720,1559784153,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,414,
s845541702,p03489,u898749314,1559783622,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6272,1221,
s329135200,p03489,u061157803,1559345904,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6272,378,
s294005037,p03489,u782733831,1559296768,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6272,811,
s176557892,p03489,u066455063,1559181492,Python,Python (3.4.3),py,Accepted,144,23796,315,
s875008573,p03489,u751488284,1559107892,C,C (GCC 5.4.1),c,Accepted,12,256,121,
s242395700,p03489,u034055199,1558749304,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,732,
s520062155,p03489,u090629957,1558641331,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,630,
s729790555,p03489,u127844950,1558577509,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,7040,1843,
s112480361,p03489,u127844950,1558577243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,7040,1821,
s267570506,p03489,u265768297,1558458342,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,397,
s520183826,p03489,u362444129,1558393356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,1024,348,
s213817595,p03489,u275174880,1558367946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,564,62288,626,
s190999181,p03489,u992394626,1558087570,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4980,2395,
s864710819,p03489,u356605738,1558049484,D,D (DMD64 v2.070.1),d,Accepted,34,7624,1165,
s091688949,p03489,u071343905,1557953149,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,385,
s926965919,p03489,u500026208,1557850831,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5120,470,
s860410201,p03489,u222293734,1557660417,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4736,2445,
s536635442,p03489,u459746049,1557553742,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5120,417,
s361198284,p03489,u708550576,1557490716,Ruby,Ruby (2.3.3),rb,Accepted,112,17284,217,
s706977211,p03489,u441096482,1557456565,C++,C++14 (Clang 3.8.0),cpp,Accepted,133,5120,1593,
s279524901,p03489,u986276444,1557429909,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6272,772,
s719595587,p03489,u802905102,1556687893,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6272,1040,
s364625549,p03489,u426108351,1556132157,Python,Python (3.4.3),py,Accepted,118,21232,247,
s362422448,p03489,u426108351,1556132102,Python,Python (3.4.3),py,Wrong Answer,122,21232,247,
s919101404,p03489,u426108351,1556131972,Python,Python (3.4.3),py,Wrong Answer,124,21232,247,
s206606570,p03489,u254187258,1555191123,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1089,
s653848195,p03489,u782654209,1555125537,Python,Python (3.4.3),py,Accepted,75,18676,189,
s866601893,p03489,u870797515,1554965402,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,639,
s242920476,p03489,u450339194,1554924262,Python,Python (3.4.3),py,Accepted,109,23660,268,
s846416752,p03489,u729133443,1554435049,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,148,18176,229,
s072654264,p03489,u430494842,1554340928,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4736,1482,
s760257464,p03489,u791146764,1554319864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,698,
s776820078,p03489,u791146764,1554319503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,647,
s996367421,p03489,u791146764,1554318757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,596,
s644739078,p03489,u791146764,1554318655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1245,384,587,
s548124894,p03489,u791146764,1554317585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,403,
s649884283,p03489,u791146764,1554317526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,256,398,
s446814826,p03489,u791146764,1554317460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,395,
s626251762,p03489,u127856129,1554304977,C++,C++ (GCC 5.4.1),cpp,Accepted,59,1792,586,
s446575983,p03489,u127856129,1554304536,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,1792,582,
s712330787,p03489,u127856129,1554304350,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,1024,569,
s312881515,p03489,u127856129,1554304191,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,1024,564,
s675672196,p03489,u394853232,1554275094,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,3895,
s944489304,p03489,u394853232,1554274349,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,3769,
s503819918,p03489,u394853232,1554268047,C++,C++14 (Clang 3.8.0),cpp,Accepted,45,4736,2598,
s507639115,p03489,u077025302,1554249851,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4736,1722,
s379787487,p03489,u744857174,1554083668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,256,2152,
s164273963,p03489,u454087021,1554062946,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,365,
s985825918,p03489,u118642796,1554047606,Python,Python (3.4.3),py,Accepted,104,17780,225,
s756253116,p03489,u496254754,1553913755,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4736,475,
s850565159,p03489,u487641373,1553660293,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,664,
s437658389,p03489,u379692329,1553592788,Python,Python (3.4.3),py,Accepted,86,14268,284,
s454969381,p03489,u376082984,1553302256,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,2632,
s999229968,p03489,u437973379,1553121669,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,13056,1297,
s734594682,p03489,u437973379,1553120288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,251776,1151,
s995597434,p03489,u043443359,1553106040,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,2948,
s127422240,p03489,u043443359,1553105980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,2946,
s306873569,p03489,u924715151,1553032492,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14084,335,
s271766902,p03489,u924715151,1553032473,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,335,
s167552687,p03489,u434208140,1552859095,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,475,
s547278879,p03489,u821802586,1552834024,C++,C++14 (Clang 3.8.0),cpp,Accepted,136,5120,529,
s402159214,p03489,u821802586,1552833986,C++,C++14 (Clang 3.8.0),cpp,Accepted,137,5120,535,
s574568063,p03489,u335590796,1552772396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,939,
s615719606,p03489,u335590796,1552772150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,942,
s707481068,p03489,u335590796,1552770079,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,7028,506,
s544865154,p03489,u335590796,1552770028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,7028,518,
s239177265,p03489,u450036612,1552766566,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4736,743,
s585837615,p03489,u406158207,1552682010,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1452,
s980106664,p03489,u619197965,1552617858,Python,Python (3.4.3),py,Accepted,92,21352,227,
s133890232,p03489,u243961437,1552521741,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,473,
s118047061,p03489,u830510117,1552449303,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4736,485,
s712420546,p03489,u965730380,1552330722,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,777,
s011014454,p03489,u389185410,1552244923,C,C (GCC 5.4.1),c,Accepted,24,892,531,
s035471290,p03489,u237620737,1552113611,Ruby,Ruby (2.3.3),rb,Accepted,100,14468,216,
s561195525,p03489,u237620737,1552113190,Ruby,Ruby (2.3.3),rb,Wrong Answer,141,17284,188,
s348033523,p03489,u280512618,1551967737,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4260,438,
s516603207,p03489,u394919721,1551240491,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,3949,
s131473801,p03489,u244459371,1550979849,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1516,
s855995055,p03489,u244459371,1550979750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,640,1806,
s031936202,p03489,u244459371,1550979692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,640,1806,
s209214814,p03489,u244459371,1550979665,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1805,
s700378316,p03489,u729133443,1550871293,Python,Python (3.4.3),py,Accepted,87,17704,109,
s296083887,p03489,u669696235,1550809988,Python,Python (3.4.3),py,Accepted,93,18144,209,
s743524203,p03489,u244459371,1550510369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,1172,
s504042433,p03489,u244459371,1550494713,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1184,
s007766973,p03489,u352499693,1550148812,C++,C++14 (Clang 3.8.0),cpp,Accepted,46,4736,437,
s446622868,p03489,u657913472,1550138449,Perl,Perl (v5.18.2),pl,Accepted,281,33388,38,
