submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s749487984,p01088,u032763525,1516429458,C++,C++,cpp,Wrong Answer,310,28108,1294,0/2
s267226200,p01088,u032763525,1516429522,C++,C++,cpp,Wrong Answer,510,28120,1236,0/2
s595737379,p01088,u032763525,1516429616,C++,C++,cpp,Wrong Answer,480,28116,1245,0/2
s492359190,p01088,u032763525,1516430398,C++,C++,cpp,Accepted,1160,97728,1063,2/2
s459988841,p01088,u268155858,1521115278,C++,C++11,cpp,Wrong Answer,440,42960,1862,0/2
s245079072,p01088,u268155858,1521115408,C++,C++11,cpp,Accepted,440,42972,1892,2/2
s758830481,p01088,u226888928,1524827867,C++,C++14,cpp,Wrong Answer,820,46704,2010,0/2
s216053991,p01088,u226888928,1524827939,C++,C++14,cpp,Wrong Answer,1650,90456,2041,0/2
s866219270,p01088,u226888928,1524828002,C++,C++14,cpp,Wrong Answer,1650,90496,2041,0/2
s310295901,p01088,u226888928,1524828658,C++,C++14,cpp,Accepted,4150,221956,2045,2/2
s080678637,p01088,u226888928,1524828741,C++,C++14,cpp,Memory Limit Exceeded,16020,2194404,2046,0/2
s997173300,p01088,u226888928,1524829091,C++,C++14,cpp,Time Limit Exceeded,15970,46000,2060,0/2
s335486451,p01088,u226888928,1524829361,C++,C++14,cpp,Time Limit Exceeded,15970,45944,2138,0/2
s005048894,p01088,u226888928,1524829456,C++,C++14,cpp,Accepted,1740,11512,2160,2/2
s726794946,p01088,u226888928,1524829498,C++,C++14,cpp,Time Limit Exceeded,8450,24288,2160,0/2
s255785587,p01088,u226888928,1524829760,C++,C++14,cpp,Accepted,5990,20008,2160,2/2
s512917419,p01088,u226888928,1524830288,C++,C++14,cpp,Time Limit Exceeded,14880,45820,2580,0/2
s650430071,p01088,u226888928,1524830657,C++,C++14,cpp,Accepted,6640,24324,2543,2/2
s528950159,p01088,u226888928,1524830832,C++,C++14,cpp,Accepted,7380,24332,2299,2/2
s940019090,p01088,u226888928,1524830952,C++,C++14,cpp,Time Limit Exceeded,8570,24236,2146,0/2
s298352353,p01088,u226888928,1524830986,C++,C++14,cpp,Accepted,7470,24332,2299,2/2
s819731860,p01088,u226888928,1524833749,C++,C++14,cpp,Accepted,40,3676,2164,2/2
s391860905,p01088,u226888928,1524834114,C++,C++14,cpp,Accepted,40,3684,2340,2/2
s005470210,p01088,u192570203,1525121785,C++,C++14,cpp,Runtime Error,0,0,2335,0/2
s522008689,p01088,u192570203,1525123467,C++,C++14,cpp,Wrong Answer,400,42860,2347,0/2
s935405793,p01088,u116766943,1525275946,C++,C++,cpp,Memory Limit Exceeded,8490,906228,1164,0/2
s982151985,p01088,u116766943,1525276077,C++,C++,cpp,Wrong Answer,2270,11272,1122,0/2
s837198002,p01088,u116766943,1525277639,C++,C++,cpp,Time Limit Exceeded,15970,81884,1375,0/2
s199186197,p01088,u116766943,1525278317,C++,C++,cpp,Accepted,6830,42544,1100,2/2
s614800504,p01088,u852311840,1525517376,C++,C++14,cpp,Wrong Answer,300,42464,1377,0/2
s932149189,p01088,u852311840,1525517469,C++,C++14,cpp,Accepted,310,42528,1497,2/2
s093305375,p01088,u661495829,1525634324,C++,C++14,cpp,Wrong Answer,630,6252,1858,0/2
s670521972,p01088,u661495829,1525634593,C++,C++14,cpp,Wrong Answer,570,6304,1410,0/2
s500083540,p01088,u661495829,1525634923,C++,C++14,cpp,Accepted,590,6240,1403,2/2
s648942343,p01088,u661495829,1525635161,C++,C++14,cpp,Accepted,590,6184,1216,2/2
s086649716,p01088,u661495829,1525635345,C++,C++14,cpp,Accepted,590,6256,1324,2/2
s509461887,p01088,u661495829,1525635771,C++,C++,cpp,Accepted,670,6240,1269,2/2
s174210815,p01088,u909566417,1526381236,C++,C++14,cpp,Wrong Answer,550,50764,1437,0/2
s434280359,p01088,u909566417,1526381353,C++,C++14,cpp,Wrong Answer,550,50740,1664,0/2
s311531226,p01088,u909566417,1526381611,C++,C++14,cpp,Wrong Answer,550,50840,1680,0/2
s068221761,p01088,u909566417,1526381889,C++,C++14,cpp,Wrong Answer,580,50820,1618,0/2
s931858723,p01088,u909566417,1526384429,C++,C++14,cpp,Wrong Answer,510,50760,1885,0/2
s920640936,p01088,u909566417,1526385859,C++,C++14,cpp,Wrong Answer,610,50764,1685,0/2
s285320016,p01088,u909566417,1526385876,C++,C++14,cpp,Wrong Answer,1820,192620,1685,0/2
s159639603,p01088,u909566417,1526435671,C++,C++14,cpp,Accepted,270,34832,1477,2/2
s035945719,p01088,u909566417,1526435702,C++,C++14,cpp,Wrong Answer,90,11008,1477,0/2
s226549694,p01088,u214600613,1527045329,C++,C++11,cpp,Accepted,270,34712,1688,2/2
s457787037,p01088,u452212317,1527735688,C++,C++14,cpp,Time Limit Exceeded,15970,198948,2658,0/2
s957791473,p01088,u283315132,1527755501,C++,C++14,cpp,Accepted,590,82052,1979,2/2
s002930528,p01088,u868447400,1527758657,C++,C++14,cpp,Runtime Error,0,0,831,0/2
s232922011,p01088,u868447400,1527760503,C++,C++14,cpp,Time Limit Exceeded,15980,204296,721,0/2
s245974491,p01088,u868447400,1527761667,C++,C++14,cpp,Accepted,80,3240,713,2/2
s582488914,p01088,u677480381,1527784082,C++,C++,cpp,Runtime Error,0,0,1669,0/2
s567744357,p01088,u677480381,1527784096,C++,C++14,cpp,Runtime Error,0,0,1669,0/2
s053763286,p01088,u677480381,1527784486,C++,C++,cpp,Runtime Error,0,0,1667,0/2
s474276372,p01088,u677480381,1527784585,C++,C++14,cpp,Runtime Error,0,0,1688,0/2
s655708746,p01088,u677480381,1527784884,C++,C++,cpp,Runtime Error,0,0,1688,0/2
s908339995,p01088,u677480381,1527785148,C++,C++,cpp,Accepted,520,43324,1688,2/2
s014885952,p01088,u505990483,1528371833,C++,C++,cpp,Wrong Answer,2060,6976,1257,0/2
s051686279,p01088,u505990483,1528570204,C++,C++,cpp,Accepted,500,4496,1510,2/2
s039006946,p01088,u723366037,1528917474,C++,C++14,cpp,Time Limit Exceeded,15960,27484,1693,0/2
s471274145,p01088,u723366037,1528919172,C++,C++14,cpp,Accepted,5590,22952,2314,2/2
s415292415,p01088,u723366037,1528921964,C++,C++14,cpp,Accepted,1160,4884,1590,2/2
s909824803,p01088,u723366037,1528986977,C++,C++14,cpp,Accepted,1060,4928,1386,2/2
s427098949,p01088,u133262182,1529061204,C++,C++14,cpp,Wrong Answer,10,3876,2500,0/2
s877852412,p01088,u133262182,1529061734,C++,C++14,cpp,Wrong Answer,540,42468,2504,0/2
s439822733,p01088,u133262182,1529062353,C++,C++14,cpp,Accepted,500,42524,2517,2/2
s404956324,p01088,u852216820,1529065560,C++,C++14,cpp,Accepted,280,27352,2199,2/2
s191489443,p01088,u910569800,1529072181,C++,C++14,cpp,Wrong Answer,180,23892,2804,0/2
s307464630,p01088,u910569800,1529076660,C++,C++14,cpp,Wrong Answer,190,23840,2545,0/2
s612158155,p01088,u910569800,1529077774,C++,C++14,cpp,Wrong Answer,200,23892,2753,0/2
s158064028,p01088,u910569800,1529079696,C++,C++14,cpp,Accepted,200,23936,2761,2/2
s844351018,p01088,u118766929,1529100163,C++,C++11,cpp,Accepted,150,3260,2258,2/2
s020097283,p01088,u061571029,1529121622,C++,C++14,cpp,Time Limit Exceeded,15970,45888,1729,0/2
s895001687,p01088,u061571029,1529128066,C++,C++14,cpp,Accepted,340,3624,1325,2/2
s115691472,p01088,u723366037,1529170301,C++,C++14,cpp,Wrong Answer,1030,4880,1080,0/2
s489968529,p01088,u723366037,1529171201,C++,C++14,cpp,Wrong Answer,1040,4940,1091,0/2
s362052099,p01088,u723366037,1529172139,C++,C++14,cpp,Accepted,1020,4916,1105,2/2
s310558647,p01088,u723366037,1529172315,C++,C++14,cpp,Accepted,1120,4920,1095,2/2
s506535981,p01088,u069005323,1529317378,C++,C++11,cpp,Wrong Answer,380,3856,1853,0/2
s484639276,p01088,u814244675,1529376493,C++,C++,cpp,Wrong Answer,0,3308,622,0/2
s711336409,p01088,u376137119,1529400629,C++,C++,cpp,Compile Error,0,0,1099,0/2
s375350437,p01088,u376137119,1529400635,C++,C++14,cpp,Accepted,100,27976,1099,2/2
s645345013,p01088,u414351000,1529506322,C++,C++14,cpp,Wrong Answer,380,44120,1706,0/2
s947729782,p01088,u414351000,1529509230,C++,C++14,cpp,Accepted,440,42868,1821,2/2
s717922508,p01088,u511880602,1529545997,C++,C++,cpp,Wrong Answer,1170,6924,2473,0/2
s170400510,p01088,u511880602,1529549348,C++,C++,cpp,Wrong Answer,450,4020,2844,0/2
s089898761,p01088,u511880602,1529550042,C++,C++,cpp,Accepted,850,5220,2848,2/2
s450838351,p01088,u511880602,1529550106,C++,C++,cpp,Accepted,860,5236,2848,2/2
s482478295,p01088,u392875227,1529672367,C++,C++,cpp,Compile Error,0,0,3433,0/2
s555591226,p01088,u392875227,1529672391,C++,C++,cpp,Runtime Error,0,0,3435,0/2
s826737894,p01088,u392875227,1529672533,C++,C++,cpp,Accepted,430,42584,3435,2/2
s584620651,p01088,u998437062,1529737508,C++,C++14,cpp,Accepted,1040,82160,1277,2/2
s293472036,p01088,u697393816,1529846486,C++,C++14,cpp,Wrong Answer,10,3524,1308,0/2
s818191454,p01088,u697393816,1529848100,C++,C++14,cpp,Accepted,730,56184,1270,2/2
s741852079,p01088,u116862607,1529920271,C++,C++14,cpp,Accepted,90,3240,1166,2/2
s502857944,p01088,u527286045,1530023134,C++,C++14,cpp,Accepted,100,3228,1131,2/2
s230224495,p01088,u931207793,1530092857,C++,C++14,cpp,Time Limit Exceeded,15970,24804,1506,0/2
s271700274,p01088,u931207793,1530093261,C++,C++11,cpp,Time Limit Exceeded,14660,13916,1505,0/2
s876140336,p01088,u931207793,1530093314,C++,C++14,cpp,Accepted,7010,8332,1505,2/2
s789950009,p01088,u858885710,1530112286,C++,C++14,cpp,Accepted,1280,42696,2012,2/2
s251625392,p01088,u933965697,1530365719,C++,C++,cpp,Time Limit Exceeded,8070,13028,1702,0/2
s515075117,p01088,u933965697,1530366808,C++,C++,cpp,Wrong Answer,130,13024,2005,0/2
s010133385,p01088,u933965697,1530366866,C++,C++,cpp,Wrong Answer,1680,13048,2006,0/2
s629204356,p01088,u933965697,1530367011,C++,C++,cpp,Time Limit Exceeded,8750,12996,1792,0/2
s268587463,p01088,u934356503,1530397122,C++,C++,cpp,Time Limit Exceeded,15970,2880,1491,0/2
s895122801,p01088,u934356503,1530397519,C++,C++14,cpp,Runtime Error,0,0,1673,0/2
s815523967,p01088,u934356503,1530398185,C++,C++14,cpp,Wrong Answer,990,198368,1816,0/2
s975985561,p01088,u934356503,1530398695,C++,C++14,cpp,Wrong Answer,1000,198300,1970,0/2
s714691186,p01088,u933965697,1530408533,C++,C++,cpp,Wrong Answer,3930,13012,1970,0/2
s416814221,p01088,u933965697,1530408878,C++,C++,cpp,Accepted,4250,13004,1977,2/2
s126431020,p01088,u102734449,1530689061,C++,C++,cpp,Time Limit Exceeded,15970,42916,1559,0/2
s935512804,p01088,u102734449,1530689198,C++,C++,cpp,Time Limit Exceeded,12530,42976,1565,0/2
s843590512,p01088,u171377572,1594142078,C++,C++14,cpp,Accepted,810,82780,1609,2/2
s666556621,p01088,u353397848,1592413606,C++,C++11,cpp,Accepted,420,42132,1711,2/2
s372114645,p01088,u589025755,1590912009,C++,C++14,cpp,Accepted,6240,43464,4085,2/2
s230503236,p01088,u891411099,1588776737,C++,C++14,cpp,Accepted,210,3836,2867,2/2
s723947139,p01088,u190691596,1588325658,C++,C++14,cpp,Accepted,680,42504,1363,2/2
s518407682,p01088,u642694278,1587958725,C++,C++14,cpp,Accepted,560,42544,980,2/2
s657472963,p01088,u155634813,1587892374,C++,C++14,cpp,Accepted,180,3912,3197,2/2
s660425578,p01088,u654879397,1586336539,C++,C++14,cpp,Accepted,480,43156,3359,2/2
s832102536,p01088,u598265367,1584985572,C++,C++14,cpp,Accepted,570,4496,2095,2/2
s121608186,p01088,u590790367,1582000925,C++,C++14,cpp,Accepted,1230,82788,1816,2/2
s314578693,p01088,u583252243,1581934050,C++,C++14,cpp,Accepted,440,43152,2683,2/2
s771688001,p01088,u884008633,1581785488,C++,C++14,cpp,Accepted,230,3324,3710,2/2
s748161223,p01088,u514597327,1579767707,C++,C++14,cpp,Accepted,100,3952,2555,2/2
s050538571,p01088,u924665348,1570531367,C++,C++14,cpp,Accepted,70,3248,1145,2/2
s216258204,p01088,u234579471,1565357623,C++,C++14,cpp,Accepted,280,25216,2742,2/2
s719887973,p01088,u823513038,1563430349,C++,C++11,cpp,Accepted,490,5968,881,2/2
s995279306,p01088,u743972332,1562903116,C++,C++14,cpp,Accepted,350,5236,4810,2/2
s639308397,p01088,u851513436,1562841684,C++,C++14,cpp,Accepted,680,82008,1235,2/2
s361041645,p01088,u008144113,1562829778,C++,C++14,cpp,Accepted,310,23208,1581,2/2
s046721537,p01088,u467070262,1562744613,C++,C++,cpp,Accepted,1260,175376,2356,2/2
s292617025,p01088,u548359602,1562680243,C++,C++14,cpp,Accepted,4140,82028,1688,2/2
s460547613,p01088,u776890954,1562599853,C++,C++14,cpp,Accepted,180,3896,1926,2/2
s490943141,p01088,u127504401,1562593566,C++,C++14,cpp,Accepted,630,82552,3250,2/2
s517022272,p01088,u448934746,1562238367,C++,C++14,cpp,Accepted,460,43092,2143,2/2
s959491342,p01088,u184444683,1562085309,C++,C++,cpp,Accepted,460,46104,3064,2/2
s718306504,p01088,u958052606,1562065531,C++,C++14,cpp,Accepted,390,42532,1712,2/2
s339052467,p01088,u968804426,1562037099,C++,C++,cpp,Accepted,930,7008,3392,2/2
s838887516,p01088,u510451256,1561954632,C++,C++14,cpp,Accepted,440,4408,2589,2/2
s828585414,p01088,u377093281,1561894089,C++,C++,cpp,Accepted,930,7024,3394,2/2
s052078864,p01088,u733820912,1561649882,C++,C++14,cpp,Accepted,170,3800,3311,2/2
s509001352,p01088,u763386533,1561539388,C++,C++14,cpp,Accepted,180,3632,5040,2/2
s048589429,p01088,u746333947,1561280737,C++,C++14,cpp,Accepted,1020,3868,3753,2/2
s665820023,p01088,u606639970,1560312438,C++,C++14,cpp,Accepted,580,45368,2768,2/2
s348933367,p01088,u150984829,1560004088,C++,C++14,cpp,Accepted,100,3616,1847,2/2
s091128614,p01088,u130728191,1559896985,C++,C++14,cpp,Accepted,860,5200,3412,2/2
s912296255,p01088,u400567182,1559809630,C++,C++14,cpp,Accepted,1120,4648,1385,2/2
s482149128,p01088,u384859644,1558157084,C++,C++,cpp,Accepted,50,11108,2341,2/2
s462637570,p01088,u273756488,1558085005,C++,C++14,cpp,Accepted,1110,102120,1374,2/2
s316796946,p01088,u519311482,1558018905,C++,C++14,cpp,Accepted,190,4716,3245,2/2
s522418802,p01088,u598745142,1557547092,C++,C++14,cpp,Accepted,330,3784,2574,2/2
s282309169,p01088,u855714806,1557385341,C++,C++14,cpp,Accepted,850,4628,1217,2/2
s200380689,p01088,u807760908,1557152482,C++,C++14,cpp,Accepted,640,4180,3315,2/2
s615678128,p01088,u881891940,1543309686,C++,C++,cpp,Accepted,240,3872,1368,2/2
s948702601,p01088,u962041986,1539678386,C++,C++,cpp,Accepted,1000,99464,1003,2/2
s859753579,p01088,u243689028,1537522570,C++,C++,cpp,Accepted,520,42624,892,2/2
s337209507,p01088,u102030241,1533192110,C++,C++14,cpp,Accepted,760,83192,2479,2/2
s363509151,p01088,u054800243,1530673033,C++,C++,cpp,Accepted,3030,5184,2840,2/2
s501610925,p01088,u917273812,1499145700,C++,C++14,cpp,Accepted,430,42552,1654,2/2
s296936913,p01088,u659302741,1479572649,Python,Python3,py,Wrong Answer,430,12028,2041,0/2
s225659316,p01088,u659302741,1479646266,Python,Python3,py,Runtime Error,40000,156120,3326,0/2
s787818687,p01088,u659302741,1479652250,Python,Python3,py,Runtime Error,40000,84348,3772,0/2
s055263711,p01088,u408260374,1495271269,Python,Python3,py,Runtime Error,40000,198036,887,0/2
s249232320,p01088,u408260374,1495271393,Python,Python,py,Runtime Error,40000,197036,961,0/2
s727032503,p01088,u408260374,1495271478,Python,Python3,py,Runtime Error,40000,198080,992,0/2
s301182263,p01088,u408260374,1495271529,Python,Python,py,Runtime Error,40000,196968,992,0/2
s628222562,p01088,u283315132,1499159536,Python,Python3,py,Wrong Answer,28370,10892,1633,0/2
s928035133,p01088,u339921062,1499234976,Python,Python,py,Wrong Answer,2810,13724,853,0/2
s833785218,p01088,u339921062,1499235492,Python,Python,py,Wrong Answer,3020,14568,880,0/2
s232447923,p01088,u339921062,1499236979,Python,Python,py,Runtime Error,0,0,876,0/2
s701460795,p01088,u339921062,1499237013,Python,Python,py,Runtime Error,0,0,858,0/2
s747885339,p01088,u339921062,1499237069,Python,Python,py,Runtime Error,0,0,860,0/2
s013891867,p01088,u339921062,1499237564,Python,Python,py,Runtime Error,40000,193872,862,0/2
s196564461,p01088,u260980560,1499249879,Python,Python,py,Accepted,15860,9948,728,2/2
s697716421,p01088,u464321546,1592378821,Python,Python3,py,Accepted,20970,16424,1762,2/2
s538298797,p01088,u036729444,1544331903,Python,Python3,py,Accepted,12930,14784,1544,2/2
s902382668,p01088,u509278866,1539919929,Python,Python3,py,Accepted,16420,17060,2604,2/2
