submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s032268994,p00254,u745328149,1426903710,C++,C++,cpp,Wrong Answer,0,964,1014,0/4
s777187576,p00254,u745328149,1426903824,C++,C++,cpp,Wrong Answer,0,976,1043,3/4
s234889567,p00254,u745328149,1426904075,C++,C++,cpp,Wrong Answer,0,976,1075,3/4
s202200136,p00254,u745328149,1426904710,C++,C++,cpp,Accepted,0,976,1143,4/4
s900363798,p00254,u000502998,1432436333,C++,C++,cpp,Accepted,0,1164,503,4/4
s889665692,p00254,u108432367,1433119454,C++,C++,cpp,Accepted,10,1212,835,4/4
s160462023,p00254,u396606248,1434514437,C++,C++,cpp,Wrong Answer,0,1184,591,1/4
s476518389,p00254,u744420470,1434606569,C++,C++,cpp,Accepted,60,1228,858,4/4
s205821014,p00254,u670914305,1435034361,C++,C++,cpp,Accepted,20,1208,1423,4/4
s988670500,p00254,u654835367,1435747222,C++,C++,cpp,Accepted,10,1176,516,4/4
s098010175,p00254,u615353970,1435903258,C++,C++,cpp,Time Limit Exceeded,20000,1220,894,1/4
s432172208,p00254,u615353970,1435904488,C++,C++,cpp,Accepted,50,1224,1208,4/4
s871576677,p00254,u092829549,1436021395,C++,C++,cpp,Wrong Answer,0,1256,1434,1/4
s117848808,p00254,u092829549,1436062011,C++,C++,cpp,Wrong Answer,0,1232,1448,1/4
s616652340,p00254,u092829549,1436062394,C++,C++,cpp,Wrong Answer,0,1264,1521,0/4
s839198683,p00254,u092829549,1436062407,C++,C++,cpp,Wrong Answer,0,1264,1525,1/4
s895882392,p00254,u092829549,1436062619,C++,C++,cpp,Accepted,50,1264,1589,4/4
s651120171,p00254,u942982291,1436263577,C++,C++,cpp,Wrong Answer,0,1260,604,1/4
s085043433,p00254,u942982291,1436263795,C++,C++,cpp,Accepted,90,1260,645,4/4
s911854818,p00254,u942982291,1436269124,C++,C++,cpp,Compile Error,10,0,668,0/4
s416672453,p00254,u942982291,1436269134,C++,C++11,cpp,Accepted,90,1268,668,4/4
s438303266,p00254,u749493116,1436272166,C++,C++,cpp,Compile Error,220,0,592,0/4
s836418204,p00254,u749493116,1436272179,C++,C++11,cpp,Accepted,30,1248,592,4/4
s505004322,p00254,u952951927,1436975809,C++,C++,cpp,Accepted,10,1200,818,4/4
s502789739,p00254,u512236813,1437454968,C++,C++,cpp,Accepted,30,1180,605,4/4
s540846938,p00254,u532490245,1437532892,C++,C++,cpp,Accepted,10,1180,530,4/4
s643514992,p00254,u866810339,1438148194,C++,C++,cpp,Wrong Answer,0,1020,1107,0/4
s854943200,p00254,u866810339,1438148213,C++,C++,cpp,Wrong Answer,0,1020,1106,0/4
s198793277,p00254,u866810339,1438151166,C++,C++,cpp,Accepted,0,1036,1001,4/4
s821144914,p00254,u095377734,1438216329,C++,C++,cpp,Accepted,50,1236,1100,4/4
s997295317,p00254,u774866143,1438331615,C++,C++,cpp,Wrong Answer,0,1052,702,2/4
s881718159,p00254,u774866143,1438332897,C++,C++,cpp,Accepted,0,1052,852,4/4
s018393591,p00254,u695604253,1438488105,C++,C++,cpp,Accepted,10,1164,592,4/4
s609079355,p00254,u409837521,1438671379,C++,C++,cpp,Wrong Answer,0,1176,487,1/4
s257246672,p00254,u409837521,1438671650,C++,C++,cpp,Wrong Answer,0,1176,467,1/4
s454052375,p00254,u409837521,1438671974,C++,C++,cpp,Accepted,30,1176,459,4/4
s277523191,p00254,u810904834,1440067840,C++,C++,cpp,Accepted,0,996,586,4/4
s375947488,p00254,u820425665,1440503383,C++,C++11,cpp,Accepted,10,1212,679,4/4
s071363451,p00254,u198011997,1440687113,C++,C++,cpp,Accepted,20,1216,498,4/4
s375440622,p00254,u223628983,1440840521,C++,C++11,cpp,Accepted,30,1260,791,4/4
s277027857,p00254,u922234384,1441088291,C++,C++11,cpp,Accepted,10,1172,1389,4/4
s192110960,p00254,u082259412,1441182715,C++,C++,cpp,Wrong Answer,0,1184,659,0/4
s192697651,p00254,u082259412,1441182732,C++,C++,cpp,Accepted,10,1184,643,4/4
s234955972,p00254,u510608564,1441200481,C++,C++,cpp,Accepted,10,1164,819,4/4
s207649781,p00254,u185951723,1441720191,C++,C++,cpp,Compile Error,20000,0,481,0/4
s092910783,p00254,u185951723,1441720337,C++,C++,cpp,Accepted,10,1180,473,4/4
s303244251,p00254,u542962065,1444371064,C++,C++11,cpp,Time Limit Exceeded,20000,1236,1016,1/4
s221393530,p00254,u542962065,1444371357,C++,C++11,cpp,Accepted,80,1240,1073,4/4
s530275515,p00254,u214278145,1444728285,C++,C++,cpp,Accepted,10,1164,840,4/4
s744381496,p00254,u084540620,1444785029,C++,C++,cpp,Wrong Answer,0,1216,1018,1/4
s890242890,p00254,u084540620,1444785187,C++,C++,cpp,Accepted,30,1216,1091,4/4
s570502004,p00254,u411874111,1446111977,C++,C++,cpp,Accepted,0,1252,753,4/4
s210633788,p00254,u864644066,1446471429,C++,C++,cpp,Runtime Error,0,1224,619,0/4
s495369558,p00254,u496999590,1446475887,C++,C++,cpp,Time Limit Exceeded,20000,1196,1940,1/4
s415795693,p00254,u496999590,1446476664,C++,C++,cpp,Accepted,30,1200,2339,4/4
s897711084,p00254,u426260581,1447137256,C++,C++11,cpp,Wrong Answer,0,1256,1231,1/4
s866372736,p00254,u426260581,1447137770,C++,C++11,cpp,Accepted,60,1260,1288,4/4
s236261941,p00254,u700120734,1447255532,C++,C++,cpp,Accepted,30,1216,1405,4/4
s597693691,p00254,u327778409,1448258982,C++,C++,cpp,Accepted,0,1076,1250,4/4
s017365331,p00254,u864644066,1450955491,C++,C++,cpp,Accepted,0,1164,701,4/4
s910059216,p00254,u823513038,1451118298,C++,C++11,cpp,Time Limit Exceeded,20000,3168,592,0/4
s017171816,p00254,u852311840,1451118308,C++,C++,cpp,Compile Error,0,0,567,0/4
s447011392,p00254,u852311840,1451118325,C++,C++11,cpp,Time Limit Exceeded,20000,3220,567,0/4
s855548156,p00254,u852311840,1451118388,C++,C++11,cpp,Accepted,10,3360,567,4/4
s327586745,p00254,u823513038,1451118391,C++,C++11,cpp,Accepted,20,3292,608,4/4
s149511081,p00254,u289594538,1452155145,C++,C++,cpp,Accepted,40,1224,1099,4/4
s394643078,p00254,u873368295,1452155937,C++,C++11,cpp,Accepted,20,3164,399,4/4
s855992839,p00254,u802625365,1452157450,C++,C++,cpp,Compile Error,0,0,1372,0/4
s433624977,p00254,u802625365,1452157485,C++,C++11,cpp,Wrong Answer,0,3256,1371,1/4
s936396034,p00254,u802625365,1452157525,C++,C++11,cpp,Wrong Answer,0,3200,1382,1/4
s915465997,p00254,u802625365,1452157800,C++,C++11,cpp,Wrong Answer,0,3284,1197,1/4
s782424461,p00254,u802625365,1452157866,C++,C++11,cpp,Wrong Answer,0,3212,1158,1/4
s303433647,p00254,u802625365,1452158000,C++,C++11,cpp,Wrong Answer,0,3204,1157,1/4
s333943495,p00254,u802625365,1452162627,C++,C++,cpp,Compile Error,0,0,1157,0/4
s316455512,p00254,u802625365,1452162656,C++,C++11,cpp,Wrong Answer,0,3232,1157,1/4
s096378286,p00254,u802625365,1452163628,C++,C++,cpp,Compile Error,0,0,1163,0/4
s896732996,p00254,u802625365,1452163651,C++,C++11,cpp,Wrong Answer,0,3228,1163,1/4
s138054959,p00254,u802625365,1452163711,C++,C++11,cpp,Wrong Answer,0,3240,1193,1/4
s807210396,p00254,u802625365,1452175995,C++,C++,cpp,Compile Error,1900,0,1357,0/4
s421655993,p00254,u802625365,1452176017,C++,C++11,cpp,Accepted,20,3256,1357,4/4
s066217301,p00254,u881668270,1454319251,C++,C++,cpp,Accepted,0,1208,590,4/4
s169280679,p00254,u318910474,1454330680,C++,C++,cpp,Accepted,10,1180,518,4/4
s345741810,p00254,u188938853,1460614886,C++,C++,cpp,Accepted,120,1256,794,4/4
s337360307,p00254,u416039078,1461325636,C++,C++,cpp,Accepted,10,1140,694,4/4
s546361615,p00254,u913726760,1461330728,C++,C++,cpp,Wrong Answer,0,1208,768,3/4
s031984178,p00254,u645134403,1461993483,C++,C++,cpp,Accepted,30,1196,840,4/4
s242411021,p00254,u151433944,1462134690,C++,C++,cpp,Accepted,50,1220,2414,4/4
s534102381,p00254,u192770095,1462854463,C++,C++,cpp,Wrong Answer,0,1048,1043,0/4
s889371489,p00254,u455494700,1463145695,C++,C++,cpp,Accepted,0,1176,382,4/4
s917829072,p00254,u073628131,1463328731,C++,C++,cpp,Accepted,20,1212,931,4/4
s386440199,p00254,u529214876,1463374240,C++,C++,cpp,Accepted,110,1256,1375,4/4
s457886062,p00254,u301021544,1463591746,C++,C++,cpp,Time Limit Exceeded,20000,1240,970,1/4
s308140031,p00254,u301021544,1463591994,C++,C++,cpp,Accepted,40,1252,997,4/4
s067669894,p00254,u186082958,1464489108,C++,C++11,cpp,Time Limit Exceeded,20000,3128,846,1/4
s924334156,p00254,u186082958,1464489278,C++,C++11,cpp,Accepted,30,3144,863,4/4
s033271290,p00254,u796627333,1465652591,C++,C++11,cpp,Wrong Answer,40,3252,598,1/4
s547023920,p00254,u796627333,1465652705,C++,C++11,cpp,Time Limit Exceeded,20000,3120,764,1/4
s052898191,p00254,u796627333,1465653058,C++,C++11,cpp,Accepted,20,3296,943,4/4
s596857257,p00254,u192770095,1467901103,C++,C++,cpp,Accepted,20,1212,721,4/4
s740800963,p00254,u982302262,1468116424,C++,C++,cpp,Time Limit Exceeded,20000,1276,848,1/4
s434400901,p00254,u982302262,1468116885,C++,C++,cpp,Accepted,50,1280,881,4/4
s803456852,p00254,u966026041,1468898698,C++,C++,cpp,Wrong Answer,0,1176,417,0/4
s886699068,p00254,u966026041,1468898753,C++,C++,cpp,Wrong Answer,0,1180,423,1/4
s400077802,p00254,u966026041,1468898971,C++,C++,cpp,Accepted,10,1180,429,4/4
s585831397,p00254,u528252253,1469453481,C++,C++,cpp,Compile Error,0,0,434,0/4
s685610294,p00254,u528252253,1469453582,C++,C++,cpp,Accepted,10,1180,455,4/4
s402125791,p00254,u866810339,1469602371,C++,C++,cpp,Accepted,0,1184,821,4/4
s164663348,p00254,u850274609,1469603609,C++,C++,cpp,Time Limit Exceeded,20000,976,1156,0/4
s367036477,p00254,u850274609,1469607240,C++,C++,cpp,Time Limit Exceeded,20000,976,1059,0/4
s109980703,p00254,u909782545,1469607857,C++,C++,cpp,Accepted,0,1052,868,4/4
s502098565,p00254,u850274609,1469608681,C++,C++,cpp,Accepted,0,1036,992,4/4
s111517234,p00254,u513206778,1469693922,C++,C++,cpp,Accepted,0,1036,599,4/4
s338878880,p00254,u950683603,1469869902,C++,C++,cpp,Accepted,10,1192,1153,4/4
s825430960,p00254,u684558535,1470125613,C++,C++,cpp,Accepted,10,1200,733,4/4
s716363472,p00254,u934026612,1470207712,C++,C++,cpp,Wrong Answer,0,1008,804,0/4
s700973412,p00254,u338380084,1470620724,C++,C++,cpp,Time Limit Exceeded,20000,1168,564,0/4
s738601051,p00254,u338380084,1470620748,C++,C++,cpp,Time Limit Exceeded,20000,1168,564,0/4
s640813407,p00254,u910692917,1470650131,C++,C++,cpp,Accepted,0,1176,822,4/4
s437259070,p00254,u414351000,1470894353,C++,C++,cpp,Accepted,10,1224,929,4/4
s507464083,p00254,u398354652,1471268784,C++,C++11,cpp,Time Limit Exceeded,20000,3148,987,1/4
s769599554,p00254,u398354652,1471268953,C++,C++11,cpp,Accepted,60,3204,1039,4/4
s577308614,p00254,u823513038,1471579512,C++,C++11,cpp,Accepted,20,3280,482,4/4
s782486122,p00254,u075627240,1471582565,C++,C++11,cpp,Wrong Answer,0,3288,1025,1/4
s477276363,p00254,u075627240,1471582776,C++,C++11,cpp,Accepted,20,3292,1061,4/4
s242108965,p00254,u079870052,1471582883,C++,C++11,cpp,Time Limit Exceeded,20000,3136,551,0/4
s602540667,p00254,u079870052,1471582899,C++,C++11,cpp,Time Limit Exceeded,20000,3004,551,0/4
s789503942,p00254,u079870052,1471582917,C++,C++14,cpp,Time Limit Exceeded,20000,3028,551,0/4
s378320238,p00254,u079870052,1471583699,C++,C++,cpp,Compile Error,0,0,572,0/4
s108890164,p00254,u079870052,1471583705,C++,C++14,cpp,Compile Error,20000,0,572,0/4
s176355579,p00254,u079870052,1471585389,C++,C++14,cpp,Time Limit Exceeded,20000,2916,898,0/4
s083367681,p00254,u341816636,1471585573,C++,C++,cpp,Wrong Answer,0,1176,532,0/4
s930203002,p00254,u341816636,1471585638,C++,C++,cpp,Accepted,10,1176,560,4/4
s906209882,p00254,u341816636,1471585646,C++,C++,cpp,Accepted,0,1176,560,4/4
s399596607,p00254,u079870052,1471586408,C++,C++11,cpp,Time Limit Exceeded,20000,2948,841,0/4
s811325440,p00254,u079870052,1471586441,C++,C++11,cpp,Time Limit Exceeded,20000,2868,841,0/4
s865384443,p00254,u079870052,1471586517,C++,C++11,cpp,Wrong Answer,0,3112,862,2/4
s789259306,p00254,u079870052,1471586616,C++,C++11,cpp,Wrong Answer,0,3128,865,2/4
s701664250,p00254,u079870052,1471586622,C++,C++14,cpp,Wrong Answer,0,3160,865,2/4
s242546305,p00254,u079870052,1471586912,C++,C++14,cpp,Wrong Answer,0,3172,973,2/4
s269568621,p00254,u079870052,1471591446,C++,C++11,cpp,Accepted,10,3096,838,4/4
s306970003,p00254,u182576515,1472108226,C++,C++,cpp,Accepted,0,1036,647,4/4
s759224572,p00254,u856394425,1472372211,C++,C++,cpp,Accepted,0,1036,896,4/4
s921548058,p00254,u376086644,1472457574,C++,C++,cpp,Accepted,0,1036,836,4/4
s443521993,p00254,u067395187,1473050176,C++,C++,cpp,Accepted,30,1160,734,4/4
s530519581,p00254,u934026612,1473060947,C++,C++,cpp,Compile Error,1510,0,1210,0/4
s921082623,p00254,u934026612,1473061118,C++,C++,cpp,Compile Error,0,0,1220,0/4
s866935965,p00254,u934026612,1473061235,C++,C++,cpp,Wrong Answer,0,1036,604,0/4
s872095536,p00254,u934026612,1473061241,C++,C++,cpp,Wrong Answer,0,1036,604,0/4
s502906505,p00254,u684890004,1473318307,C++,C++,cpp,Accepted,20,1180,750,4/4
s882500464,p00254,u642694278,1473407023,C++,C++,cpp,Accepted,20,1180,507,4/4
s055115350,p00254,u243365795,1473445659,C++,C++,cpp,Time Limit Exceeded,20000,1164,1142,0/4
s516792361,p00254,u243365795,1473445743,C++,C++,cpp,Accepted,10,1176,1197,4/4
s846987397,p00254,u510608564,1473473708,C++,C++,cpp,Time Limit Exceeded,20000,1244,626,0/4
s759462997,p00254,u513206778,1473473819,C++,C++,cpp,Accepted,0,1056,592,4/4
s442224587,p00254,u510608564,1473473906,C++,C++,cpp,Time Limit Exceeded,20000,1244,606,0/4
s575596055,p00254,u510608564,1473474017,C++,C++,cpp,Time Limit Exceeded,20000,1252,624,1/4
s218868327,p00254,u220324665,1474456739,C++,C++14,cpp,Accepted,0,3260,430,4/4
s537696869,p00254,u584110575,1474974853,C++,C++11,cpp,Accepted,20,3276,648,4/4
s494107791,p00254,u160041984,1475059877,C++,C++14,cpp,Wrong Answer,0,3204,1286,1/4
s735513577,p00254,u160041984,1475062575,C++,C++14,cpp,Accepted,30,3176,1365,4/4
s710011501,p00254,u567478557,1476425789,C++,C++,cpp,Accepted,0,3200,2085,4/4
s169427334,p00254,u697145890,1479605367,C++,C++,cpp,Accepted,0,2660,1110,4/4
s793260879,p00254,u335180561,1481619460,C++,C++,cpp,Compile Error,0,0,819,0/4
s325557364,p00254,u335180561,1481795019,C++,C++,cpp,Time Limit Exceeded,20000,3268,958,0/4
s914754611,p00254,u335180561,1482067653,C++,C++,cpp,Accepted,20,3380,914,4/4
s019506816,p00254,u602903519,1482947329,C++,C++,cpp,Compile Error,20,0,652,0/4
s548471784,p00254,u602903519,1482947335,C++,C++14,cpp,Wrong Answer,0,3396,652,1/4
s057206587,p00254,u602903519,1482947725,C++,C++14,cpp,Accepted,20,3400,800,4/4
s502855087,p00254,u745339512,1484187099,C++,C++,cpp,Compile Error,0,0,1245,0/4
s583334717,p00254,u745339512,1484193885,C++,C++,cpp,Wrong Answer,0,3100,1254,0/4
s222699956,p00254,u745339512,1484222840,C++,C++,cpp,Accepted,0,3140,1257,4/4
s205684675,p00254,u318910474,1484222877,C++,C++,cpp,Accepted,0,3196,1257,4/4
s738175930,p00254,u603777231,1484226577,C++,C++11,cpp,Compile Error,50,0,613,0/4
s661334822,p00254,u603777231,1484226786,C++,C++11,cpp,Wrong Answer,0,3136,677,1/4
s754054045,p00254,u192770095,1484227081,C++,C++,cpp,Accepted,0,3136,1183,4/4
s328450356,p00254,u603777231,1484227635,C++,C++11,cpp,Wrong Answer,0,3144,724,1/4
s599054213,p00254,u603777231,1484228370,C++,C++11,cpp,Accepted,0,3020,555,4/4
s658722401,p00254,u240754089,1484357822,C++,C++,cpp,Accepted,10,3132,819,4/4
s507618789,p00254,u670984940,1484464937,C++,C++,cpp,Compile Error,0,0,629,0/4
s147688264,p00254,u120602885,1484871866,C++,C++,cpp,Wrong Answer,0,3012,1305,0/4
s665125937,p00254,u120602885,1484871991,C++,C++,cpp,Accepted,0,3080,1339,4/4
s044271203,p00254,u705334572,1487662987,C++,C++14,cpp,Compile Error,0,0,606,0/4
s680650173,p00254,u705334572,1487663175,C++,C++14,cpp,Wrong Answer,0,3204,606,0/4
s918283971,p00254,u705334572,1487663483,C++,C++14,cpp,Runtime Error,0,0,783,0/4
s438820425,p00254,u705334572,1487733424,C++,C++14,cpp,Time Limit Exceeded,20000,3076,1126,0/4
s212331639,p00254,u927516039,1487864083,C++,C++14,cpp,Time Limit Exceeded,20000,3176,1069,1/4
s017318048,p00254,u927516039,1487864252,C++,C++14,cpp,Time Limit Exceeded,20000,3204,1144,1/4
s982856207,p00254,u927516039,1487873148,C++,C++14,cpp,Time Limit Exceeded,20000,3284,1084,1/4
s502908979,p00254,u927516039,1487878397,C++,C++14,cpp,Time Limit Exceeded,20000,3204,1084,1/4
s815514331,p00254,u927516039,1487878670,C++,C++14,cpp,Accepted,20,3248,1120,4/4
s533633880,p00254,u705334572,1491713274,C++,C++14,cpp,Accepted,10,3132,832,4/4
s839757338,p00254,u962041986,1493732253,C++,C++,cpp,Accepted,10,3112,456,4/4
s260434633,p00254,u421695124,1497446117,C++,C++,cpp,Accepted,0,3204,751,4/4
s940291369,p00254,u870211353,1499085566,C++,C++,cpp,Compile Error,0,0,956,0/4
s629591465,p00254,u870211353,1499085635,C++,C++14,cpp,Wrong Answer,0,3384,956,1/4
s975204499,p00254,u870211353,1499085801,C++,C++,cpp,Compile Error,0,0,1005,0/4
s441175757,p00254,u870211353,1499085820,C++,C++14,cpp,Accepted,20,3408,1005,4/4
s469377988,p00254,u933965697,1499669595,C++,C++,cpp,Accepted,30,3184,1490,4/4
s432381829,p00254,u481307862,1499670108,C++,C++14,cpp,Accepted,20,3204,823,4/4
s288520807,p00254,u449960815,1499995363,C++,C++14,cpp,Accepted,20,3124,1816,4/4
s921807442,p00254,u015964425,1500182179,C++,C++,cpp,Accepted,0,2684,852,4/4
s136220857,p00254,u498504992,1500189532,C++,C++,cpp,Time Limit Exceeded,20000,3128,1330,1/4
s767733065,p00254,u498504992,1500189882,C++,C++,cpp,Time Limit Exceeded,20000,3020,1352,1/4
s483549895,p00254,u856394425,1500190595,C++,C++,cpp,Accepted,0,2600,740,4/4
s828938334,p00254,u498504992,1500194127,C++,C++,cpp,Time Limit Exceeded,20000,3172,1366,1/4
s664749854,p00254,u498504992,1500194193,C++,C++14,cpp,Time Limit Exceeded,20000,3156,1366,1/4
s776601821,p00254,u513206778,1500453563,C++,C++,cpp,Accepted,0,2740,732,4/4
s154845485,p00254,u988213374,1501163322,C++,C++,cpp,Wrong Answer,0,3084,518,1/4
s871077554,p00254,u988213374,1501163660,C++,C++,cpp,Compile Error,0,0,480,0/4
s496998146,p00254,u988213374,1501163686,C++,C++,cpp,Wrong Answer,0,3152,479,1/4
s623602345,p00254,u944777079,1501187780,C++,C++,cpp,Accepted,0,3244,686,4/4
s414044992,p00254,u338380084,1501207209,C++,C++,cpp,Accepted,20,3168,729,4/4
s780611757,p00254,u762514295,1501573115,C++,C++,cpp,Wrong Answer,0,2616,768,0/4
s440598251,p00254,u762514295,1501573188,C++,C++,cpp,Wrong Answer,0,2732,694,0/4
s618847723,p00254,u762514295,1501573255,C++,C++,cpp,Accepted,0,2704,672,4/4
s566250079,p00254,u214033204,1501808858,C++,C++,cpp,Accepted,0,2604,616,4/4
s439806296,p00254,u669006075,1501810698,C++,C++,cpp,Accepted,0,3136,740,4/4
s377617825,p00254,u721001324,1502171947,C++,C++,cpp,Accepted,10,3084,889,4/4
s426255500,p00254,u186080397,1503622654,C++,C++,cpp,Accepted,0,3148,612,4/4
s583622362,p00254,u948171057,1503626387,C++,C++,cpp,Accepted,0,2716,1079,4/4
s418557883,p00254,u471651512,1503627511,C++,C++,cpp,Wrong Answer,0,2700,703,0/4
s502378110,p00254,u088476226,1503628581,C++,C++,cpp,Accepted,30,3200,1470,4/4
s304301118,p00254,u556423701,1503629369,C++,C++,cpp,Accepted,0,2564,1363,4/4
s998707757,p00254,u547616245,1503932920,C++,C++11,cpp,Time Limit Exceeded,20000,3052,569,1/4
s115059507,p00254,u547616245,1503932982,C++,C++14,cpp,Time Limit Exceeded,20000,3100,619,1/4
s053121646,p00254,u547616245,1503933212,C++,C++,cpp,Accepted,20,3120,630,4/4
s427631977,p00254,u811773570,1503936373,C++,C++11,cpp,Time Limit Exceeded,20000,3288,892,1/4
s388058062,p00254,u811773570,1503936431,C++,C++11,cpp,Time Limit Exceeded,20000,3260,892,1/4
s321465682,p00254,u811773570,1503938355,C++,C++,cpp,Wrong Answer,0,3056,559,1/4
s683961641,p00254,u879196501,1504183661,C++,C++,cpp,Wrong Answer,0,2980,8580,0/4
s303652570,p00254,u879196501,1504183821,C++,C++,cpp,Accepted,0,3124,8647,4/4
s786403905,p00254,u109722848,1504190842,C++,C++11,cpp,Runtime Error,80,36648,8429,1/4
s947976196,p00254,u109722848,1504190937,C++,C++11,cpp,Runtime Error,80,36668,8429,1/4
s690854165,p00254,u109722848,1504191247,C++,C++14,cpp,Runtime Error,100,36508,8427,1/4
s422728209,p00254,u109722848,1504191819,C++,C++14,cpp,Runtime Error,90,36704,8479,1/4
s921846755,p00254,u879196501,1504192622,C++,C++11,cpp,Accepted,20,3208,8551,4/4
s183252976,p00254,u109722848,1504192709,C++,C++11,cpp,Accepted,20,3168,8566,4/4
s606674293,p00254,u772726453,1504595267,C++,C++,cpp,Accepted,0,3180,758,4/4
s923016816,p00254,u772726453,1504597102,C++,C++,cpp,Accepted,20,3160,684,4/4
s191623693,p00254,u105296105,1504600331,C++,C++,cpp,Accepted,110,3152,966,4/4
s246206081,p00254,u047399718,1504885148,C++,C++,cpp,Accepted,10,3228,716,4/4
s902251242,p00254,u988213374,1507528636,C++,C++,cpp,Accepted,0,3124,622,4/4
s445292026,p00254,u691023889,1508766006,C++,C++,cpp,Accepted,10,3056,767,4/4
s045259033,p00254,u541887205,1521548328,C++,C++,cpp,Accepted,30,3132,1462,4/4
s794726885,p00254,u195518036,1521700766,C++,C++,cpp,Compile Error,0,0,1134,0/4
s861714655,p00254,u428870975,1522068621,C++,C++,cpp,Accepted,0,2668,860,4/4
s503889952,p00254,u615852561,1523260099,C++,C++,cpp,Compile Error,0,0,1060,0/4
s328120494,p00254,u615852561,1523260324,C++,C++,cpp,Compile Error,0,0,1041,0/4
s315477474,p00254,u615852561,1523260741,C++,C++,cpp,Compile Error,0,0,949,0/4
s980917641,p00254,u388552965,1525849276,C++,C++14,cpp,Wrong Answer,0,3216,591,1/4
s876373910,p00254,u388552965,1525849429,C++,C++14,cpp,Accepted,20,3212,633,4/4
s428036597,p00254,u354244251,1527235035,C++,C++,cpp,Accepted,0,2756,649,4/4
s476561343,p00254,u464296040,1529047334,C++,C++14,cpp,Accepted,10,3232,1197,4/4
s665737531,p00254,u732755111,1529456574,C++,C++,cpp,Time Limit Exceeded,1990,2812,600,0/4
s544972055,p00254,u458173932,1360385363,C++,C++,cpp,Accepted,30,1264,588,4/4
s287213239,p00254,u841011175,1360385404,C++,C++,cpp,Accepted,10,1160,1028,4/4
s108671806,p00254,u916861018,1360385667,C++,C++,cpp,Accepted,10,1192,1084,4/4
s668422912,p00254,u479246559,1360385783,C++,C++,cpp,Time Limit Exceeded,10000,1288,531,1/4
s399458212,p00254,u479246559,1360385851,C++,C++,cpp,Accepted,80,1292,553,4/4
s763189163,p00254,u505648358,1360386821,C++,C++,cpp,Accepted,30,1268,1290,4/4
s782164204,p00254,u660774699,1360386925,C++,C++,cpp,Runtime Error,170,15596,3608,1/4
s192395887,p00254,u660774699,1360387186,C++,C++,cpp,Wrong Answer,0,1292,3628,1/4
s850510681,p00254,u660774699,1360387661,C++,C++,cpp,Accepted,20,1292,3673,4/4
s216728471,p00254,u959291807,1360388694,C++,C++,cpp,Time Limit Exceeded,10000,1244,737,0/4
s865582376,p00254,u959291807,1360388709,C++,C++,cpp,Time Limit Exceeded,10000,1244,737,0/4
s800162460,p00254,u959291807,1360388814,C++,C++,cpp,Time Limit Exceeded,10000,1256,761,1/4
s206897094,p00254,u959291807,1360389348,C++,C++,cpp,Accepted,90,1256,943,4/4
s518504813,p00254,u862297061,1360393309,C++,C++,cpp,Accepted,30,1220,838,4/4
s321793822,p00254,u270308012,1360402079,C++,C++,cpp,Accepted,50,1256,940,4/4
s081414019,p00254,u032763525,1360418461,C++,C++,cpp,Accepted,0,1060,653,4/4
s988051494,p00254,u303602145,1360480962,C++,C++,cpp,Accepted,90,1248,818,4/4
s033097409,p00254,u117454239,1360559230,C++,C++,cpp,Accepted,120,1252,1194,4/4
s316776159,p00254,u642549559,1360643787,C++,C++,cpp,Runtime Error,0,1092,798,0/4
s626270479,p00254,u642549559,1360643924,C++,C++,cpp,Accepted,30,1268,626,4/4
s019374165,p00254,u266871004,1360673337,C++,C++,cpp,Accepted,70,1236,2275,4/4
s906795518,p00254,u157859087,1360686155,C++,C++,cpp,Accepted,0,1024,532,4/4
s330695257,p00254,u823048060,1360745289,C++,C++,cpp,Accepted,10,1224,764,4/4
s502720163,p00254,u116766943,1360854274,C++,C++,cpp,Accepted,70,1276,1217,4/4
s601629476,p00254,u577850777,1360902895,C++,C++,cpp,Compile Error,0,0,769,0/4
s805901834,p00254,u577850777,1360902918,C++,C++,cpp,Accepted,10,1044,749,4/4
s106194325,p00254,u300645821,1361516085,C++,C++,cpp,Accepted,20,1104,455,4/4
s783946779,p00254,u827448139,1361518995,C++,C++11,cpp,Accepted,20,1300,1738,4/4
s707375151,p00254,u373127758,1361550363,C++,C++,cpp,Compile Error,0,0,905,0/4
s454388587,p00254,u373127758,1361550419,C++,C++,cpp,Accepted,10,1248,906,4/4
s302359826,p00254,u535943957,1362023114,C++,C++,cpp,Accepted,50,1240,1456,4/4
s883421323,p00254,u860016155,1362937253,C++,C++,cpp,Accepted,70,1292,870,4/4
s335299965,p00254,u682037079,1363686339,C++,C++,cpp,Compile Error,0,0,1207,0/4
s734556766,p00254,u682037079,1363687959,C++,C++,cpp,Compile Error,0,0,865,0/4
s501604922,p00254,u682037079,1363688231,C++,C++,cpp,Wrong Answer,0,1056,887,0/4
s393556414,p00254,u682037079,1363688322,C++,C++,cpp,Accepted,0,1052,823,4/4
s695191944,p00254,u835092486,1363729397,C++,C++,cpp,Accepted,90,1280,1268,4/4
s001781462,p00254,u622083648,1364129534,C++,C++,cpp,Compile Error,0,0,963,0/4
s493650230,p00254,u622083648,1364129561,C++,C++,cpp,Accepted,20,1248,984,4/4
s800385131,p00254,u256940798,1364361257,C++,C++,cpp,Accepted,20,1236,813,4/4
s385020330,p00254,u937978414,1364366058,C++,C++,cpp,Compile Error,0,0,953,0/4
