submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s914376383,p00590,u187375151,1479395278,C++,C++,cpp,Accepted,0,3148,965,1/1
s988051173,p00590,u615565049,1482501522,C++,C++,cpp,Accepted,0,3144,1512,1/1
s048732967,p00590,u602903519,1483572400,C++,C++,cpp,Accepted,0,3012,440,1/1
s929348755,p00590,u287295208,1483955415,C++,C++,cpp,Accepted,60,42992,1397,1/1
s532652775,p00590,u867494134,1484816102,C++,C++,cpp,Runtime Error,0,3032,754,0/1
s660270978,p00590,u867494134,1484818454,C++,C++,cpp,Wrong Answer,0,3120,834,0/1
s427512092,p00590,u867494134,1484821361,C++,C++,cpp,Accepted,0,3132,951,1/1
s264798408,p00590,u705334572,1485142979,C++,C++14,cpp,Accepted,80,3060,311,1/1
s990853379,p00590,u011621222,1485533981,C++,C++14,cpp,Accepted,30,3060,781,1/1
s650562278,p00590,u467070262,1485534009,C++,C++,cpp,Accepted,0,3152,948,1/1
s163062053,p00590,u011621222,1485534210,C++,C++,cpp,Compile Error,40,0,686,0/1
s305972622,p00590,u011621222,1485534365,C++,C++,cpp,Wrong Answer,0,3084,700,0/1
s798913224,p00590,u011621222,1485534488,C++,C++,cpp,Wrong Answer,0,3076,700,0/1
s607275146,p00590,u011621222,1485534827,C++,C++,cpp,Accepted,0,3252,892,1/1
s980215762,p00590,u011621222,1485535116,C++,C++,cpp,Wrong Answer,0,3224,461,0/1
s791706969,p00590,u011621222,1485535352,C++,C++,cpp,Accepted,0,3076,430,1/1
s617371407,p00590,u011621222,1485537523,C++,C++,cpp,Accepted,0,3112,294,1/1
s276720179,p00590,u011621222,1485538719,C++,C++,cpp,Accepted,190,2992,669,1/1
s920343091,p00590,u871108420,1486782077,C++,C++,cpp,Accepted,0,3064,939,1/1
s471308190,p00590,u131811591,1486934050,C++,C++,cpp,Wrong Answer,0,3144,606,0/1
s965300541,p00590,u131811591,1486934094,C++,C++,cpp,Accepted,0,3136,607,1/1
s750223655,p00590,u745328149,1487087174,C++,C++,cpp,Accepted,0,3072,661,1/1
s140883183,p00590,u813097547,1487564784,C++,C++,cpp,Accepted,500,3080,1084,1/1
s949168815,p00590,u962041986,1487587532,C++,C++,cpp,Wrong Answer,0,3084,295,0/1
s022925790,p00590,u962041986,1487587587,C++,C++,cpp,Wrong Answer,0,3072,299,0/1
s173218098,p00590,u962041986,1487587623,C++,C++,cpp,Accepted,0,3064,292,1/1
s912056622,p00590,u496999590,1487593433,C++,C++,cpp,Wrong Answer,0,3068,387,0/1
s502581537,p00590,u496999590,1487593581,C++,C++,cpp,Accepted,0,3064,396,1/1
s490908702,p00590,u927516039,1487879530,C++,C++14,cpp,Accepted,0,2980,892,1/1
s516495603,p00590,u821897729,1490560741,C++,C++,cpp,Compile Error,20000,0,1060,0/1
s231038726,p00590,u821897729,1490560751,C++,C++11,cpp,Time Limit Exceeded,20000,3084,1060,0/1
s750701062,p00590,u821897729,1490561387,C++,C++11,cpp,Time Limit Exceeded,20000,3088,1139,0/1
s984834520,p00590,u327125861,1495206575,C++,C++,cpp,Accepted,90,2996,361,1/1
s987981953,p00590,u449960815,1497438128,C++,C++14,cpp,Accepted,250,3120,1703,1/1
s417512048,p00590,u988213374,1499150337,C++,C++,cpp,Wrong Answer,60,3020,398,0/1
s442018315,p00590,u988213374,1500206896,C++,C++,cpp,Accepted,60,2980,473,1/1
s084119441,p00590,u600821328,1501159599,C++,C++14,cpp,Accepted,0,3012,1220,1/1
s797626986,p00590,u018085514,1503895532,C++,C++14,cpp,Accepted,0,3008,830,1/1
s806741754,p00590,u048151615,1506567485,C++,C++,cpp,Accepted,0,2632,515,1/1
s649154573,p00590,u691023889,1508827459,C++,C++,cpp,Accepted,0,2672,360,1/1
s489230108,p00590,u011621222,1508905829,C++,C++14,cpp,Accepted,0,3244,1443,1/1
s373322462,p00590,u011621222,1508908331,C++,C++,cpp,Wrong Answer,0,3168,1467,0/1
s117471838,p00590,u011621222,1508910285,C++,C++14,cpp,Wrong Answer,0,3060,526,0/1
s684498494,p00590,u011621222,1509018045,C++,C++,cpp,Accepted,0,3224,1443,1/1
s999403590,p00590,u214404619,1512217580,C++,C++,cpp,WA: Presentation Error,50,2972,563,0/1
s786839507,p00590,u214404619,1512217612,C++,C++,cpp,Accepted,50,3016,545,1/1
s293323080,p00590,u010716718,1513330694,C++,C++14,cpp,Time Limit Exceeded,20000,2960,790,0/1
s525187670,p00590,u010716718,1513330973,C++,C++14,cpp,Wrong Answer,0,3088,745,0/1
s329118656,p00590,u010716718,1513331043,C++,C++14,cpp,Wrong Answer,0,3104,737,0/1
s833048005,p00590,u010716718,1513331217,C++,C++14,cpp,Wrong Answer,0,3024,767,0/1
s062990859,p00590,u010716718,1513331904,C++,C++14,cpp,Accepted,0,3124,615,1/1
s849842125,p00590,u011621222,1519196947,C++,C++14,cpp,Accepted,0,3108,828,1/1
s350704601,p00590,u489432693,1529891648,C++,C++,cpp,Time Limit Exceeded,1970,2924,460,0/1
s253783779,p00590,u489432693,1529891800,C++,C++,cpp,Time Limit Exceeded,1990,2924,465,0/1
s950427774,p00590,u530523861,1247463691,C++,C++,cpp,Accepted,10,0,227,
s382931331,p00590,u280402997,1260205107,C++,C++,cpp,Accepted,10,0,546,
s538911891,p00590,u280402997,1260205601,C++,C++,cpp,Accepted,0,0,710,
s451305289,p00590,u615727692,1274834723,C++,C++,cpp,Accepted,10,0,558,
s889895176,p00590,u458173932,1278806793,C++,C++,cpp,Accepted,890,864,288,
s046341982,p00590,u827448139,1279015243,C++,C++,cpp,Accepted,0,0,1324,
s196610106,p00590,u907421301,1280709181,C++,C++,cpp,Accepted,0,0,326,
s852715232,p00590,u637379889,1282140517,C++,C++,cpp,Accepted,0,0,797,
s185014491,p00590,u480459673,1282363438,C++,C++,cpp,Accepted,100,868,454,
s465122042,p00590,u647134562,1284580633,C++,C++,cpp,Accepted,10,0,433,
s128017574,p00590,u129997015,1287043237,C++,C++,cpp,Accepted,0,0,680,
s525659478,p00590,u440985525,1287234718,C++,C++,cpp,Wrong Answer,130,868,330,
s172454525,p00590,u440985525,1287235019,C++,C++,cpp,Compile Error,0,0,8,
s412610778,p00590,u440985525,1287235043,C++,C++,cpp,Accepted,130,868,368,
s707127635,p00590,u529013669,1287383345,C++,C++,cpp,Accepted,80,868,455,
s257869909,p00590,u871901071,1288267386,C++,C++,cpp,Wrong Answer,0,0,444,
s427169384,p00590,u871901071,1288267575,C++,C++,cpp,Accepted,0,0,487,
s449222441,p00590,u535943957,1288367550,C++,C++,cpp,Accepted,10,0,941,
s417308886,p00590,u869600431,1289921085,C++,C++,cpp,Accepted,0,0,352,
s444929513,p00590,u505648358,1289966524,C++,C++,cpp,Accepted,0,0,403,
s492664579,p00590,u157859087,1291074410,C++,C++,cpp,Accepted,0,0,324,
s587816912,p00590,u525048109,1291394665,C++,C++,cpp,Accepted,0,0,552,
s024739081,p00590,u603085888,1292151394,C++,C++,cpp,Accepted,0,0,611,
s923642277,p00590,u676399799,1292573963,C++,C++,cpp,Time Limit Exceeded,9990,756,426,
s601601221,p00590,u676399799,1292574480,C++,C++,cpp,Accepted,90,764,6250,
s429231370,p00590,u999854911,1298564001,C++,C++,cpp,Accepted,0,0,629,
s590881830,p00590,u260615292,1301048935,C++,C++,cpp,Accepted,10,0,284,
s832238264,p00590,u434428594,1301143228,C++,C++,cpp,Compile Error,0,0,2200,
s394803696,p00590,u434428594,1301143255,C++,C++,cpp,Compile Error,0,0,2200,
s121643975,p00590,u434428594,1301143351,C++,C++,cpp,Accepted,10,0,2212,
s429730026,p00590,u593819210,1303726389,C++,C++,cpp,Accepted,430,868,342,
s700613000,p00590,u597396610,1304807634,C++,C++,cpp,Accepted,0,0,732,
s175293930,p00590,u392015442,1305772857,C++,C++,cpp,Accepted,0,0,318,
s029574346,p00590,u071427789,1305979284,C++,C++,cpp,Accepted,10,0,600,
s964981586,p00590,u862297061,1305986127,C++,C++,cpp,Accepted,10,0,437,
s068740493,p00590,u391466962,1306295379,C++,C++,cpp,Wrong Answer,290,864,414,
s165710145,p00590,u391466962,1306295588,C++,C++,cpp,Accepted,130,868,372,
s122519897,p00590,u609255173,1306871958,C++,C++,cpp,Accepted,10,0,928,
s771341311,p00590,u706376958,1307158612,C++,C++,cpp,Wrong Answer,0,0,542,
s571385067,p00590,u706376958,1307158630,C++,C++,cpp,Accepted,10,0,489,
s812543499,p00590,u823048060,1308408740,C++,C++,cpp,Accepted,0,0,996,
s135456623,p00590,u372785464,1308538959,C++,C++,cpp,Accepted,10,0,457,
s140830448,p00590,u361407785,1308856401,C++,C++,cpp,Wrong Answer,0,0,500,
s697749064,p00590,u361407785,1308856621,C++,C++,cpp,Accepted,0,0,525,
s632019202,p00590,u266871004,1311526563,C++,C++,cpp,Accepted,80,0,1369,
s554362085,p00590,u660774699,1312645327,C++,C++,cpp,Accepted,0,0,692,
s366264416,p00590,u529013669,1312970721,C++,C++,cpp,Compile Error,1710,0,624,
s889249323,p00590,u551847319,1314336552,C++,C++,cpp,Accepted,0,0,1295,
s260778039,p00590,u445853170,1315813660,C++,C++,cpp,Wrong Answer,0,0,589,
s781412078,p00590,u445853170,1315813733,C++,C++,cpp,Accepted,0,0,570,
s951692808,p00590,u047988051,1319260159,C++,C++,cpp,Wrong Answer,0,0,472,
s503379552,p00590,u047988051,1319260389,C++,C++,cpp,Wrong Answer,0,0,491,
s968174840,p00590,u047988051,1319261559,C++,C++,cpp,Accepted,0,0,474,
s212053262,p00590,u116766943,1319450135,C++,C++,cpp,Accepted,100,972,1023,
s806564100,p00590,u116766943,1319450159,C++,C++,cpp,Accepted,100,968,1023,
s334013478,p00590,u338458813,1319987262,C++,C++,cpp,Accepted,200,0,474,
s953817166,p00590,u012934318,1320495845,C++,C++,cpp,Time Limit Exceeded,9990,876,525,
s725077502,p00590,u012934318,1320496011,C++,C++,cpp,Time Limit Exceeded,9980,872,561,
s001509644,p00590,u012934318,1320496322,C++,C++,cpp,Time Limit Exceeded,9990,876,560,
s650312909,p00590,u012934318,1320496401,C++,C++,cpp,Time Limit Exceeded,9990,876,501,
s704274209,p00590,u012934318,1320496755,C++,C++,cpp,Time Limit Exceeded,9980,876,486,
s183814111,p00590,u303602145,1320564718,C++,C++,cpp,Accepted,0,0,458,
s136933271,p00590,u378761086,1321076557,C++,C++,cpp,Accepted,0,0,369,
s518388318,p00590,u012934318,1321189146,C++,C++,cpp,Time Limit Exceeded,9980,876,486,
s664496097,p00590,u012934318,1321189211,C++,C++,cpp,Time Limit Exceeded,9980,872,487,
s393618248,p00590,u012934318,1321189444,C++,C++,cpp,Time Limit Exceeded,9990,872,516,
s532570103,p00590,u862297061,1321786543,C++,C++,cpp,Accepted,10,0,427,
s566755891,p00590,u063140784,1324094699,C++,C++,cpp,Accepted,0,0,745,
s869597805,p00590,u834962510,1328185956,C++,C++,cpp,Accepted,0,0,649,
s790582943,p00590,u825925708,1328871241,C++,C++,cpp,Accepted,10,0,546,
s342287144,p00590,u278606251,1328928460,C++,C++,cpp,Time Limit Exceeded,2070,0,839,
s474621886,p00590,u278606251,1329189604,C++,C++,cpp,Time Limit Exceeded,1350,932,862,
s523626820,p00590,u263247628,1329193401,C++,C++,cpp,Time Limit Exceeded,9990,900,681,
s030145956,p00590,u263247628,1329193517,C++,C++,cpp,Time Limit Exceeded,2120,872,677,
s512400024,p00590,u263247628,1329194956,C++,C++,cpp,Time Limit Exceeded,2920,872,7999,
s643081764,p00590,u263247628,1329196213,C++,C++,cpp,Time Limit Exceeded,2920,872,7613,
s367007357,p00590,u263247628,1329197247,C++,C++,cpp,Time Limit Exceeded,9990,0,7619,
s482438478,p00590,u263247628,1329197821,C++,C++,cpp,Time Limit Exceeded,1380,0,7605,
s848934892,p00590,u263247628,1329197894,C++,C++,cpp,Time Limit Exceeded,1120,0,7605,
s979789366,p00590,u263247628,1329197949,C++,C++,cpp,Wrong Answer,770,0,7605,
s670407201,p00590,u263247628,1329200044,C++,C++,cpp,Accepted,0,0,644,
s134278806,p00590,u278606251,1329364156,C++,C++,cpp,Time Limit Exceeded,1030,0,1222,
s857008944,p00590,u617183767,1331272892,C++,C++,cpp,Accepted,0,0,543,1/1
s098405375,p00590,u445853170,1331284836,C++,C++,cpp,Runtime Error,0,0,589,0/1
s104239401,p00590,u445853170,1331284907,C++,C++,cpp,Accepted,0,0,593,1/1
s466868759,p00590,u622083648,1333041628,C++,C++,cpp,Accepted,0,0,460,1/1
s800289539,p00590,u226964304,1333693703,C++,C++,cpp,Time Limit Exceeded,9990,1848,2031,0/1
s535387001,p00590,u226964304,1333694420,C++,C++,cpp,Time Limit Exceeded,9990,884,2121,0/1
s383937797,p00590,u226964304,1333694521,C++,C++,cpp,Compile Error,9990,0,2125,0/1
s312331882,p00590,u226964304,1333694552,C++,C++,cpp,Wrong Answer,0,0,2110,0/1
s666861797,p00590,u226964304,1333695344,C++,C++,cpp,Accepted,10,0,427,1/1
s746163365,p00590,u270308012,1333817035,C++,C++,cpp,Accepted,0,0,907,1/1
s405297915,p00590,u611853667,1334046845,C++,C++,cpp,Wrong Answer,0,0,262,0/1
s011354646,p00590,u611853667,1334046974,C++,C++,cpp,Wrong Answer,0,0,268,0/1
s535447197,p00590,u611853667,1334047021,C++,C++,cpp,Wrong Answer,0,0,289,0/1
s164420620,p00590,u611853667,1334047087,C++,C++,cpp,Wrong Answer,0,0,290,0/1
s621375255,p00590,u274875240,1336907296,C++,C++,cpp,Accepted,0,0,801,1/1
s002248419,p00590,u011621222,1337771370,C++,C++,cpp,Accepted,0,0,523,1/1
s563639145,p00590,u011621222,1337771569,C++,C++,cpp,Accepted,0,0,529,1/1
s998078952,p00590,u011621222,1337771653,C++,C++,cpp,Time Limit Exceeded,2730,868,339,0/1
s636848267,p00590,u011621222,1337771784,C++,C++,cpp,Accepted,110,912,606,1/1
s035340439,p00590,u011621222,1337774153,C++,C++,cpp,Wrong Answer,240,872,546,0/1
s059169002,p00590,u011621222,1337775157,C++,C++,cpp,Compile Error,0,0,751,0/1
s567854001,p00590,u011621222,1337775251,C++,C++,cpp,Compile Error,0,0,621,0/1
s574758400,p00590,u011621222,1337775316,C++,C++,cpp,Compile Error,0,0,741,0/1
s313304905,p00590,u011621222,1337775364,C++,C++,cpp,Time Limit Exceeded,2740,868,299,0/1
s848682070,p00590,u011621222,1337775681,C++,C++,cpp,Wrong Answer,0,0,371,0/1
s095922176,p00590,u011621222,1337775698,C++,C++,cpp,Wrong Answer,0,0,645,0/1
s583602531,p00590,u011621222,1337777663,C++,C++,cpp,Wrong Answer,0,0,614,0/1
s002375279,p00590,u011621222,1337785814,C++,C++,cpp,Accepted,170,868,573,1/1
s458581960,p00590,u154964193,1339007404,C++,C++,cpp,Accepted,0,0,982,1/1
s612211983,p00590,u154964193,1339008087,C++,C++,cpp,Accepted,0,0,982,1/1
s018153325,p00590,u503012744,1339655709,C++,C++,cpp,Accepted,0,0,699,1/1
s298769389,p00590,u874069413,1339686276,C++,C++,cpp,Accepted,0,0,605,1/1
s979081297,p00590,u363039534,1339755358,C++,C++,cpp,Wrong Answer,520,756,592,0/1
s088905007,p00590,u363039534,1339756503,C++,C++,cpp,Time Limit Exceeded,9990,760,587,0/1
s166874648,p00590,u363039534,1339756899,C++,C++,cpp,Wrong Answer,0,0,562,0/1
s509484499,p00590,u363039534,1339757652,C++,C++,cpp,Wrong Answer,520,760,592,0/1
s911708820,p00590,u363039534,1339757700,C++,C++,cpp,Wrong Answer,510,756,593,0/1
s291568161,p00590,u860016155,1339806064,C++,C++,cpp,Accepted,0,0,659,1/1
s669930732,p00590,u363039534,1339838090,C++,C++,cpp,Time Limit Exceeded,9990,772,512,0/1
s131069268,p00590,u363039534,1339839549,C++,C++,cpp,Time Limit Exceeded,9990,772,576,0/1
s866382206,p00590,u070336219,1339917596,C++,C++,cpp,Accepted,10,0,516,1/1
s964477717,p00590,u006169802,1340458957,C++,C++,cpp,Accepted,10,0,689,1/1
s056694889,p00590,u278606251,1340701000,C++,C++,cpp,Wrong Answer,0,0,1365,0/1
s512537892,p00590,u920785236,1340817928,C++,C++,cpp,Wrong Answer,0,0,577,0/1
s744904671,p00590,u772290763,1343052062,C++,C++,cpp,Accepted,0,0,446,1/1
s312918586,p00590,u766225878,1343171000,C++,C++,cpp,Accepted,0,0,344,1/1
s285704610,p00590,u108432367,1343623178,C++,C++,cpp,Accepted,10,0,439,1/1
s074088094,p00590,u977061810,1343632902,C++,C++,cpp,Accepted,0,0,492,1/1
s270153989,p00590,u399045574,1352603935,C++,C++,cpp,Accepted,20,1224,473,1/1
s390010154,p00590,u011621222,1352832521,C++,C++,cpp,Time Limit Exceeded,10000,1200,564,0/1
s205579578,p00590,u011621222,1352833544,C++,C++,cpp,Time Limit Exceeded,10000,1204,653,0/1
s183410854,p00590,u784410562,1352912468,C++,C++,cpp,Wrong Answer,500,1196,353,0/1
s187731471,p00590,u211535951,1355495883,C++,C++,cpp,Accepted,0,1320,1322,1/1
s376585348,p00590,u788273968,1357110010,C++,C++,cpp,Accepted,10,1168,463,1/1
s239919146,p00590,u619300234,1357957069,C++,C++,cpp,Compile Error,0,0,371,0/1
s936331374,p00590,u708993917,1360585449,C++,C++,cpp,Accepted,260,1024,1385,1/1
s229548784,p00590,u372495136,1361193514,C++,C++11,cpp,Accepted,80,1320,1910,1/1
s511540698,p00590,u692239986,1361754915,C++,C++,cpp,Accepted,0,1176,620,1/1
s071944291,p00590,u738585848,1362464332,C++,C++,cpp,Accepted,10,1168,1182,1/1
s073793629,p00590,u528767280,1363269791,C++,C++,cpp,Accepted,150,1344,827,1/1
s772272366,p00590,u256940798,1365176464,C++,C++,cpp,Accepted,10,1196,542,1/1
s650842279,p00590,u937978414,1368374079,C++,C++,cpp,Accepted,0,1164,511,1/1
s190789725,p00590,u095377734,1375435677,C++,C++,cpp,Accepted,10,1172,479,1/1
s635575434,p00590,u954183646,1377231016,C++,C++,cpp,Accepted,0,1196,1076,1/1
s929275507,p00590,u107750881,1378052409,C++,C++,cpp,Time Limit Exceeded,20000,1184,369,0/1
s854251940,p00590,u107750881,1378052645,C++,C++,cpp,Accepted,0,1196,400,1/1
s695048692,p00590,u284889485,1378096463,C++,C++,cpp,Compile Error,0,0,372,0/1
s269842604,p00590,u284889485,1378096494,C++,C++,cpp,Accepted,10,1180,391,1/1
s563772070,p00590,u881100444,1378100865,C++,C++,cpp,Accepted,10,1200,491,1/1
s902771577,p00590,u195155547,1379593782,C++,C++,cpp,Accepted,10,1256,560,1/1
s119362367,p00590,u464972055,1384335542,C++,C++,cpp,Accepted,10,1176,411,1/1
s720575809,p00590,u127330424,1385683750,C++,C++,cpp,Time Limit Exceeded,5010,1208,828,0/1
s371989222,p00590,u127330424,1385684401,C++,C++,cpp,Time Limit Exceeded,2520,1208,906,0/1
s861450014,p00590,u127330424,1385685969,C++,C++,cpp,Accepted,210,1848,995,1/1
s530965386,p00590,u579833671,1388368012,C++,C++,cpp,Accepted,0,1176,557,1/1
s413141602,p00590,u127330424,1392601940,C++,C++,cpp,Compile Error,0,0,790,0/1
s601183000,p00590,u127330424,1392602127,C++,C++,cpp,Time Limit Exceeded,20000,1216,808,0/1
s164216665,p00590,u127330424,1392602405,C++,C++,cpp,Accepted,0,1224,806,1/1
s482836114,p00590,u617183767,1393934441,C++,C++,cpp,Accepted,0,1200,543,1/1
s800048368,p00590,u752673456,1394113806,C++,C++,cpp,Wrong Answer,0,1180,489,0/1
s392824087,p00590,u752673456,1394114147,C++,C++,cpp,Accepted,0,1176,632,1/1
s219514878,p00590,u934534598,1394804052,C++,C++11,cpp,Accepted,10,1168,1051,1/1
s657702850,p00590,u709185111,1396865103,C++,C++,cpp,Accepted,10,1096,746,1/1
s665368237,p00590,u923320778,1398604471,C++,C++,cpp,Accepted,0,1256,511,1/1
s064307467,p00590,u228756885,1400759777,C++,C++,cpp,Accepted,10,1256,490,1/1
s331890391,p00590,u925831343,1400762027,C++,C++11,cpp,Time Limit Exceeded,20000,1180,1804,0/1
s419776666,p00590,u273981871,1400818447,C++,C++,cpp,Wrong Answer,0,1160,818,0/1
s406259517,p00590,u273981871,1400820656,C++,C++,cpp,Wrong Answer,10,1244,898,0/1
s892905043,p00590,u925831343,1400837216,C++,C++11,cpp,Accepted,20,1196,1844,1/1
s502215179,p00590,u228816757,1401185133,C++,C++,cpp,Accepted,0,1168,517,1/1
s461699620,p00590,u450407555,1401516822,C++,C++,cpp,Accepted,0,1032,506,1/1
s787936567,p00590,u609647473,1401643544,C++,C++,cpp,Accepted,10,1168,1873,1/1
s217898278,p00590,u214600613,1401959547,C++,C++,cpp,Accepted,10,1364,632,1/1
s658186071,p00590,u011621222,1403196585,C++,C++,cpp,Accepted,40,9048,840,1/1
s835770057,p00590,u011621222,1403288216,C++,C++,cpp,Wrong Answer,0,1196,540,0/1
s155847470,p00590,u490032117,1403413420,C++,C++,cpp,Accepted,10,1208,1079,1/1
s568786124,p00590,u686709939,1403619610,C++,C++11,cpp,Accepted,10,1200,572,1/1
s404286821,p00590,u011621222,1593628860,C++,C++14,cpp,Accepted,0,3076,2156,1/1
s788791182,p00590,u639592863,1587743137,C++,C++,cpp,Accepted,50,3076,499,1/1
s271097985,p00590,u085485681,1587241017,C++,C++14,cpp,Accepted,0,3176,1030,1/1
s974391021,p00590,u303252131,1565795489,C++,C++14,cpp,Accepted,20,3280,1953,1/1
s155806101,p00590,u621234548,1558694682,C++,C++14,cpp,Accepted,0,2488,2050,1/1
s332233778,p00590,u195331287,1557252674,C++,C++14,cpp,Accepted,0,3036,962,1/1
s224346637,p00590,u855694108,1552637107,C++,C++14,cpp,Accepted,0,3120,697,1/1
s178583407,p00590,u781622789,1552621833,C++,C++14,cpp,Accepted,0,3152,1051,1/1
s203841288,p00590,u642752018,1546836799,C++,C++,cpp,Accepted,120,3140,553,1/1
s092960210,p00590,u182576515,1545004833,C++,C++,cpp,Accepted,0,3096,470,1/1
s505761527,p00590,u578258337,1538566553,C++,C++14,cpp,Accepted,0,3128,936,1/1
s897392000,p00590,u624454021,1537763926,C++,C++,cpp,Accepted,0,3180,1380,1/1
s472760700,p00590,u813675766,1532302438,C++,C++14,cpp,Accepted,0,3040,413,1/1
s790148250,p00590,u328393566,1412688199,C++,C++,cpp,Accepted,10,1240,2021,1/1
s526331958,p00590,u711913630,1379670906,C++,C++,cpp,Accepted,0,1068,492,1/1
s926269499,p00590,u288689445,1375074477,C++,C++,cpp,Accepted,10,1288,528,1/1
s208877434,p00590,u685879631,1419411000,D,D,d,Accepted,70,3084,609,1/1
s021500497,p00590,u811378662,1504979688,D,D,d,Accepted,60,2340,839,1/1
s706048593,p00590,u811378662,1504980099,D,D,d,Accepted,60,2376,839,1/1
s165771494,p00590,u811378662,1504980136,D,D,d,Accepted,60,2384,839,1/1
s770140036,p00590,u137027976,1410716111,Ruby,Ruby,rb,Accepted,190,6208,520,1/1
s733973738,p00590,u024281398,1422945264,Ruby,Ruby,rb,Time Limit Exceeded,19920,14636,370,0/1
s787540786,p00590,u024281398,1422945730,Ruby,Ruby,rb,Time Limit Exceeded,19930,14656,370,0/1
s535735588,p00590,u024281398,1422945823,Ruby,Ruby,rb,Time Limit Exceeded,19920,14760,376,0/1
s610855146,p00590,u024281398,1422946164,Ruby,Ruby,rb,Time Limit Exceeded,19930,14264,336,0/1
s769371077,p00590,u814658648,1440491505,Ruby,Ruby,rb,Time Limit Exceeded,7880,11004,118,0/1
s165735976,p00590,u814658648,1440492170,Ruby,Ruby,rb,Time Limit Exceeded,7400,28320,104,0/1
s249597965,p00590,u814658648,1440492512,Ruby,Ruby,rb,Time Limit Exceeded,7240,8984,136,0/1
s626919371,p00590,u814658648,1440493176,Ruby,Ruby,rb,Time Limit Exceeded,12690,47612,147,0/1
s764598417,p00590,u814658648,1440493461,Ruby,Ruby,rb,Accepted,1050,9032,103,1/1
s412758556,p00590,u814658648,1440493679,Ruby,Ruby,rb,Accepted,1070,9004,128,1/1
s742593052,p00590,u811434779,1445943735,Ruby,Ruby,rb,Accepted,1080,8984,129,1/1
s036944816,p00590,u811434779,1445943962,Ruby,Ruby,rb,Accepted,1070,8988,125,1/1
s379459568,p00590,u165388319,1478940534,Ruby,Ruby,rb,Wrong Answer,40,8836,98,0/1
s203518011,p00590,u339772718,1513519887,Ruby,Ruby,rb,Accepted,250,6924,333,1/1
s635438867,p00590,u514597327,1529483488,Ruby,Ruby,rb,Time Limit Exceeded,5690,7032,142,0/1
s548408801,p00590,u514597327,1529484551,Ruby,Ruby,rb,Accepted,160,7088,426,1/1
s545752963,p00590,u256940798,1344861671,Ruby,Ruby,rb,Wrong Answer,2960,7432,311,0/1
s518675392,p00590,u831355260,1347606099,Ruby,Ruby,rb,Runtime Error,0,0,465,0/1
s919769865,p00590,u831355260,1347607312,Ruby,Ruby,rb,Runtime Error,0,0,525,0/1
s851733974,p00590,u831355260,1347607928,Ruby,Ruby,rb,Time Limit Exceeded,19930,10432,488,0/1
s471173431,p00590,u874069413,1370580274,Ruby,Ruby,rb,Accepted,200,6188,477,1/1
s371842604,p00590,u284474275,1379182688,Ruby,Ruby,rb,Time Limit Exceeded,14330,6260,225,0/1
s257539803,p00590,u284474275,1379183027,Ruby,Ruby,rb,Accepted,230,6340,345,1/1
s695892359,p00590,u593170857,1379185189,Ruby,Ruby,rb,Accepted,360,14184,445,1/1
s368263252,p00590,u284474275,1380037307,Ruby,Ruby,rb,Runtime Error,0,0,151,0/1
s760347988,p00590,u284474275,1380037605,Ruby,Ruby,rb,Time Limit Exceeded,14540,6256,252,0/1
s083867562,p00590,u284474275,1380037775,Ruby,Ruby,rb,Accepted,380,6348,257,1/1
s137625207,p00590,u881491942,1381758060,Ruby,Ruby,rb,Time Limit Exceeded,39870,9908,390,0/1
s834430036,p00590,u881491942,1381758867,Ruby,Ruby,rb,Time Limit Exceeded,23830,6408,249,0/1
s911792069,p00590,u881491942,1381759426,Ruby,Ruby,rb,Time Limit Exceeded,6720,6268,194,0/1
s945494239,p00590,u518105713,1394539860,Ruby,Ruby,rb,Accepted,260,6176,673,1/1
s608144888,p00590,u985809245,1395588089,Ruby,Ruby,rb,Time Limit Exceeded,13880,6244,216,0/1
s620952484,p00590,u985809245,1395588488,Ruby,Ruby,rb,Time Limit Exceeded,39870,6240,242,0/1
s702091654,p00590,u247371045,1555244815,Ruby,Ruby,rb,Accepted,260,6960,326,1/1
s973355381,p00590,u041086527,1416065143,Python,Python,py,Accepted,580,5556,662,1/1
s375305179,p00590,u879226672,1428504867,Python,Python,py,Time Limit Exceeded,19930,6096,576,0/1
s581423072,p00590,u879226672,1428505238,Python,Python,py,Time Limit Exceeded,19930,5804,596,0/1
s836654161,p00590,u879226672,1428506031,Python,Python,py,Accepted,540,5268,618,1/1
s329257874,p00590,u266872031,1428512749,Python,Python,py,Runtime Error,0,0,1066,0/1
s177133212,p00590,u266872031,1428513336,Python,Python,py,Time Limit Exceeded,19930,4772,1103,0/1
s398723821,p00590,u266872031,1428513718,Python,Python,py,Wrong Answer,130,4668,1067,0/1
s634836067,p00590,u266872031,1428513961,Python,Python,py,Wrong Answer,160,4676,1085,0/1
s221843046,p00590,u266872031,1428514046,Python,Python,py,Accepted,130,4668,1065,1/1
s235872308,p00590,u473221511,1461856559,Python,Python3,py,Time Limit Exceeded,38170,7948,1082,0/1
s592355161,p00590,u473221511,1461856955,Python,Python3,py,Runtime Error,0,0,1881,0/1
s189134178,p00590,u473221511,1461856987,Python,Python3,py,Runtime Error,0,0,1856,0/1
s473470007,p00590,u473221511,1461857026,Python,Python3,py,Runtime Error,0,0,1847,0/1
