submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s973862949,p01300,u519311482,1583156715,C++,C++14,cpp,Accepted,30,3360,1234,1/1
s694743132,p01300,u496100636,1583083092,C++,C++14,cpp,Accepted,40,3288,1002,1/1
s070357993,p01300,u217669130,1581093133,C++,C++14,cpp,Accepted,30,3300,718,1/1
s859427903,p01300,u352407731,1576692770,C++,C++14,cpp,Accepted,170,3148,1194,1/1
s552737013,p01300,u807760908,1576681590,C++,C++14,cpp,Accepted,30,10196,1190,1/1
s197214456,p01300,u276223153,1573729906,C++,C++14,cpp,Accepted,670,3148,770,1/1
s065133034,p01300,u166879750,1573727817,C++,C++14,cpp,Accepted,60,3148,506,1/1
s213063913,p01300,u858560358,1573727293,C++,C++14,cpp,Accepted,60,3280,430,1/1
s303723147,p01300,u155634813,1573649751,C++,C++14,cpp,Accepted,50,10632,672,1/1
s191819465,p01300,u598265367,1572390096,C++,C++14,cpp,Accepted,70,10388,1104,1/1
s223894098,p01300,u743972332,1572072483,C++,C++14,cpp,Accepted,30,4072,5301,1/1
s588088252,p01300,u243689028,1570341502,C++,C++,cpp,Accepted,60,3204,547,1/1
s967174849,p01300,u578258337,1569550583,C++,C++11,cpp,Accepted,50,6736,6524,1/1
s231201836,p01300,u781622789,1565860608,C++,C++14,cpp,Accepted,20,3488,622,1/1
s336950509,p01300,u905313459,1562424280,C++,C++14,cpp,Accepted,110,12360,1057,1/1
s120165480,p01300,u172120093,1561959081,C++,C++14,cpp,Accepted,60,10576,1062,1/1
s273197388,p01300,u606639970,1560303263,C++,C++14,cpp,Accepted,40,7396,1491,1/1
s502859430,p01300,u642694278,1558347307,C++,C++14,cpp,Accepted,20,3296,425,1/1
s269946940,p01300,u614075501,1558324425,C++,C++14,cpp,Accepted,80,9940,636,1/1
s697229043,p01300,u307459659,1557888632,C++,C++14,cpp,Accepted,80,7376,1561,1/1
s933526656,p01300,u102734449,1557787268,C++,C++14,cpp,Accepted,20,3332,870,1/1
s823554777,p01300,u483930210,1557746936,C++,C++14,cpp,Accepted,60,9880,643,1/1
s359499184,p01300,u977288801,1557744746,C++,C++14,cpp,Accepted,0,3540,673,1/1
s709241458,p01300,u386343275,1557743959,C++,C++14,cpp,Accepted,20,3348,831,1/1
s603728895,p01300,u886694089,1553960036,C++,C++14,cpp,Accepted,100,12520,2107,1/1
s677914872,p01300,u211666125,1553959061,C++,C++14,cpp,Accepted,90,12436,2225,1/1
s386430895,p01300,u150984829,1550151312,C++,C++14,cpp,Accepted,90,9964,638,1/1
s313451764,p01300,u467070262,1550038451,C++,C++,cpp,Accepted,20,3196,1303,1/1
s335714863,p01300,u119127920,1546616052,C++,C++14,cpp,Accepted,90,12344,2611,1/1
s871435292,p01300,u697393816,1544975541,C++,C++14,cpp,Accepted,100,3508,1007,1/1
s813832326,p01300,u283315132,1542176584,C++,C++14,cpp,Accepted,250,41160,740,1/1
s572199088,p01300,u677480381,1541601708,C++,C++14,cpp,Accepted,20,3460,652,1/1
s137860775,p01300,u748244549,1541332251,C++,C++14,cpp,Accepted,40,6728,618,1/1
s039004106,p01300,u317476705,1539750124,C++,C++14,cpp,Accepted,20,6940,765,1/1
s036935259,p01300,u133262182,1538350694,C++,C++14,cpp,Accepted,30,3504,1387,1/1
s724628910,p01300,u171377572,1526624568,C++,C++14,cpp,Accepted,30,3288,673,1/1
s486554881,p01300,u917273812,1489993694,C++,C++14,cpp,Accepted,90,9960,541,1/1
s977063893,p01300,u288689445,1428139279,C++,C++,cpp,Accepted,70,1316,449,1/1
s483910227,p01300,u860016155,1417139534,D,D,d,Accepted,150,2152,1027,1/1
s189103055,p01300,u797180951,1437800229,Ruby,Ruby,rb,Accepted,2920,9400,384,1/1
s512540024,p01300,u815659735,1501402254,Ruby,Ruby,rb,Runtime Error,40000,134972,449,0/1
s334738349,p01300,u815659735,1501403061,Ruby,Ruby,rb,Runtime Error,40000,134788,478,0/1
s790929173,p01300,u815659735,1501403076,Ruby,Ruby,rb,Runtime Error,40000,134780,478,0/1
s774557818,p01300,u815659735,1501403093,Ruby,Ruby,rb,Runtime Error,40000,134864,478,0/1
s180653677,p01300,u815659735,1501403159,Ruby,Ruby,rb,Runtime Error,40000,134820,478,0/1
s381713632,p01300,u815659735,1501403185,Ruby,Ruby,rb,Runtime Error,40000,135068,478,0/1
s324994735,p01300,u509278866,1535341689,Python,Python3,py,Accepted,2620,9328,1148,1/1
s337438886,p01300,u798803522,1471592901,Python,Python3,py,Memory Limit Exceeded,40000,6557840,560,0/1
s627931259,p01300,u798803522,1471594019,Python,Python3,py,Runtime Error,40000,8744,565,0/1
s048123244,p01300,u269391636,1526230489,Python,Python3,py,Accepted,3730,37200,529,1/1
s520700970,p01300,u269391636,1526232458,Python,Python3,py,Accepted,3440,37200,1880,1/1
s351672820,p01300,u467175809,1529577511,Python,Python,py,Accepted,1020,8064,668,1/1
s928963642,p01300,u467175809,1529578276,Python,Python,py,Accepted,990,5052,537,1/1
s998585385,p01300,u467175809,1529578431,Python,Python,py,Accepted,980,4696,417,1/1
s795182935,p01300,u467175809,1529580995,Python,Python,py,Wrong Answer,1000,5052,469,0/1
s596359313,p01300,u467175809,1529581014,Python,Python,py,Accepted,980,5052,470,1/1
s096117945,p01300,u467175809,1529581050,Python,Python,py,Accepted,970,5060,463,1/1
s302135327,p01300,u467175809,1529581102,Python,Python,py,Runtime Error,0,0,447,0/1
s151421368,p01300,u467175809,1529581187,Python,Python,py,Accepted,930,5056,451,1/1
s083556214,p01300,u467175809,1529581224,Python,Python,py,Accepted,1220,5060,436,1/1
s919257266,p01300,u467175809,1529581683,Python,Python,py,Accepted,1230,5060,372,1/1
s541542276,p01300,u467175809,1529581742,Python,Python,py,Accepted,1380,4696,222,1/1
s968865339,p01300,u467175809,1529581778,Python,Python,py,Accepted,1210,4692,218,1/1
s903846172,p01300,u467175809,1529581885,Python,Python,py,Accepted,1220,4692,186,1/1
s256189211,p01300,u467175809,1529582290,Python,Python,py,Wrong Answer,110,87516,218,0/1
s618666116,p01300,u467175809,1529582315,Python,Python,py,Runtime Error,0,0,218,0/1
s049663657,p01300,u467175809,1529582342,Python,Python,py,Wrong Answer,140,128964,218,0/1
s731195987,p01300,u633068244,1398661062,Python,Python,py,Runtime Error,39860,9376,188,0/1
s891105972,p01300,u633068244,1398661625,Python,Python,py,Runtime Error,39860,9356,295,0/1
s182667109,p01300,u633068244,1398662613,Python,Python,py,Runtime Error,39860,10604,325,0/1
s685935034,p01300,u633068244,1398662696,Python,Python,py,Runtime Error,39860,10620,363,0/1
s031674203,p01300,u819143290,1594959465,Python,Python3,py,Accepted,2660,22548,560,1/1
s617320567,p01300,u921537862,1589898611,Python,Python3,py,Accepted,3410,5964,788,1/1
s346255578,p01300,u305468157,1589792028,Python,Python3,py,Accepted,1950,15368,525,1/1
s513700703,p01300,u584093205,1539697993,Python,Python3,py,Accepted,7320,40520,410,1/1
s284929860,p01300,u316584871,1536471480,Python,Python3,py,Accepted,7710,5960,611,1/1
s741838311,p01300,u467175809,1534057960,Python,Python,py,Accepted,880,4932,280,1/1
