submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s415017397,p01131,u697925968,1343356475,C,C,c,Time Limit Exceeded,9990,428,2508,0/1
s034624461,p01131,u697925968,1343356582,C,C,c,Time Limit Exceeded,9980,392,2121,0/1
s836399955,p01131,u772290763,1343362391,C,C,c,Accepted,0,0,783,1/1
s712324309,p01131,u697925968,1343383938,C,C,c,Runtime Error,0,0,1070,0/1
s805290098,p01131,u697925968,1343385755,C,C,c,Accepted,0,0,1156,1/1
s114358583,p01131,u300645821,1349095012,C,C,c,Accepted,0,588,229,1/1
s469474929,p01131,u434428594,1349267308,C,C,c,Accepted,0,580,655,1/1
s365082495,p01131,u752673456,1349555258,C,C,c,Runtime Error,0,560,546,0/1
s151113684,p01131,u655658530,1358609578,C,C,c,Wrong Answer,0,524,638,0/1
s189381482,p01131,u655658530,1358609829,C,C,c,Wrong Answer,0,524,671,0/1
s671079476,p01131,u655658530,1358610073,C,C,c,Wrong Answer,0,584,620,0/1
s796992685,p01131,u655658530,1358610413,C,C,c,Wrong Answer,0,584,620,0/1
s570384670,p01131,u655658530,1358610763,C,C,c,Wrong Answer,0,584,651,0/1
s448465861,p01131,u708993917,1358694285,C,C,c,Accepted,0,592,1492,1/1
s652229082,p01131,u974521560,1371739033,C,C,c,Runtime Error,0,576,969,0/1
s670325765,p01131,u974521560,1371739881,C,C,c,Runtime Error,0,572,878,0/1
s625228271,p01131,u974521560,1371740141,C,C,c,Time Limit Exceeded,20000,580,907,0/1
s084251915,p01131,u974521560,1371740300,C,C,c,Time Limit Exceeded,20000,584,907,0/1
s805224082,p01131,u974521560,1371740331,C,C,c,Runtime Error,0,572,873,0/1
s204743286,p01131,u974521560,1371877079,C,C,c,Accepted,0,572,887,1/1
s055131412,p01131,u340315059,1372339895,C,C,c,Wrong Answer,0,568,986,0/1
s842208162,p01131,u340315059,1372340305,C,C,c,Wrong Answer,0,568,1008,0/1
s387437026,p01131,u340315059,1372340485,C,C,c,Accepted,0,568,1007,1/1
s064718125,p01131,u340315059,1372340613,C,C,c,Accepted,0,564,985,1/1
s914759700,p01131,u340315059,1372341904,C,C,c,Wrong Answer,0,568,541,0/1
s575279568,p01131,u340315059,1372342080,C,C,c,Accepted,0,568,541,1/1
s054419716,p01131,u340315059,1372345878,C,C,c,Accepted,0,568,532,1/1
s545207755,p01131,u340315059,1372361222,C,C,c,Accepted,0,568,502,1/1
s487697144,p01131,u340315059,1372361626,C,C,c,Accepted,0,568,487,1/1
s990554338,p01131,u340315059,1372362397,C,C,c,Accepted,0,564,485,1/1
s379639634,p01131,u340315059,1372605836,C,C,c,Accepted,0,568,484,1/1
s685484745,p01131,u340315059,1373031444,C,C,c,Accepted,0,568,475,1/1
s124984906,p01131,u340315059,1373122721,C,C,c,Accepted,0,564,473,1/1
s007632942,p01131,u340315059,1373125726,C,C,c,Accepted,0,572,454,1/1
s160104036,p01131,u340315059,1373252772,C,C,c,Accepted,0,572,443,1/1
s631369521,p01131,u340315059,1374347604,C,C,c,Accepted,0,572,434,1/1
s255401964,p01131,u976860528,1379562608,C,C,c,Runtime Error,0,584,1026,0/1
s649922748,p01131,u976860528,1379562794,C,C,c,Runtime Error,0,584,1026,0/1
s413114751,p01131,u976860528,1379562943,C,C,c,Runtime Error,0,584,1026,0/1
s835510461,p01131,u976860528,1379563021,C,C,c,Runtime Error,0,584,1026,0/1
s183632726,p01131,u976860528,1379563753,C,C,c,Accepted,0,592,1026,1/1
s181442959,p01131,u363039534,1393240796,C,C,c,Runtime Error,0,576,369,0/1
s900862009,p01131,u363039534,1393241042,C,C,c,Runtime Error,0,576,371,0/1
s556657140,p01131,u363039534,1393241334,C,C,c,Accepted,0,584,373,1/1
s701208234,p01131,u408260374,1399963265,C,C,c,Wrong Answer,0,524,937,0/1
s525441012,p01131,u408260374,1399963691,C,C,c,Accepted,0,572,983,1/1
s856668608,p01131,u510563501,1399977117,C,C,c,Wrong Answer,0,568,525,0/1
s870362631,p01131,u510563501,1399978460,C,C,c,Accepted,0,568,512,1/1
s490282264,p01131,u870572999,1402566876,C,C,c,Accepted,0,572,791,1/1
s148832664,p01131,u407323896,1403096183,C,C,c,Wrong Answer,0,572,733,0/1
s582740586,p01131,u407323896,1403098765,C,C,c,Wrong Answer,0,708,983,0/1
s921888003,p01131,u407323896,1403101280,C,C,c,Wrong Answer,0,572,730,0/1
s341085368,p01131,u407323896,1403101422,C,C,c,Wrong Answer,0,576,726,0/1
s021958653,p01131,u407323896,1403137820,C,C,c,Wrong Answer,10,572,910,0/1
s711206605,p01131,u407323896,1403138624,C,C,c,Wrong Answer,10,588,1047,0/1
s496678787,p01131,u407323896,1403188858,C,C,c,Wrong Answer,0,572,731,0/1
s912749629,p01131,u520882876,1596651321,C,C,c,Accepted,0,1976,686,1/1
s256715225,p01131,u444407884,1585240465,C,C,c,Accepted,0,1972,542,1/1
s730162356,p01131,u568794317,1571505577,C,C,c,Accepted,0,2108,1047,1/1
s887152370,p01131,u498594561,1544524828,C,C,c,Accepted,0,2148,1086,1/1
s867093135,p01131,u582776177,1534683831,C,C,c,Accepted,0,2072,1742,1/1
s770825851,p01131,u146082675,1534001950,C,C,c,Accepted,0,2008,1496,1/1
s766433277,p01131,u952081851,1528643427,C,C,c,Accepted,0,2124,717,1/1
s717731926,p01131,u257792217,1444912769,C,C,c,Accepted,0,584,709,1/1
s729070293,p01131,u712832679,1489829912,Haskell,Haskell,hs,Accepted,20,5484,356,1/1
s707973482,p01131,u801535964,1509030897,Haskell,Haskell,hs,Compile Error,60,0,3445,0/1
s254726170,p01131,u801535964,1509030943,Haskell,Haskell,hs,Wrong Answer,0,4160,3472,0/1
s169207545,p01131,u801535964,1509031085,Haskell,Haskell,hs,Accepted,0,4160,3472,1/1
s613990477,p01131,u801535964,1509031842,Haskell,Haskell,hs,Accepted,0,4228,1039,1/1
s642948687,p01131,u801535964,1509032125,Haskell,Haskell,hs,Accepted,0,4032,811,1/1
s051612630,p01131,u133119785,1527407444,Haskell,Haskell,hs,Accepted,0,5084,665,1/1
s220440953,p01131,u049242937,1536812794,Haskell,Haskell,hs,Accepted,0,6836,634,1/1
s178286712,p01131,u352394527,1531255582,C++,C++14,cpp,Wrong Answer,0,3224,692,0/1
s307849394,p01131,u352394527,1531255716,C++,C++14,cpp,Accepted,0,3144,667,1/1
s177726607,p01131,u661973509,1531328103,C++,C++14,cpp,Accepted,0,3016,519,1/1
s939386794,p01131,u977288801,1532055068,C++,C++14,cpp,Accepted,0,3044,471,1/1
s441524520,p01131,u043905097,1540677452,C++,C++14,cpp,Accepted,0,3152,2089,1/1
s087980660,p01131,u652652608,1540914670,C++,C++14,cpp,Accepted,0,3064,549,1/1
s850370797,p01131,u819147559,1541042346,C++,C++,cpp,Accepted,0,3044,1579,1/1
s238378057,p01131,u299947647,1556543724,C++,C++14,cpp,Wrong Answer,0,3168,2830,0/1
s387359397,p01131,u299947647,1556545939,C++,C++14,cpp,Wrong Answer,0,3052,2822,0/1
s586768698,p01131,u299947647,1556546074,C++,C++14,cpp,Wrong Answer,0,3120,2870,0/1
s325765713,p01131,u299947647,1556546211,C++,C++14,cpp,Accepted,0,3004,2928,1/1
s479349813,p01131,u904101743,1404452269,C++,C++,cpp,Wrong Answer,0,1012,913,0/1
s201091471,p01131,u904101743,1404452568,C++,C++,cpp,Wrong Answer,0,1004,911,0/1
s202770018,p01131,u904101743,1404452663,C++,C++,cpp,Accepted,0,1004,929,1/1
s498073422,p01131,u477741602,1404454312,C++,C++,cpp,Accepted,0,1212,2312,1/1
s965754587,p01131,u873667981,1404551038,C++,C++,cpp,Accepted,0,1224,703,1/1
s414908616,p01131,u214600613,1404561092,C++,C++,cpp,Accepted,0,1196,905,1/1
s903623362,p01131,u214600613,1404561142,C++,C++,cpp,Accepted,0,1200,905,1/1
s169673961,p01131,u615353970,1404572642,C++,C++,cpp,Wrong Answer,0,1200,1776,0/1
s486672124,p01131,u615353970,1404572680,C++,C++,cpp,Wrong Answer,0,1196,1776,0/1
s656822829,p01131,u615353970,1404573001,C++,C++,cpp,Wrong Answer,0,1196,1809,0/1
s888129752,p01131,u615353970,1404573761,C++,C++,cpp,Wrong Answer,0,1204,1813,0/1
s109465303,p01131,u615353970,1404574051,C++,C++,cpp,Wrong Answer,0,1204,1813,0/1
s431660315,p01131,u615353970,1404574065,C++,C++11,cpp,Wrong Answer,0,1204,1813,0/1
s584990752,p01131,u615353970,1404576662,C++,C++11,cpp,Wrong Answer,0,1204,1825,0/1
s189899044,p01131,u914809068,1404590251,C++,C++,cpp,Accepted,0,1216,2160,1/1
s800572151,p01131,u651362388,1404742310,C++,C++,cpp,Wrong Answer,0,1232,661,0/1
s127595005,p01131,u651362388,1404742400,C++,C++,cpp,Accepted,0,1232,662,1/1
s978012670,p01131,u753862498,1405045034,C++,C++11,cpp,Accepted,0,1224,1564,1/1
s728484185,p01131,u282013925,1405240633,C++,C++11,cpp,Accepted,0,1212,943,1/1
s119404932,p01131,u191088660,1405583468,C++,C++,cpp,Accepted,0,1000,1576,1/1
s057834771,p01131,u934534598,1405856787,C++,C++11,cpp,Accepted,0,1212,1269,1/1
s201158918,p01131,u368479254,1406176768,C++,C++,cpp,Compile Error,0,0,533,0/1
s137077710,p01131,u368479254,1406176820,C++,C++,cpp,Compile Error,0,0,552,0/1
s042235167,p01131,u368479254,1406176889,C++,C++,cpp,Accepted,0,1216,572,1/1
s329866829,p01131,u942982291,1406796961,C++,C++,cpp,Accepted,0,1212,566,1/1
s870195390,p01131,u664278326,1406886619,C++,C++11,cpp,Accepted,0,1200,466,1/1
s114603382,p01131,u609647473,1407948643,C++,C++11,cpp,Accepted,0,1196,732,1/1
s985314092,p01131,u478939311,1408078213,C++,C++11,cpp,Accepted,0,1208,719,1/1
s077161080,p01131,u116384554,1408250972,C++,C++,cpp,Accepted,0,1156,1454,1/1
s895007522,p01131,u775260726,1408671634,C++,C++11,cpp,Accepted,0,1216,707,1/1
s719055591,p01131,u490032117,1410182132,C++,C++,cpp,Accepted,0,1236,1859,1/1
s812707613,p01131,u615353970,1410481693,C++,C++,cpp,Accepted,0,1204,1043,1/1
s715411706,p01131,u032763525,1410625099,C++,C++,cpp,Accepted,10,1012,1179,1/1
s858222720,p01131,u343612457,1410696012,C++,C++,cpp,Accepted,0,1200,791,1/1
s877626457,p01131,u562651626,1410714450,C++,C++,cpp,Accepted,0,1216,890,1/1
s165251598,p01131,u334031393,1412517234,C++,C++,cpp,Accepted,0,1016,701,1/1
s969840523,p01131,u130326505,1413185166,C++,C++,cpp,Accepted,0,1232,1453,1/1
s063833753,p01131,u703196441,1414770844,C++,C++11,cpp,Accepted,0,1212,732,1/1
s108893511,p01131,u877319405,1415360451,C++,C++11,cpp,Wrong Answer,0,1220,1036,0/1
s654816516,p01131,u877319405,1415360636,C++,C++11,cpp,Accepted,0,1220,1156,1/1
s324680127,p01131,u557829133,1415690760,C++,C++,cpp,Accepted,0,1212,1083,1/1
s467348724,p01131,u557829133,1415690766,C++,C++11,cpp,Accepted,0,1212,1083,1/1
s670473982,p01131,u822298456,1416287192,C++,C++,cpp,Accepted,0,1212,1143,1/1
s773791388,p01131,u749493116,1416584607,C++,C++,cpp,Accepted,0,1200,630,1/1
s188091360,p01131,u767384157,1417002801,C++,C++11,cpp,Accepted,0,1208,708,1/1
s436779642,p01131,u297043950,1417423072,C++,C++,cpp,Accepted,0,1208,1168,1/1
s801044035,p01131,u855989123,1417537434,C++,C++11,cpp,Wrong Answer,0,1216,1732,0/1
s888739744,p01131,u855989123,1417537543,C++,C++11,cpp,Accepted,0,1216,1756,1/1
s794921920,p01131,u858885710,1418394957,C++,C++,cpp,Runtime Error,0,1156,823,0/1
s403764062,p01131,u858885710,1418395227,C++,C++,cpp,Runtime Error,0,1156,830,0/1
s879666904,p01131,u858885710,1418395322,C++,C++,cpp,Accepted,0,1176,831,1/1
s033553708,p01131,u467929102,1418467665,C++,C++,cpp,Wrong Answer,0,1220,1378,0/1
s740582356,p01131,u812047151,1418480041,C++,C++,cpp,Accepted,0,1216,1060,1/1
s685679794,p01131,u812047151,1418480948,C++,C++,cpp,Accepted,0,1212,919,1/1
s895124615,p01131,u048020936,1418639899,C++,C++,cpp,Runtime Error,0,1200,973,0/1
s414073836,p01131,u048020936,1418640029,C++,C++,cpp,Accepted,0,1216,974,1/1
s828857312,p01131,u642922430,1418873532,C++,C++11,cpp,Accepted,0,1212,1200,1/1
s724397809,p01131,u145643522,1419028865,C++,C++,cpp,Wrong Answer,0,1224,2376,0/1
s673490408,p01131,u145643522,1419028958,C++,C++,cpp,Wrong Answer,0,1224,2383,0/1
s440966034,p01131,u145643522,1419029112,C++,C++,cpp,Accepted,0,1224,2386,1/1
s118589083,p01131,u823052041,1419602444,C++,C++,cpp,Compile Error,0,0,959,0/1
s107897669,p01131,u823052041,1419602466,C++,C++,cpp,Runtime Error,0,988,960,0/1
s764843451,p01131,u823052041,1419603180,C++,C++,cpp,Runtime Error,0,848,968,0/1
s427282537,p01131,u823052041,1419603238,C++,C++,cpp,Wrong Answer,0,1000,962,0/1
s257969588,p01131,u823052041,1419603716,C++,C++,cpp,Wrong Answer,10,1000,991,0/1
s921105119,p01131,u823052041,1419604044,C++,C++,cpp,Accepted,10,1000,1006,1/1
s430409791,p01131,u542962065,1419739720,C++,C++,cpp,Accepted,0,1220,1305,1/1
s610023616,p01131,u220216937,1419745358,C++,C++,cpp,Accepted,0,1212,1037,1/1
s513803699,p01131,u746860079,1419819650,C++,C++,cpp,Compile Error,0,0,109,0/1
s184610931,p01131,u746860079,1419819662,C++,C++,cpp,Wrong Answer,0,1216,575,0/1
s194964924,p01131,u746860079,1419819778,C++,C++,cpp,Accepted,0,1216,576,1/1
s564379217,p01131,u145305110,1419878884,C++,C++,cpp,Accepted,0,1204,872,1/1
s957551254,p01131,u611853667,1420034749,C++,C++,cpp,Wrong Answer,0,1216,656,0/1
s776125694,p01131,u611853667,1420034749,C++,C++,cpp,Wrong Answer,0,1216,656,0/1
s781856756,p01131,u611853667,1420034845,C++,C++,cpp,Accepted,0,1216,659,1/1
s227725966,p01131,u422442951,1420230561,C++,C++,cpp,Compile Error,0,0,702,0/1
s810154086,p01131,u422442951,1420230578,C++,C++11,cpp,Wrong Answer,10,1224,702,0/1
s893892524,p01131,u422442951,1420230899,C++,C++11,cpp,Accepted,10,1224,726,1/1
s688989585,p01131,u773863568,1420329914,C++,C++,cpp,Accepted,0,1212,742,1/1
s325521280,p01131,u033222986,1420543009,C++,C++11,cpp,Accepted,0,1208,803,1/1
s976559118,p01131,u919087013,1420623574,C++,C++,cpp,Wrong Answer,0,1200,1109,0/1
s589228045,p01131,u919087013,1420623731,C++,C++,cpp,Wrong Answer,0,1196,1074,0/1
s589318206,p01131,u063091489,1420883396,C++,C++,cpp,Wrong Answer,0,1196,908,0/1
s638819402,p01131,u063091489,1420883794,C++,C++,cpp,Wrong Answer,0,1216,948,0/1
s222395117,p01131,u063091489,1420883998,C++,C++,cpp,Wrong Answer,0,1220,955,0/1
s910573087,p01131,u063091489,1420884230,C++,C++,cpp,Accepted,0,1216,948,1/1
s489594752,p01131,u334491063,1420945353,C++,C++,cpp,Accepted,0,1216,458,1/1
s872658208,p01131,u373790861,1420983740,C++,C++,cpp,Accepted,0,1216,2341,1/1
s782116791,p01131,u081053257,1421413398,C++,C++,cpp,Accepted,0,1204,767,1/1
s566491904,p01131,u525048109,1421660319,C++,C++11,cpp,Accepted,0,1216,919,1/1
s386305107,p01131,u271023044,1421773466,C++,C++,cpp,Wrong Answer,0,1196,817,0/1
s323068439,p01131,u271023044,1421773727,C++,C++,cpp,Accepted,0,1216,814,1/1
s958418971,p01131,u022913578,1421839566,C++,C++,cpp,Compile Error,0,0,841,0/1
s698800492,p01131,u022913578,1421839682,C++,C++,cpp,Accepted,0,1204,861,1/1
s758193836,p01131,u923320778,1421842159,C++,C++,cpp,Accepted,0,1216,586,1/1
s029640891,p01131,u359799861,1422372721,C++,C++11,cpp,Accepted,10,1244,973,1/1
s725919495,p01131,u359799861,1422372971,C++,C++11,cpp,Accepted,0,1244,1017,1/1
s068691957,p01131,u359799861,1422373068,C++,C++11,cpp,Accepted,0,1228,1046,1/1
s177797526,p01131,u359799861,1422373128,C++,C++11,cpp,Accepted,0,1228,855,1/1
s293529935,p01131,u359799861,1422373291,C++,C++11,cpp,Accepted,0,1228,837,1/1
s024165549,p01131,u346042277,1422561726,C++,C++,cpp,Accepted,0,1200,702,1/1
s247146982,p01131,u231562319,1422806879,C++,C++,cpp,Accepted,0,1240,769,1/1
s919258522,p01131,u662227160,1423450490,C++,C++11,cpp,Wrong Answer,0,1216,826,0/1
s635371718,p01131,u662227160,1423450801,C++,C++11,cpp,Accepted,0,1216,826,1/1
s121157652,p01131,u841889517,1423647972,C++,C++,cpp,Compile Error,0,0,1262,0/1
s158211232,p01131,u841889517,1423647996,C++,C++11,cpp,Wrong Answer,0,1192,1262,0/1
s012385002,p01131,u841889517,1423648518,C++,C++,cpp,Compile Error,0,0,1420,0/1
s116559702,p01131,u841889517,1423648544,C++,C++11,cpp,Accepted,0,1192,1420,1/1
s609163446,p01131,u376194616,1424004972,C++,C++,cpp,Accepted,0,1204,1643,1/1
s160791368,p01131,u113716229,1424442678,C++,C++,cpp,Accepted,0,1024,772,1/1
s446220270,p01131,u130326505,1424840335,C++,C++,cpp,Wrong Answer,0,1232,1319,0/1
s184646198,p01131,u130326505,1424840497,C++,C++,cpp,Accepted,0,1232,1319,1/1
s514838656,p01131,u195954908,1424879287,C++,C++,cpp,Accepted,0,1212,907,1/1
s580596160,p01131,u166871190,1425203431,C++,C++,cpp,Accepted,0,1212,514,1/1
s141155910,p01131,u623167544,1425322551,C++,C++,cpp,Wrong Answer,0,1200,2512,0/1
s342726186,p01131,u623167544,1425322738,C++,C++,cpp,Wrong Answer,0,1200,2512,0/1
s481464957,p01131,u623167544,1425322956,C++,C++,cpp,Accepted,0,1196,2524,1/1
s357964127,p01131,u198011997,1425393838,C++,C++,cpp,Accepted,0,1216,713,1/1
s928920598,p01131,u788273968,1426520564,C++,C++11,cpp,Accepted,0,1212,994,1/1
s200191661,p01131,u150414576,1426829738,C++,C++,cpp,Runtime Error,0,1184,1094,0/1
s778861450,p01131,u150414576,1426829859,C++,C++,cpp,Runtime Error,0,1184,1098,0/1
s973602037,p01131,u150414576,1426830098,C++,C++,cpp,Runtime Error,0,1188,1119,0/1
s256577813,p01131,u032250180,1426911646,C++,C++,cpp,Wrong Answer,0,1216,496,0/1
s509679005,p01131,u032250180,1426911760,C++,C++,cpp,Accepted,0,1216,497,1/1
s134220748,p01131,u923336331,1427095135,C++,C++11,cpp,Accepted,0,1220,783,1/1
s214128299,p01131,u496999590,1427189190,C++,C++,cpp,Compile Error,0,0,620,0/1
s665171905,p01131,u496999590,1427189680,C++,C++,cpp,Accepted,0,1200,644,1/1
s327821999,p01131,u028154539,1427559468,C++,C++,cpp,Wrong Answer,0,1176,1123,0/1
s508643424,p01131,u028154539,1427560337,C++,C++,cpp,Accepted,0,1204,1187,1/1
s402865806,p01131,u967850487,1427742192,C++,C++,cpp,Accepted,0,1216,718,1/1
s380165831,p01131,u911041619,1428236878,C++,C++,cpp,Accepted,0,1204,564,1/1
s145082596,p01131,u745328149,1428483048,C++,C++,cpp,Accepted,0,1000,439,1/1
s530919718,p01131,u467929102,1428484862,C++,C++,cpp,Accepted,0,1212,654,1/1
s276203484,p01131,u571404136,1428837524,C++,C++,cpp,Wrong Answer,0,1152,1021,0/1
s293612671,p01131,u571404136,1428838576,C++,C++,cpp,Wrong Answer,0,1152,1063,0/1
s427215367,p01131,u571404136,1428838891,C++,C++,cpp,Wrong Answer,0,1152,1066,0/1
s657536241,p01131,u571404136,1428843200,C++,C++,cpp,Accepted,0,1152,1068,1/1
s169061118,p01131,u233660011,1429164448,C++,C++,cpp,Accepted,0,1212,1259,1/1
s354890981,p01131,u586305981,1429177132,C++,C++,cpp,Accepted,0,1216,609,1/1
s192787965,p01131,u676009614,1429536908,C++,C++,cpp,Wrong Answer,0,996,653,0/1
s908715458,p01131,u721446434,1429627397,C++,C++,cpp,Runtime Error,0,1200,1799,0/1
s360608495,p01131,u721446434,1429627562,C++,C++,cpp,Runtime Error,0,1196,1799,0/1
s749717097,p01131,u303699249,1429846379,C++,C++,cpp,Runtime Error,0,980,2195,0/1
s186500340,p01131,u721446434,1429965575,C++,C++,cpp,Runtime Error,0,1196,1804,0/1
s311235861,p01131,u721446434,1429965673,C++,C++,cpp,Accepted,0,1228,1804,1/1
s042012514,p01131,u768402256,1429973635,C++,C++,cpp,Accepted,0,1216,1521,1/1
s202392671,p01131,u669807407,1430027657,C++,C++,cpp,Wrong Answer,0,1208,894,0/1
s548132263,p01131,u669807407,1430028463,C++,C++,cpp,Accepted,0,1200,971,1/1
s225191704,p01131,u902026216,1430446819,C++,C++,cpp,Accepted,0,1224,842,1/1
s320054550,p01131,u699220987,1431092949,C++,C++,cpp,Accepted,0,1196,753,1/1
s276698290,p01131,u819536296,1431331247,C++,C++,cpp,Wrong Answer,0,1196,1004,0/1
s523711024,p01131,u819536296,1431331396,C++,C++,cpp,Wrong Answer,10,1212,1060,0/1
s741028423,p01131,u819536296,1431331476,C++,C++,cpp,Accepted,0,1212,1101,1/1
s349763177,p01131,u765197056,1431353556,C++,C++,cpp,Accepted,0,1228,1016,1/1
s545149833,p01131,u515601943,1431518414,C++,C++,cpp,Accepted,0,1200,770,1/1
s289705347,p01131,u959413365,1431611514,C++,C++,cpp,Accepted,0,1212,1681,1/1
s014955476,p01131,u271598573,1431777344,C++,C++,cpp,Accepted,0,1212,439,1/1
s905830767,p01131,u261561433,1432024507,C++,C++11,cpp,Accepted,0,1216,1696,1/1
s720186338,p01131,u117454239,1432306967,C++,C++,cpp,Accepted,0,1232,767,1/1
s080265347,p01131,u372334046,1432906036,C++,C++11,cpp,Accepted,30,1236,1139,1/1
s155870867,p01131,u510563501,1433282656,C++,C++,cpp,Accepted,0,1200,1164,1/1
s703825582,p01131,u605325206,1433286937,C++,C++11,cpp,Accepted,0,1220,1072,1/1
s355895532,p01131,u981364540,1434035543,C++,C++,cpp,Wrong Answer,0,1168,1216,0/1
s271072671,p01131,u981364540,1434035742,C++,C++,cpp,Wrong Answer,0,1168,1156,0/1
s609328150,p01131,u981364540,1434036014,C++,C++,cpp,Wrong Answer,0,1200,1207,0/1
s301014171,p01131,u981364540,1434036211,C++,C++,cpp,Wrong Answer,0,1200,1207,0/1
s815232608,p01131,u981364540,1434037151,C++,C++,cpp,Wrong Answer,0,1200,1204,0/1
s176225443,p01131,u981364540,1434038013,C++,C++,cpp,Wrong Answer,0,1200,1207,0/1
s669106811,p01131,u981364540,1434038079,C++,C++,cpp,Accepted,0,1200,1257,1/1
s323330185,p01131,u876038795,1434365283,C++,C++,cpp,Wrong Answer,0,1208,604,0/1
s935473696,p01131,u876038795,1434365785,C++,C++,cpp,Wrong Answer,0,1216,606,0/1
s306327915,p01131,u876038795,1434366594,C++,C++,cpp,Accepted,0,1216,697,1/1
s198914984,p01131,u507118101,1434975105,C++,C++,cpp,Compile Error,30,0,843,0/1
s555666574,p01131,u507118101,1434975156,C++,C++,cpp,Compile Error,6690,0,862,0/1
s137982319,p01131,u507118101,1434975264,C++,C++,cpp,Accepted,0,1156,881,1/1
s530541089,p01131,u128811851,1435143301,C++,C++,cpp,Wrong Answer,0,1200,3540,0/1
s885665383,p01131,u128811851,1435143758,C++,C++,cpp,Wrong Answer,0,1216,3547,0/1
s999410181,p01131,u128811851,1435143985,C++,C++,cpp,Wrong Answer,0,1216,3519,0/1
s421599359,p01131,u128811851,1435144411,C++,C++,cpp,Wrong Answer,0,1216,3513,0/1
s038908687,p01131,u128811851,1435145334,C++,C++,cpp,Wrong Answer,0,1216,1568,0/1
s039039672,p01131,u128811851,1435145794,C++,C++,cpp,Wrong Answer,0,1216,1554,0/1
s015183441,p01131,u128811851,1435146065,C++,C++,cpp,Wrong Answer,0,1212,1529,0/1
s916161038,p01131,u128811851,1435146208,C++,C++,cpp,Wrong Answer,0,1212,1524,0/1
s802145961,p01131,u128811851,1435146816,C++,C++,cpp,Accepted,0,1212,1483,1/1
s787479328,p01131,u955830252,1435244666,C++,C++,cpp,Accepted,0,1212,555,1/1
s151124713,p01131,u534550471,1435479196,C++,C++,cpp,Accepted,0,1220,1986,1/1
s178771839,p01131,u896545891,1435992107,C++,C++,cpp,Accepted,0,1240,772,1/1
s828065396,p01131,u386391694,1436001052,C++,C++,cpp,Wrong Answer,0,1216,1743,0/1
s655293944,p01131,u386391694,1436001847,C++,C++,cpp,Accepted,0,1212,1778,1/1
s286908075,p01131,u355552770,1436687445,C++,C++11,cpp,Accepted,0,1240,895,1/1
s255676248,p01131,u630224637,1437144338,C++,C++11,cpp,Accepted,10,1216,1767,1/1
s004917439,p01131,u982302262,1438669792,C++,C++,cpp,Accepted,0,1216,1377,1/1
s356591730,p01131,u723364545,1438709217,C++,C++,cpp,Wrong Answer,0,1216,795,0/1
s003196426,p01131,u723364545,1438709253,C++,C++,cpp,Accepted,0,1216,796,1/1
s900644936,p01131,u084540620,1438960346,C++,C++,cpp,Wrong Answer,0,1156,1126,0/1
s555268117,p01131,u084540620,1438960779,C++,C++,cpp,Wrong Answer,0,1152,1122,0/1
s413945001,p01131,u084540620,1438961331,C++,C++,cpp,Accepted,0,1156,1139,1/1
s040587903,p01131,u919087013,1439171852,C++,C++,cpp,Wrong Answer,0,1200,759,0/1
s226731350,p01131,u919087013,1439172632,C++,C++,cpp,Accepted,0,1196,757,1/1
s353122655,p01131,u571404136,1439289399,C++,C++,cpp,Accepted,0,1212,975,1/1
s388837214,p01131,u193276641,1439289523,C++,C++,cpp,Accepted,0,1200,604,1/1
s281752933,p01131,u700120734,1440513968,C++,C++,cpp,Wrong Answer,0,1216,1127,0/1
s980223561,p01131,u700120734,1440514247,C++,C++,cpp,Accepted,0,1216,1128,1/1
s730286820,p01131,u326110023,1441175155,C++,C++,cpp,Accepted,0,1204,1193,1/1
s298547383,p01131,u952951927,1441293306,C++,C++,cpp,Accepted,0,1212,568,1/1
s485035707,p01131,u452212317,1441847826,C++,C++,cpp,Accepted,0,1192,2173,1/1
s532565047,p01131,u670427831,1441852916,C++,C++,cpp,Accepted,0,1220,911,1/1
s666948121,p01131,u849340810,1442745151,C++,C++,cpp,Wrong Answer,0,1200,1358,0/1
s017081454,p01131,u849340810,1442745635,C++,C++,cpp,Accepted,0,1200,1360,1/1
s174493565,p01131,u751176970,1443071342,C++,C++,cpp,Wrong Answer,0,1208,539,0/1
s786179070,p01131,u751176970,1443073462,C++,C++,cpp,Accepted,0,1208,561,1/1
s694229015,p01131,u496523719,1443877316,C++,C++,cpp,Accepted,0,1204,1823,1/1
s716134288,p01131,u364532954,1445526537,C++,C++,cpp,Accepted,0,1216,603,1/1
s379046233,p01131,u835414158,1445932953,C++,C++,cpp,Wrong Answer,10,1212,902,0/1
s804352441,p01131,u835414158,1445933099,C++,C++,cpp,Wrong Answer,10,1212,902,0/1
s194143853,p01131,u835414158,1445933544,C++,C++,cpp,Accepted,10,1212,929,1/1
s752360758,p01131,u092829549,1446908722,C++,C++,cpp,Wrong Answer,0,1216,1373,0/1
s360847902,p01131,u092829549,1446909208,C++,C++,cpp,Wrong Answer,0,1216,1302,0/1
s015029045,p01131,u092829549,1446910314,C++,C++,cpp,Wrong Answer,0,1204,1305,0/1
s864640970,p01131,u092829549,1446910582,C++,C++,cpp,Wrong Answer,0,1204,1297,0/1
s218824827,p01131,u092829549,1446910746,C++,C++,cpp,Accepted,0,1216,1311,1/1
