submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s172499438,p00613,u584110575,1475307064,C++,C++11,cpp,Wrong Answer,0,3044,276,0/1
s989352636,p00613,u577850777,1476069001,C++,C++14,cpp,Wrong Answer,10,3060,797,0/1
s753919071,p00613,u577850777,1476069258,C++,C++14,cpp,Runtime Error,0,2964,749,0/1
s685772801,p00613,u577850777,1476069283,C++,C++,cpp,Runtime Error,0,2992,749,0/1
s243809934,p00613,u577850777,1476069578,C++,C++,cpp,Runtime Error,0,2952,763,0/1
s290016801,p00613,u577850777,1476069975,C++,C++14,cpp,Wrong Answer,0,3084,781,0/1
s784581283,p00613,u577850777,1476070015,C++,C++14,cpp,Accepted,0,3068,743,1/1
s941961756,p00613,u391016947,1476180359,C++,C++,cpp,Accepted,0,3028,1116,1/1
s032467663,p00613,u160041984,1476292663,C++,C++14,cpp,Accepted,0,3056,715,1/1
s899190175,p00613,u584110575,1476795644,C++,C++11,cpp,Runtime Error,0,2924,445,0/1
s277620944,p00613,u584110575,1476796248,C++,C++11,cpp,Wrong Answer,0,3068,459,0/1
s210857137,p00613,u584110575,1476796857,C++,C++11,cpp,Accepted,0,2980,278,1/1
s233159001,p00613,u697145890,1479102559,C++,C++,cpp,Accepted,0,2688,321,1/1
s043422082,p00613,u603777231,1480050343,C++,C++11,cpp,Wrong Answer,0,3104,1960,0/1
s471997361,p00613,u603777231,1480050490,C++,C++11,cpp,Wrong Answer,0,3104,1980,0/1
s037310484,p00613,u603777231,1480050890,C++,C++11,cpp,Accepted,0,3204,1955,1/1
s494776244,p00613,u602903519,1484124842,C++,C++,cpp,Accepted,0,2996,294,1/1
s596998634,p00613,u705334572,1484127935,C++,C++14,cpp,Accepted,0,3080,231,1/1
s606948465,p00613,u187737708,1486362907,C++,C++,cpp,Accepted,0,2568,262,1/1
s981100950,p00613,u927516039,1487881169,C++,C++14,cpp,Accepted,0,3004,715,1/1
s180133366,p00613,u962041986,1489030120,C++,C++,cpp,Accepted,0,3056,215,1/1
s741387746,p00613,u301727652,1493205158,C++,C++,cpp,Accepted,0,3076,258,1/1
s876108957,p00613,u116766943,1493541272,C++,C++,cpp,Accepted,0,3060,261,1/1
s128510043,p00613,u051913727,1493641583,C++,C++,cpp,Runtime Error,0,2880,366,0/1
s078218721,p00613,u051913727,1493641947,C++,C++,cpp,Accepted,0,3088,333,1/1
s410232701,p00613,u812047151,1495355592,C++,C++,cpp,Wrong Answer,0,2968,489,0/1
s151544139,p00613,u812047151,1495355671,C++,C++,cpp,Accepted,0,3092,490,1/1
s051910103,p00613,u369269022,1499784283,C++,C++,cpp,Accepted,0,2984,364,1/1
s265974090,p00613,u193276641,1499933140,C++,C++14,cpp,Accepted,0,3068,260,1/1
s982075720,p00613,u215278532,1499933834,C++,C++,cpp,Compile Error,7510,0,246,0/1
s278800494,p00613,u215278532,1499933875,C++,C++,cpp,Wrong Answer,0,3068,246,0/1
s796673896,p00613,u215278532,1499933941,C++,C++,cpp,Accepted,0,3028,270,1/1
s339334275,p00613,u228035402,1499934405,C++,C++,cpp,Wrong Answer,0,3068,452,0/1
s293915623,p00613,u228035402,1499934733,C++,C++,cpp,Accepted,0,3000,333,1/1
s835364662,p00613,u191016842,1499934938,C++,C++,cpp,Accepted,0,2976,307,1/1
s430776233,p00613,u826534538,1499935138,C++,C++,cpp,Accepted,0,3016,330,1/1
s520011410,p00613,u278192491,1499935950,C++,C++,cpp,Wrong Answer,0,3096,293,0/1
s361003442,p00613,u394660120,1499936088,C++,C++,cpp,Accepted,0,3036,274,1/1
s452679798,p00613,u818461066,1499936155,C++,C++,cpp,Wrong Answer,0,3056,356,0/1
s772518066,p00613,u278192491,1499936334,C++,C++,cpp,Accepted,0,3064,381,1/1
s233360471,p00613,u818461066,1499936650,C++,C++,cpp,Accepted,0,3004,361,1/1
s211870253,p00613,u141513427,1499937012,C++,C++,cpp,Runtime Error,0,2848,406,0/1
s718732849,p00613,u010530588,1499991987,C++,C++,cpp,Accepted,0,3096,433,1/1
s696642082,p00613,u988213374,1501426665,C++,C++,cpp,Wrong Answer,0,2988,233,0/1
s462924043,p00613,u988213374,1501426705,C++,C++,cpp,Accepted,0,3012,233,1/1
s452623992,p00613,u449960815,1502434909,C++,C++14,cpp,Accepted,0,3148,1442,1/1
s426936235,p00613,u467070262,1502724183,C++,C++,cpp,Accepted,0,3092,785,1/1
s114987086,p00613,u287295208,1503901233,C++,C++11,cpp,Wrong Answer,0,3072,291,0/1
s463869617,p00613,u287295208,1503901377,C++,C++14,cpp,Wrong Answer,0,3000,312,0/1
s946234259,p00613,u287295208,1503901904,C++,C++14,cpp,Accepted,0,2996,325,1/1
s178923419,p00613,u489432693,1512800508,C++,C++,cpp,Accepted,0,3080,228,1/1
s922329873,p00613,u608725998,1524288551,C++,C++,cpp,Runtime Error,0,0,208,0/1
s626217929,p00613,u414147590,1524288632,C++,C++14,cpp,Accepted,0,3096,334,1/1
s022980955,p00613,u608725998,1524288636,C++,C++,cpp,Runtime Error,0,0,208,0/1
s374318503,p00613,u482694765,1524288709,C++,C++14,cpp,Runtime Error,0,0,257,0/1
s511017530,p00613,u340914015,1524288713,C++,C++,cpp,Accepted,0,3064,259,1/1
s256833485,p00613,u482694765,1524288799,C++,C++14,cpp,Runtime Error,0,0,264,0/1
s040333562,p00613,u608725998,1524288828,C++,C++,cpp,Runtime Error,0,0,208,0/1
s870135675,p00613,u608725998,1524289197,C++,C++,cpp,Accepted,0,3020,208,1/1
s906358841,p00613,u482694765,1524289342,C++,C++14,cpp,Accepted,0,3100,266,1/1
s768759628,p00613,u575569688,1524291740,C++,C++14,cpp,Accepted,0,2976,251,1/1
s080837265,p00613,u117673497,1524293195,C++,C++,cpp,Time Limit Exceeded,1980,2940,273,0/1
s807204132,p00613,u326536767,1524300738,C++,C++,cpp,Wrong Answer,0,3088,323,0/1
s968742420,p00613,u326536767,1524301086,C++,C++,cpp,Wrong Answer,0,3084,323,0/1
s479533437,p00613,u851121794,1524364807,C++,C++14,cpp,Accepted,0,3104,309,1/1
s077371148,p00613,u826160136,1524376066,C++,C++,cpp,Wrong Answer,0,3040,263,0/1
s134377242,p00613,u826160136,1524376245,C++,C++,cpp,Accepted,0,3044,262,1/1
s143685185,p00613,u354867116,1525342999,C++,C++,cpp,Compile Error,0,0,236,0/1
s611653941,p00613,u354867116,1525343098,C++,C++,cpp,Compile Error,0,0,269,0/1
s618380594,p00613,u354867116,1525343195,C++,C++,cpp,Time Limit Exceeded,1980,2892,274,0/1
s137987778,p00613,u354867116,1525343282,C++,C++,cpp,Time Limit Exceeded,1990,2864,273,0/1
s904603166,p00613,u354867116,1525343567,C++,C++,cpp,Accepted,0,2980,285,1/1
s875015306,p00613,u721764417,1525760909,C++,C++,cpp,Accepted,0,2988,326,1/1
s224437762,p00613,u036867520,1525762433,C++,C++,cpp,Compile Error,0,0,336,0/1
s889961184,p00613,u036867520,1525762505,C++,C++,cpp,Accepted,0,3244,338,1/1
s877477695,p00613,u757159647,1525762718,C++,C++,cpp,Accepted,0,3028,491,1/1
s121501468,p00613,u745360181,1525762932,C++,C++11,cpp,Accepted,0,3064,266,1/1
s879566315,p00613,u326536767,1526991807,C++,C++,cpp,Compile Error,0,0,355,0/1
s457254311,p00613,u326536767,1526993913,C++,C++,cpp,Runtime Error,0,0,418,0/1
s779098574,p00613,u326536767,1526993986,C++,C++,cpp,Runtime Error,0,0,418,0/1
s887516333,p00613,u530523861,1247297782,C++,C++,cpp,Accepted,20,0,144,
s978851619,p00613,u835866094,1259685088,C++,C++,cpp,Wrong Answer,0,0,199,
s260837165,p00613,u835866094,1259685248,C++,C++,cpp,Accepted,10,0,199,
s234547090,p00613,u642549559,1262584624,C++,C++,cpp,Accepted,10,0,195,
s675863940,p00613,u237027174,1273304061,C++,C++,cpp,Accepted,20,0,262,
s971894133,p00613,u530523861,1277033491,C++,C++,cpp,Accepted,10,0,771,
s106184988,p00613,u250695201,1277116004,C++,C++,cpp,Accepted,10,868,299,
s337744443,p00613,u129997015,1277723060,C++,C++,cpp,Accepted,10,0,210,
s831146745,p00613,u129997015,1277723306,C++,C++,cpp,Accepted,0,0,222,
s335771517,p00613,u907421301,1278739122,C++,C++,cpp,Accepted,0,0,206,
s052495830,p00613,u488108750,1281654400,C++,C++,cpp,Wrong Answer,0,0,328,
s468223890,p00613,u488108750,1281654650,C++,C++,cpp,Wrong Answer,0,0,367,
s870123591,p00613,u488108750,1281654978,C++,C++,cpp,Accepted,0,0,371,
s985973499,p00613,u480459673,1283836912,C++,C++,cpp,Accepted,10,0,351,
s095775295,p00613,u280402997,1284184750,C++,C++,cpp,Accepted,10,0,273,
s958061378,p00613,u458173932,1284253526,C++,C++,cpp,Wrong Answer,10,0,232,
s197548187,p00613,u458173932,1284253643,C++,C++,cpp,Accepted,10,0,206,
s271878049,p00613,u825925708,1284303541,C++,C++,cpp,Accepted,0,0,241,
s035188030,p00613,u529013669,1287910534,C++,C++,cpp,Wrong Answer,10,0,335,
s976250186,p00613,u529013669,1287910658,C++,C++,cpp,Accepted,10,0,339,
s884689826,p00613,u505648358,1290060498,C++,C++,cpp,Accepted,10,868,230,
s255887502,p00613,u749355444,1290062057,C++,C++,cpp,Accepted,20,0,288,
s069074778,p00613,u032250180,1290062643,C++,C++,cpp,Accepted,10,0,201,
s940223221,p00613,u827448139,1290660096,C++,C++,cpp,Accepted,10,0,1177,
s455486906,p00613,u535943957,1291555233,C++,C++,cpp,Accepted,10,0,347,
s201507668,p00613,u676399799,1292403149,C++,C++,cpp,Accepted,0,0,185,
s250335245,p00613,u603085888,1293467952,C++,C++,cpp,Accepted,10,0,405,
s846041672,p00613,u914140574,1296183029,C++,C++,cpp,Accepted,10,0,274,
s320372503,p00613,u157859087,1297705149,C++,C++,cpp,Accepted,0,0,233,
s400791781,p00613,u756272677,1298172356,C++,C++,cpp,Accepted,20,0,218,
s688207942,p00613,u999854911,1298562298,C++,C++,cpp,Accepted,0,0,475,
s691892847,p00613,u260615292,1301214680,C++,C++,cpp,Accepted,0,0,163,
s539601938,p00613,u637379889,1301747050,C++,C++,cpp,Accepted,0,0,620,
s002407217,p00613,u372785464,1303036822,C++,C++,cpp,Accepted,10,0,196,
s867575537,p00613,u593819210,1303448230,C++,C++,cpp,Accepted,10,0,224,
s515745728,p00613,u597396610,1305153931,C++,C++,cpp,Wrong Answer,10,0,515,
s698512484,p00613,u597396610,1305154168,C++,C++,cpp,Accepted,10,0,501,
s789513090,p00613,u392015442,1305250410,C++,C++,cpp,Accepted,10,0,156,
s788688037,p00613,u642549559,1305621672,C++,C++,cpp,Accepted,0,0,586,
s274254916,p00613,u270308012,1306382229,C++,C++,cpp,Accepted,10,0,605,
s628986375,p00613,u862297061,1307799884,C++,C++,cpp,Accepted,10,0,205,
s218782221,p00613,u862297061,1307800094,C++,C++,cpp,Accepted,0,0,126,
s403586253,p00613,u817364344,1307806187,C++,C++,cpp,Accepted,10,0,224,
s213903641,p00613,u266871004,1308717699,C++,C++,cpp,Accepted,10,0,275,
s568157889,p00613,u361407785,1309194149,C++,C++,cpp,Accepted,10,0,356,
s519590285,p00613,u703949805,1311092469,C++,C++,cpp,Accepted,10,0,228,
s408056542,p00613,u609255173,1312913518,C++,C++,cpp,Accepted,10,0,241,
s763776019,p00613,u823048060,1313151175,C++,C++,cpp,Accepted,0,0,838,
s166275904,p00613,u011621222,1314765837,C++,C++,cpp,Accepted,0,0,721,
s964960177,p00613,u011621222,1314766137,C++,C++,cpp,Accepted,0,0,839,
s267049478,p00613,u011621222,1314768000,C++,C++,cpp,Accepted,0,0,647,
s299936449,p00613,u551847319,1315217267,C++,C++,cpp,Accepted,10,0,988,
s926935845,p00613,u445853170,1315814559,C++,C++,cpp,Accepted,10,0,364,
s381755727,p00613,u116766943,1319266292,C++,C++,cpp,Wrong Answer,0,0,232,
s235702123,p00613,u047988051,1319266989,C++,C++,cpp,Wrong Answer,10,0,261,
s565417121,p00613,u047988051,1319267307,C++,C++,cpp,Wrong Answer,10,0,280,
s725649647,p00613,u047988051,1319267362,C++,C++,cpp,Compile Error,40,0,254,
s505459003,p00613,u047988051,1319267395,C++,C++,cpp,Accepted,10,0,245,
s116963257,p00613,u116766943,1319452596,C++,C++,cpp,Accepted,30,1256,418,
s302465515,p00613,u116766943,1319452615,C++,C++,cpp,Accepted,30,1256,418,
s938285348,p00613,u434428594,1320501409,C++,C++,cpp,Accepted,20,0,1271,
s744592066,p00613,u706376958,1320827139,C++,C++,cpp,Accepted,0,0,215,
s010408198,p00613,u937978414,1321269501,C++,C++,cpp,Wrong Answer,0,0,288,
s304596661,p00613,u937978414,1321269914,C++,C++,cpp,Wrong Answer,0,0,294,
s765870904,p00613,u378761086,1321281915,C++,C++,cpp,Wrong Answer,0,0,193,
s148702462,p00613,u378761086,1321282450,C++,C++,cpp,Accepted,10,0,182,
s033783063,p00613,u660774699,1325017479,C++,C++,cpp,Accepted,0,0,1249,
s665218999,p00613,u846661244,1327111702,C++,C++,cpp,Wrong Answer,0,0,306,
s783775706,p00613,u107564203,1328089526,C++,C++,cpp,Accepted,10,0,272,
s955306949,p00613,u303602145,1328325674,C++,C++,cpp,Accepted,10,0,259,
s587363953,p00613,u445853170,1331292228,C++,C++,cpp,Accepted,10,0,287,1/1
s294362421,p00613,u063140784,1333061774,C++,C++,cpp,Accepted,10,0,285,1/1
s137337398,p00613,u081952516,1333869065,C++,C++,cpp,Accepted,10,0,250,1/1
s373818335,p00613,u256870555,1334224565,C++,C++,cpp,Accepted,0,0,335,1/1
s529973394,p00613,u739636574,1335709323,C++,C++,cpp,Accepted,10,0,232,1/1
s048147178,p00613,u937978414,1335765545,C++,C++,cpp,Runtime Error,0,0,180,0/1
s435978393,p00613,u937978414,1335765740,C++,C++,cpp,Wrong Answer,0,0,262,0/1
s560050310,p00613,u937978414,1335765838,C++,C++,cpp,Wrong Answer,0,0,262,0/1
s363285180,p00613,u937978414,1335765888,C++,C++,cpp,Wrong Answer,0,0,270,0/1
s344107483,p00613,u937978414,1335766027,C++,C++,cpp,Wrong Answer,0,0,287,0/1
s332993067,p00613,u937978414,1335766170,C++,C++,cpp,Accepted,0,0,274,1/1
s685679264,p00613,u610729289,1335955312,C++,C++,cpp,Accepted,10,0,348,1/1
s666789254,p00613,u274875240,1336839169,C++,C++,cpp,Accepted,0,0,608,1/1
s457736790,p00613,u615727692,1337521779,C++,C++,cpp,Runtime Error,0,0,606,0/1
s198499112,p00613,u615727692,1337521816,C++,C++,cpp,Wrong Answer,0,0,608,0/1
s564950979,p00613,u615727692,1337521874,C++,C++,cpp,Wrong Answer,0,0,617,0/1
s001100969,p00613,u615727692,1337521930,C++,C++,cpp,Accepted,10,0,546,1/1
s411865209,p00613,u586681987,1338955402,C++,C++,cpp,Accepted,10,0,236,1/1
s765138006,p00613,u086117092,1339334408,C++,C++,cpp,Accepted,10,0,201,1/1
s958193387,p00613,u874069413,1339686747,C++,C++,cpp,Accepted,10,0,294,1/1
s835102248,p00613,u860016155,1341074121,C++,C++,cpp,Accepted,20,0,308,1/1
s886297408,p00613,u310586703,1341843852,C++,C++,cpp,Accepted,10,0,250,1/1
s648368853,p00613,u011621222,1343268820,C++,C++,cpp,Wrong Answer,0,0,209,0/1
s122287357,p00613,u011621222,1343269549,C++,C++,cpp,Accepted,0,0,385,1/1
s514787075,p00613,u011621222,1343269658,C++,C++,cpp,Wrong Answer,0,0,285,0/1
s410156319,p00613,u766225878,1343430151,C++,C++,cpp,Accepted,10,0,217,1/1
s143280432,p00613,u263247628,1346403423,C++,C++,cpp,Wrong Answer,0,1160,285,0/1
s235770425,p00613,u263247628,1346403603,C++,C++,cpp,Accepted,0,1160,269,1/1
s473302456,p00613,u117454239,1346799728,C++,C++,cpp,Accepted,10,1160,248,1/1
s110345360,p00613,u822258792,1348048126,C++,C++,cpp,Wrong Answer,10,1160,270,0/1
s190053324,p00613,u822258792,1348048516,C++,C++,cpp,Compile Error,0,620,233,0/1
s490608671,p00613,u822258792,1348048599,C++,C++,cpp,Accepted,10,1160,262,1/1
s066346633,p00613,u693862667,1353568314,C++,C++,cpp,Accepted,10,1160,361,1/1
s652418970,p00613,u579833671,1353635933,C++,C++,cpp,Accepted,0,1160,279,1/1
s455771461,p00613,u834962510,1362410268,C++,C++,cpp,Accepted,10,1188,1193,1/1
s465727345,p00613,u528767280,1363361886,C++,C++,cpp,Accepted,10,1160,605,1/1
s046640374,p00613,u923320778,1370059598,C++,C++,cpp,Accepted,10,1160,235,1/1
s205648847,p00613,u468956778,1373253451,C++,C++,cpp,Wrong Answer,10,1160,650,0/1
s666085393,p00613,u468956778,1373253794,C++,C++,cpp,Accepted,10,1160,650,1/1
s789674083,p00613,u082125213,1373517486,C++,C++,cpp,Accepted,10,1160,219,1/1
s837626494,p00613,u072946819,1374938608,C++,C++,cpp,Wrong Answer,20,1028,297,0/1
s425355824,p00613,u072946819,1374938643,C++,C++,cpp,Accepted,10,1028,271,1/1
s569079225,p00613,u881100444,1377706696,C++,C++,cpp,Wrong Answer,0,1160,306,0/1
s784862645,p00613,u107750881,1378055624,C++,C++,cpp,Accepted,10,1160,229,1/1
s922703454,p00613,u284889485,1378091955,C++,C++,cpp,Compile Error,1370,0,227,0/1
s237598218,p00613,u284889485,1378091973,C++,C++,cpp,Accepted,10,1160,228,1/1
s967196615,p00613,u881100444,1378101521,C++,C++,cpp,Accepted,10,1160,242,1/1
s439791651,p00613,u095377734,1378278140,C++,C++,cpp,Accepted,20,1160,491,1/1
s655342865,p00613,u390862001,1378814335,C++,C++,cpp,Accepted,0,1160,242,1/1
s601868129,p00613,u881100444,1383201451,C++,C++,cpp,Accepted,20,1160,245,1/1
s580561897,p00613,u256940798,1384789026,C++,C++,cpp,Accepted,10,1212,255,1/1
s473074764,p00613,u041086527,1386673595,C++,C++,cpp,Accepted,10,1160,1021,1/1
s383346030,p00613,u642549559,1387169407,C++,C++,cpp,Accepted,10,1160,270,1/1
s324085316,p00613,u127330424,1388024053,C++,C++,cpp,Accepted,10,1208,451,1/1
s379164964,p00613,u788273968,1393765204,C++,C++,cpp,Accepted,10,1144,655,1/1
s616348004,p00613,u278285028,1396399418,C++,C++,cpp,Accepted,10,1160,282,1/1
s379956320,p00613,u709185111,1396933805,C++,C++,cpp,Accepted,10,1028,472,1/1
s117161407,p00613,u028154539,1397566537,C++,C++,cpp,Accepted,0,1028,238,1/1
s648610479,p00613,u919087013,1397813609,C++,C++,cpp,Accepted,10,1160,256,1/1
s985166560,p00613,u925831343,1400948789,C++,C++11,cpp,Accepted,10,1196,1707,1/1
s693856551,p00613,u615353970,1401029408,C++,C++,cpp,Accepted,10,1160,181,1/1
s736564305,p00613,u228756885,1401102803,C++,C++,cpp,Accepted,10,1160,272,1/1
s420660585,p00613,u450407555,1401517116,C++,C++,cpp,Accepted,0,1028,236,1/1
s583541182,p00613,u490032117,1403607876,C++,C++,cpp,Accepted,10,1188,644,1/1
s618801443,p00613,u085485681,1588150953,C++,C++,cpp,Accepted,0,3160,453,1/1
s877781197,p00613,u395654950,1564965467,C++,C++14,cpp,Accepted,0,3100,374,1/1
s749370645,p00613,u621234548,1561631825,C++,C++14,cpp,Accepted,0,2396,2040,1/1
s630031564,p00613,u195331287,1557246884,C++,C++,cpp,Accepted,0,2572,189,1/1
s210938010,p00613,u642752018,1547122881,C++,C++,cpp,Accepted,0,3104,341,1/1
s261974666,p00613,u374040976,1538128734,C++,C++,cpp,Accepted,0,3120,364,1/1
s701276613,p00613,u813675766,1537756839,C++,C++14,cpp,Accepted,0,3080,233,1/1
s045936273,p00613,u328393566,1412690782,C++,C++,cpp,Accepted,10,1160,1665,1/1
s026455054,p00613,u288689445,1390715082,C++,C++,cpp,Accepted,10,1160,239,1/1
s966347693,p00613,u711913630,1379869253,C++,C++,cpp,Accepted,10,1160,238,1/1
s577619042,p00613,u685879631,1424428941,D,D,d,Accepted,0,2304,370,1/1
s368908217,p00613,u811378662,1504981312,D,D,d,Accepted,0,4156,396,1/1
s076627262,p00613,u514597327,1529636047,Kotlin,Kotlin,kt,Accepted,290,49124,236,1/1
s554413797,p00613,u137027976,1411224217,Ruby,Ruby,rb,Accepted,40,7068,129,1/1
s564225330,p00613,u797180951,1437923581,Ruby,Ruby,rb,Runtime Error,0,0,76,0/1
s932796131,p00613,u797180951,1437923596,Ruby,Ruby,rb,Accepted,30,7072,82,1/1
s169642847,p00613,u814658648,1440296880,Ruby,Ruby,rb,Accepted,60,9128,82,1/1
s621742277,p00613,u811434779,1446003241,Ruby,Ruby,rb,Wrong Answer,60,9132,106,0/1
s073873823,p00613,u811434779,1446003545,Ruby,Ruby,rb,Accepted,60,9096,85,1/1
s418793072,p00613,u811434779,1446003661,Ruby,Ruby,rb,Accepted,80,9224,85,1/1
s245788542,p00613,u907626292,1346565486,Ruby,Ruby,rb,Accepted,40,4016,107,1/1
s625977340,p00613,u847467233,1530792054,Python,Python3,py,Accepted,60,5756,154,1/1
s614298588,p00613,u043254318,1559150318,Python,Python3,py,Accepted,80,5772,193,1/1
s189018078,p00613,u077582668,1445963933,Python,Python,py,Wrong Answer,50,6556,132,0/1
s347842841,p00613,u077582668,1445963978,Python,Python,py,Accepted,50,6540,147,1/1
s688486833,p00613,u073437081,1469002711,Python,Python3,py,Accepted,70,7764,139,1/1
s732928212,p00613,u078042885,1484140328,Python,Python3,py,Accepted,60,7552,93,1/1
s770197746,p00613,u078042885,1486255923,Python,Python3,py,Accepted,50,7728,90,1/1
s376968174,p00613,u582608581,1499432414,Python,Python3,py,Accepted,470,7604,124,1/1
s164691992,p00613,u471400255,1513676351,Python,Python3,py,Wrong Answer,60,5772,147,0/1
s955218501,p00613,u471400255,1513677665,Python,Python3,py,Accepted,50,5772,197,1/1
s041866910,p00613,u759949288,1363801199,Python,Python,py,Accepted,40,4312,94,1/1
s767295699,p00613,u260980560,1385476569,Python,Python,py,Accepted,40,4300,94,1/1
s843577480,p00613,u621997536,1388319546,Python,Python,py,Accepted,40,4300,102,1/1
s122526358,p00613,u633068244,1395162242,Python,Python,py,Accepted,30,4340,108,1/1
s610716676,p00613,u633068244,1395162290,Python,Python,py,Accepted,40,4300,99,1/1
s631867100,p00613,u633068244,1395162340,Python,Python,py,Accepted,40,4300,95,1/1
s666067454,p00613,u633068244,1395162365,Python,Python,py,Accepted,30,4304,86,1/1
s499169163,p00613,u633068244,1395162729,Python,Python,py,Accepted,40,4304,97,1/1
s104282960,p00613,u633068244,1395162770,Python,Python,py,Accepted,40,4304,94,1/1
s842982278,p00613,u633068244,1395162822,Python,Python,py,Accepted,40,4304,96,1/1
s558885722,p00613,u633068244,1395162853,Python,Python,py,Accepted,30,4300,90,1/1
s247313480,p00613,u633068244,1395162855,Python,Python,py,Accepted,40,4300,90,1/1
s127760948,p00613,u633068244,1395162890,Python,Python,py,Accepted,30,4304,86,1/1
s362437351,p00613,u633068244,1395162920,Python,Python,py,Runtime Error,0,0,85,0/1
s688041429,p00613,u633068244,1395163861,Python,Python,py,Accepted,40,4300,85,1/1
s874161291,p00613,u633068244,1395163904,Python,Python,py,Runtime Error,0,0,83,0/1
s331943933,p00613,u633068244,1395163922,Python,Python,py,Accepted,40,4300,84,1/1
s909468147,p00613,u633068244,1395163929,Python,Python,py,Accepted,40,4296,84,1/1
s677879883,p00613,u352394527,1532792071,Python,Python3,py,Accepted,50,5708,106,1/1
