submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s134636389,p01103,u640847666,1557259128,C++,C++14,cpp,Accepted,0,3116,982,2/2
s628212227,p01103,u807760908,1557152596,C++,C++14,cpp,Accepted,0,3084,1636,2/2
s545653638,p01103,u179694829,1557134963,C++,C++14,cpp,Accepted,0,3100,2825,2/2
s431843881,p01103,u011621222,1557113247,C++,C++,cpp,Accepted,0,3108,1636,2/2
s089760746,p01103,u011621222,1555564275,C++,C++11,cpp,Accepted,0,3144,1885,2/2
s471636230,p01103,u507234977,1555494621,C++,C++14,cpp,Accepted,0,3028,2066,2/2
s472277859,p01103,u482694765,1555393536,C++,C++14,cpp,Accepted,0,3064,1138,2/2
s454337285,p01103,u775669748,1554966401,C++,C++14,cpp,Accepted,0,3040,1775,2/2
s447600899,p01103,u464296040,1553784058,C++,C++14,cpp,Accepted,0,3068,1763,2/2
s250203750,p01103,u260969347,1553508808,C++,C++,cpp,Accepted,0,3168,1932,2/2
s875488865,p01103,u886694089,1553421756,C++,C++14,cpp,Accepted,0,3116,2465,2/2
s245975841,p01103,u679364633,1552477096,C++,C++,cpp,Accepted,0,3104,827,2/2
s867203584,p01103,u643585249,1550997552,C++,C++14,cpp,Accepted,0,3064,1849,2/2
s830195603,p01103,u174993330,1549717680,C++,C++14,cpp,Accepted,0,3104,1274,2/2
s790154443,p01103,u868447400,1549433451,C++,C++14,cpp,Accepted,0,3080,622,2/2
s503679335,p01103,u598265367,1544305436,C++,C++14,cpp,Accepted,0,3064,1917,2/2
s171801955,p01103,u667297321,1543912555,C++,C++14,cpp,Accepted,0,3124,1270,2/2
s723346634,p01103,u697393816,1543824216,C++,C++14,cpp,Accepted,0,3156,1649,2/2
s702544218,p01103,u977288801,1543487461,C++,C++14,cpp,Accepted,0,3088,1006,2/2
s940328418,p01103,u881891940,1543332168,C++,C++,cpp,Accepted,0,3072,1202,2/2
s963758818,p01103,u527286045,1543197927,C++,C++14,cpp,Accepted,0,3100,955,2/2
s555349234,p01103,u952951927,1542349135,C++,C++14,cpp,Accepted,0,3196,2598,2/2
s178164508,p01103,u776402923,1542349116,C++,C++14,cpp,Accepted,0,3172,2598,2/2
s543385809,p01103,u398354652,1542034599,C++,C++14,cpp,Accepted,0,3172,1104,2/2
s560415588,p01103,u084540620,1542023738,C++,C++14,cpp,Accepted,0,3096,891,2/2
s236265600,p01103,u278641778,1542004336,C++,C++,cpp,Accepted,0,2984,795,2/2
s757942566,p01103,u280914315,1539937673,C++,C++14,cpp,Accepted,0,3096,1463,2/2
s524379928,p01103,u133262182,1539572392,C++,C++14,cpp,Accepted,0,3068,1545,2/2
s853675658,p01103,u917273812,1539085649,C++,C++14,cpp,Accepted,0,3136,1445,2/2
s232092598,p01103,u727105197,1538618464,C++,C++,cpp,Accepted,0,3160,1255,2/2
s860786166,p01103,u231562319,1537981664,C++,C++14,cpp,Accepted,0,3096,1290,2/2
s124806574,p01103,u054800243,1530788090,C++,C++,cpp,Accepted,0,3088,2583,2/2
s877773635,p01103,u364403532,1530780251,C++,C++14,cpp,Accepted,0,3216,2951,2/2
s875468724,p01103,u629590130,1530764655,C++,C++14,cpp,Accepted,0,3040,1218,2/2
s202803093,p01103,u860016155,1502383283,D,D,d,Accepted,10,3232,1840,2/2
s799465987,p01103,u514597327,1555915788,Kotlin,Kotlin,kt,Accepted,490,75184,971,2/2
s022861075,p01103,u797180951,1549849454,Ruby,Ruby,rb,Accepted,290,7108,742,2/2
s461153834,p01103,u146816547,1530804246,Python,Python,py,Accepted,420,4692,903,2/2
s258897806,p01103,u352394527,1545304818,Python,Python3,py,Accepted,510,5628,1077,2/2
s718691809,p01103,u328199937,1556548288,Python,Python3,py,Accepted,1250,5624,1361,2/2
s290439441,p01103,u609931800,1559371766,Python,Python3,py,Accepted,1170,5624,1079,2/2
s464685599,p01103,u260980560,1500996475,Python,Python3,py,Runtime Error,0,0,914,0/2
s281140338,p01103,u260980560,1500996567,Python,Python3,py,Runtime Error,0,0,872,0/2
s442902794,p01103,u260980560,1500996953,Python,Python3,py,Accepted,800,7664,873,2/2
s783877154,p01103,u260980560,1500997028,Python,Python3,py,Accepted,800,7704,853,2/2
s000005682,p01103,u009961299,1502677187,Python,Python3,py,Accepted,680,7768,1080,2/2
s552536817,p01103,u724548524,1526294068,Python,Python3,py,Accepted,410,5624,932,2/2
s799701463,p01103,u728137020,1527010978,Python,Python3,py,Accepted,1120,5624,998,2/2
s354104636,p01103,u148477094,1527046026,Python,Python3,py,Runtime Error,0,0,825,0/2
s111247307,p01103,u148477094,1527046053,Python,Python3,py,Runtime Error,0,0,825,0/2
s616764035,p01103,u148477094,1527046114,Python,Python3,py,Runtime Error,0,0,828,0/2
s670087281,p01103,u148477094,1527046205,Python,Python3,py,Accepted,400,5624,932,2/2
s882100977,p01103,u481571686,1527052515,Python,Python3,py,Wrong Answer,270,5620,1175,0/2
s679760818,p01103,u591052358,1530347056,Python,Python3,py,Accepted,410,5620,1278,2/2
s489285553,p01103,u073204138,1574309769,Python,Python3,py,Accepted,290,5624,663,2/2
s822714384,p01103,u931913851,1562726751,Python,Python3,py,Accepted,900,5676,1306,2/2
s944017779,p01103,u537067968,1562561776,Python,Python3,py,Accepted,490,5620,778,2/2
s807155189,p01103,u788553535,1562544355,Python,Python3,py,Accepted,300,5624,840,2/2
s624566217,p01103,u806617625,1562490860,Python,Python3,py,Accepted,750,6816,2048,2/2
s028684746,p01103,u449777933,1562483367,Python,Python3,py,Accepted,640,5680,1151,2/2
s681833238,p01103,u003059790,1562481650,Python,Python3,py,Accepted,890,5632,915,2/2
s937532219,p01103,u464321546,1562141053,Python,Python3,py,Accepted,570,5628,964,2/2
s843942783,p01103,u853158149,1560802345,Python,Python3,py,Accepted,500,5640,1865,2/2
s964128528,p01103,u774794720,1558434099,Python,Python3,py,Accepted,890,5672,886,2/2
s542278542,p01103,u886122084,1558322350,Python,Python3,py,Accepted,590,5652,1365,2/2
s698985076,p01103,u701749469,1556935173,Python,Python3,py,Accepted,520,5616,1195,2/2
s929007231,p01103,u509278866,1543210033,Python,Python3,py,Accepted,370,9056,2062,2/2
s205690869,p01103,u301727652,1541781875,Go,Go,go,Accepted,0,1364,2812,2/2
