submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s162637819,p02587,u679806799,1597928295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3880,2383,
s075218290,p02587,u679806799,1597928257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3772,2383,
s096583062,p02587,u679806799,1597927957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3868,3119,
s433019844,p02587,u515740713,1597922376,Python,PyPy3 (7.3.0),py,Accepted,146,74612,1912,
s240872739,p02587,u365730500,1597912693,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4088,5284,
s222161337,p02587,u365730500,1597911435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4116,5284,
s072464618,p02587,u365730500,1597911177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4088,5244,
s274072077,p02587,u365730500,1597910715,C++,C++ (GCC 9.2.1),cpp,Runtime Error,388,259792,5195,
s279904333,p02587,u365730500,1597909738,C++,C++ (GCC 9.2.1),cpp,Runtime Error,919,259784,5152,
s384367447,p02587,u402685795,1597908201,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,4749,
s710437738,p02587,u402685795,1597908135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,4702,
s306291239,p02587,u402685795,1597907792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3704,4688,
s837505968,p02587,u201928947,1597905050,Python,PyPy3 (7.3.0),py,Accepted,112,69344,1455,
s980762990,p02587,u201928947,1597904730,Python,PyPy3 (7.3.0),py,Wrong Answer,95,69088,1454,
s446465881,p02587,u411537765,1597904448,Python,PyPy3 (7.3.0),py,Wrong Answer,98,73740,1515,
s009878614,p02587,u201928947,1597904228,Python,PyPy3 (7.3.0),py,Wrong Answer,107,75284,1452,
s505639390,p02587,u411537765,1597903962,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,130684,1009,
s237186871,p02587,u411537765,1597903822,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,85420,1009,
s688755326,p02587,u411537765,1597903744,Python,PyPy3 (7.3.0),py,Runtime Error,106,68792,1014,
s172964210,p02587,u411537765,1597903616,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,87028,975,
s951837949,p02587,u411537765,1597903260,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,293196,893,
s949766390,p02587,u411537765,1597902611,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,225496,840,
s496290673,p02587,u411537765,1597902560,Python,PyPy3 (7.3.0),py,Runtime Error,2284,222112,861,
s601627596,p02587,u399391169,1597901861,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3704,2133,
s312998706,p02587,u682686221,1597900930,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3872,6160,
s357952978,p02587,u682686221,1597900649,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3896,5489,
s412083467,p02587,u679806799,1597899242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,7596,4451,
s484888846,p02587,u679806799,1597898891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3688,2392,
s757910118,p02587,u679806799,1597897698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,7548,3132,
s496744787,p02587,u679806799,1597896963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,7556,3126,
s433675430,p02587,u679806799,1597896197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,7612,3251,
s599797479,p02587,u679806799,1597895301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,7620,4141,
s571700430,p02587,u679806799,1597894068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,7608,4114,
s478715844,p02587,u679806799,1597893724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,7588,4444,
s004313110,p02587,u620059302,1597889122,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3884,5877,
s559006903,p02587,u620059302,1597888899,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3876,6669,
s259581232,p02587,u357265888,1597886885,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3732,6933,
s667350918,p02587,u201928947,1597878407,Python,PyPy3 (7.3.0),py,Wrong Answer,97,75120,1445,
s021902809,p02587,u141601696,1597877318,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4040,4606,
s793051421,p02587,u345966487,1597875901,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3964,4606,
s943767388,p02587,u201928947,1597873104,Python,PyPy3 (7.3.0),py,Wrong Answer,95,74948,1151,
s084034862,p02587,u345966487,1597872867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4044,4628,
s666819385,p02587,u345966487,1597872621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3984,5099,
s532309136,p02587,u345966487,1597872264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3956,4856,
s774877401,p02587,u201928947,1597871774,Python,PyPy3 (7.3.0),py,Wrong Answer,2220,528436,878,
s257384881,p02587,u682686221,1597871609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3912,5335,
s662692376,p02587,u682686221,1597870800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3912,5335,
s719434257,p02587,u682686221,1597870424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3944,5314,
s781740035,p02587,u682686221,1597870313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3900,5313,
s723607892,p02587,u682686221,1597870079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3912,5307,
s173637202,p02587,u682686221,1597869081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3948,5307,
s083227163,p02587,u682686221,1597866279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3880,5313,
s694895180,p02587,u767911011,1597863968,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,1912,
s270878611,p02587,u447932338,1597863873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1054,3828,2556,
s871700155,p02587,u767911011,1597863693,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3700,2275,
s171250325,p02587,u767911011,1597863274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3696,2238,
s422454070,p02587,u767911011,1597862991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3728,2228,
s342898272,p02587,u767911011,1597862768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3764,2064,
s890265585,p02587,u767911011,1597862379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,1983,
s812225676,p02587,u767911011,1597862299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,1982,
s779672860,p02587,u767911011,1597862176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3688,1932,
s089830022,p02587,u682686221,1597861756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3952,5307,
s788871680,p02587,u633020228,1597861504,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3792,8885,
s764652983,p02587,u633020228,1597861158,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3856,10399,
s165526770,p02587,u447932338,1597855848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,608,3740,3075,
s349183627,p02587,u447932338,1597853830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,422,3768,2464,
s859614317,p02587,u733809893,1597853321,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3860,3364,
s871911664,p02587,u733809893,1597852917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3832,2946,
s623995687,p02587,u733809893,1597852401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3832,2865,
s198008852,p02587,u733809893,1597852260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3876,2726,
s194054380,p02587,u952872709,1597850976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3872,1402,
s645702792,p02587,u028073448,1597837024,Rust,Rust (1.42.0),rs,Accepted,8,2224,2752,
s554216051,p02587,u028073448,1597836984,Rust,Rust (1.42.0),rs,Accepted,8,2272,2752,
s175415269,p02587,u324669236,1597832183,Java,Java (OpenJDK 11.0.6),java,Accepted,205,38948,6147,
s087680612,p02587,u324669236,1597831940,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,199,39132,6033,
s068763232,p02587,u324669236,1597831212,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,55368,5898,
s956651517,p02587,u218843509,1597816365,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,238208,1425,
s955966264,p02587,u218843509,1597816292,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,238224,1387,
s995463730,p02587,u574331139,1597816229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,3180,
s838279329,p02587,u218843509,1597816131,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,209460,1396,
s108292100,p02587,u218843509,1597815921,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,237668,1368,
s933294829,p02587,u218843509,1597815748,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,239108,1396,
s780283864,p02587,u218843509,1597815664,Python,Python (3.8.2),py,Time Limit Exceeded,2209,137764,1396,
s777798112,p02587,u321893729,1597815578,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3240,4493,
s698713633,p02587,u279464397,1597815394,Java,Java (OpenJDK 11.0.6),java,Accepted,332,58556,3801,
s517912751,p02587,u279464397,1597815064,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2216,291016,3635,
s906246822,p02587,u279464397,1597814230,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,68560,3633,
s523534638,p02587,u321893729,1597813905,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3240,4195,
s458656439,p02587,u329157270,1597812892,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,2784,
s362113547,p02587,u241347678,1597812752,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,2425,
s681406992,p02587,u241347678,1597812645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3828,2421,
s959166704,p02587,u329157270,1597812482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3712,2776,
s427903399,p02587,u329157270,1597812360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,2694,
s839302631,p02587,u241347678,1597812353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4000,2380,
s060252891,p02587,u241347678,1597812308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3756,2380,
s886518303,p02587,u321893729,1597812298,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3232,4176,
s578931519,p02587,u329157270,1597812175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3704,2676,
s458778904,p02587,u508571192,1597811595,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3884,3708,
s767832540,p02587,u508571192,1597811546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3828,3686,
s623388057,p02587,u508571192,1597811479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3828,3646,
s868064080,p02587,u508571192,1597811311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3876,3538,
s435278916,p02587,u508571192,1597811227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3792,3513,
s251792768,p02587,u508571192,1597811099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3884,3528,
s548976202,p02587,u508571192,1597810894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3828,3508,
s624976359,p02587,u508571192,1597810858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3836,3508,
s929030467,p02587,u508571192,1597810226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3872,4415,
s415879564,p02587,u508571192,1597810205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3904,4386,
s670596711,p02587,u592290074,1597808621,C++,C++ (GCC 9.2.1),cpp,Accepted,315,3944,6773,
s267117892,p02587,u979163294,1597807485,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3932,3689,
s110582384,p02587,u279464397,1597805753,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,68908,4916,
s298049199,p02587,u279464397,1597802663,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,193,38840,4826,
s798566761,p02587,u620059302,1597802070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4140,6093,
s909441417,p02587,u690438113,1597801919,Rust,Rust (1.42.0),rs,Accepted,9,2300,2078,
s836601539,p02587,u620059302,1597801427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4112,5974,
s225487389,p02587,u930841425,1597800532,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3972,4791,
s964089142,p02587,u620059302,1597800361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4084,6111,
s261698672,p02587,u690438113,1597800208,Rust,Rust (1.42.0),rs,Accepted,18,2256,2314,
s235907641,p02587,u690438113,1597799861,Rust,Rust (1.42.0),rs,Wrong Answer,15,2252,2258,
s738246167,p02587,u678896176,1597799780,Rust,Rust (1.42.0),rs,Accepted,7,2220,2061,
s701809517,p02587,u347579043,1597799535,C++,C++ (GCC 9.2.1),cpp,Accepted,41,35132,2221,
s113867936,p02587,u727979948,1597798350,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3724,1723,
s395120698,p02587,u727979948,1597797530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3728,1739,
s628277203,p02587,u347579043,1597797430,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,34864,2319,
s226619271,p02587,u727979948,1597796689,C++,C++ (GCC 9.2.1),cpp,Runtime Error,964,315064,1610,
s592995876,p02587,u279464397,1597796519,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,110,35960,5971,
s728111438,p02587,u727979948,1597796421,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2208,259384,1863,
s772976909,p02587,u591816127,1597796396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2238,1352688,3067,
s987375088,p02587,u506255180,1597795514,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3816,8327,
s200362766,p02587,u744314647,1597794961,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3276,3557,
s488534929,p02587,u727979948,1597794605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3684,1709,
s581126522,p02587,u574331139,1597793872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,6642,
s937665613,p02587,u727979948,1597793574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3672,1562,
s979307733,p02587,u620059302,1597793400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4016,6653,
s659426099,p02587,u038054933,1597793130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1918,3948,1036,
s920275989,p02587,u038054933,1597792916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1976,3876,1052,
s245471942,p02587,u038054933,1597792671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1917,3884,1050,
s679070803,p02587,u574331139,1597786644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,6691,
s024686455,p02587,u574331139,1597786293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,6756,
s272482776,p02587,u574331139,1597785897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,6647,
s803647087,p02587,u308568847,1597785642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3740,2217,
s226695245,p02587,u727979948,1597785501,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1559,
s076881386,p02587,u574331139,1597785167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,5713,
s849518187,p02587,u279464397,1597784380,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2259,1688936,4158,
s100924508,p02587,u279464397,1597782084,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2271,1742768,4215,
s303295583,p02587,u279464397,1597780892,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2286,1853652,4156,
s565883901,p02587,u968778920,1597779941,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3704,1839,
s683990099,p02587,u690438113,1597775569,Rust,Rust (1.42.0),rs,Wrong Answer,17,2340,2258,
s580601431,p02587,u690438113,1597774480,Rust,Rust (1.42.0),rs,Wrong Answer,16,2304,2258,
s502435637,p02587,u690438113,1597774292,Rust,Rust (1.42.0),rs,Wrong Answer,19,2292,2258,
s635482849,p02587,u729186675,1597772534,Java,Java (OpenJDK 11.0.6),java,Accepted,148,37680,2738,
s046747028,p02587,u279464397,1597772348,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2254,1776476,3996,
s821909055,p02587,u757369138,1597770524,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3844,2754,
s044351819,p02587,u757369138,1597770379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3748,2677,
s268139474,p02587,u757369138,1597769677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3876,2850,
s789495145,p02587,u602509796,1597769664,C++,C++ (GCC 9.2.1),cpp,Accepted,26,14680,4050,
s132653664,p02587,u757369138,1597769274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3876,2698,
s933019866,p02587,u318670446,1597767218,C++,C++ (GCC 9.2.1),cpp,Accepted,16,8992,2124,
s791809554,p02587,u353797797,1597766900,Python,Python (3.8.2),py,Accepted,62,9732,2167,
s382535645,p02587,u318670446,1597766722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,91848,1907,
s172455403,p02587,u318670446,1597766663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,21304,1907,
s892302898,p02587,u906318193,1597765873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1760,1584,
s636154037,p02587,u906318193,1597765724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1768,1580,
s821619387,p02587,u353797797,1597764258,Python,PyPy3 (7.3.0),py,Wrong Answer,109,75092,2124,
s384654364,p02587,u353797797,1597763722,Python,PyPy3 (7.3.0),py,Wrong Answer,114,75436,2172,
s263242334,p02587,u318670446,1597762498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,21332,1874,
s548498785,p02587,u318670446,1597762435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,12472,1872,
s934531888,p02587,u792559418,1597762405,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3872,6214,
s805074767,p02587,u318670446,1597762380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,7232,1872,
s477525739,p02587,u792559418,1597761513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3800,6181,
s009676311,p02587,u792559418,1597760887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3828,6235,
s089465556,p02587,u792559418,1597760207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3828,6556,
s069107826,p02587,u792559418,1597760174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3976,6554,
s253277905,p02587,u792559418,1597759920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3804,6557,
s226102797,p02587,u792559418,1597759894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3996,6555,
s415208222,p02587,u757369138,1597759743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3740,2640,
s141214147,p02587,u757369138,1597758896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3820,2599,
s822070030,p02587,u757369138,1597758413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3724,2674,
s832601123,p02587,u499179030,1597749186,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2300,3832,
s794765919,p02587,u499179030,1597748808,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2376,3700,
s221450677,p02587,u499179030,1597747463,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2292,3696,
s943508864,p02587,u499179030,1597747262,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2308,3756,
s595249631,p02587,u499179030,1597746913,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2384,3721,
s395897447,p02587,u207029170,1597739187,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,2606,
s895220968,p02587,u207029170,1597738783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3748,2590,
s266562073,p02587,u011220523,1597736719,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3456,7637,
s788715576,p02587,u479223170,1597730830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,10760,2467,
s003882881,p02587,u479223170,1597730784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10720,2452,
s898796173,p02587,u479223170,1597730734,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,9872,2448,
s880020011,p02587,u479223170,1597730658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,9992,2440,
s513441608,p02587,u479223170,1597730534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10360,2430,
s381337865,p02587,u479223170,1597730473,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3426,3512004,2413,
s474932810,p02587,u479223170,1597729885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,9928,2284,
s784805294,p02587,u499179030,1597729756,Rust,Rust (1.42.0),rs,Runtime Error,6,2184,4000,
s594272989,p02587,u479223170,1597729710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,9928,2336,
s147913785,p02587,u499179030,1597729640,Rust,Rust (1.42.0),rs,Runtime Error,6,2208,4000,
s467051266,p02587,u792559418,1597728180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3848,6340,
s293235451,p02587,u792559418,1597727236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3808,6340,
s842509845,p02587,u792559418,1597726987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3732,6338,
s245407407,p02587,u308568847,1597726420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3708,2216,
s551856631,p02587,u479223170,1597726359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,9864,2505,
s511545021,p02587,u157759251,1597726279,C++,C++ (GCC 9.2.1),cpp,Accepted,876,4228,6694,
s174371621,p02587,u308568847,1597725917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3764,2070,
s703773612,p02587,u157759251,1597725874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,822,4116,6532,
s088131845,p02587,u157759251,1597725838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4188,6572,
s442154919,p02587,u097304477,1597725752,Java,Java (OpenJDK 11.0.6),java,Accepted,172,47928,11859,
s557396087,p02587,u308568847,1597725698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3752,2028,
s845203917,p02587,u620059302,1597725586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4108,6617,
s769972119,p02587,u459746049,1597724768,Rust,Rust (1.42.0),rs,Accepted,7,2504,6429,
s202991401,p02587,u459746049,1597724432,Rust,Rust (1.42.0),rs,Wrong Answer,10,2512,6268,
s555245010,p02587,u694731294,1597724289,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3712,3426,
s121306402,p02587,u459746049,1597724084,Rust,Rust (1.42.0),rs,Wrong Answer,8,2532,6268,
s418052661,p02587,u959888075,1597723858,C#,C# (.NET Core 3.1.201),cs,Accepted,113,32596,35983,
s449018553,p02587,u959888075,1597723841,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,115,35104,35113,
s882290415,p02587,u479223170,1597722792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,9892,2486,
s083546170,p02587,u694731294,1597722616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,3232,
s770668700,p02587,u694731294,1597722545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3684,3227,
s007689715,p02587,u694731294,1597722289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,3163,
s797757529,p02587,u506255180,1597722228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3844,8118,
s209640505,p02587,u694731294,1597722202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,3139,
s981552631,p02587,u479223170,1597721741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,9884,2516,
s878943494,p02587,u479223170,1597721663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,9912,2488,
s897806644,p02587,u479223170,1597721656,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2488,
s723727690,p02587,u479223170,1597721375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,9892,2494,
s100969547,p02587,u745266708,1597720235,Java,Java (OpenJDK 11.0.6),java,Accepted,145,38104,3168,
s173365456,p02587,u479223170,1597719529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,9920,2442,
s439814320,p02587,u479223170,1597719121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,9876,2439,
s363595194,p02587,u479223170,1597718922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,9912,2424,
s383035131,p02587,u505830998,1597718802,Python,PyPy3 (7.3.0),py,Accepted,140,77844,2261,
s962613394,p02587,u694731294,1597717920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3692,2406,
s724444698,p02587,u694731294,1597717454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3676,2342,
s698115844,p02587,u694731294,1597717400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,2158,
s203808362,p02587,u694731294,1597717318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,2342,
s291011463,p02587,u977365687,1597716355,C++,C++ (GCC 9.2.1),cpp,Accepted,32,24576,2397,
s875110744,p02587,u459402168,1597715536,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4140,4064,
s993637007,p02587,u977365687,1597715343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,24576,2399,
s834383242,p02587,u977365687,1597715109,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2214,278776,2256,
s875086357,p02587,u977365687,1597715022,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2212,278836,2229,
s942657745,p02587,u479223170,1597714295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,9776,1827,
s237693871,p02587,u595223428,1597713773,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4092,1596,
s624299408,p02587,u423624748,1597713749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4264,4182,
s782914437,p02587,u423624748,1597713243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4236,4180,
s630144861,p02587,u423624748,1597713000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4236,4128,
s101108724,p02587,u595223428,1597712758,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,2819,
s905400475,p02587,u423624748,1597712075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4232,4130,
s912146814,p02587,u880966143,1597710507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,906,
s688437026,p02587,u951952491,1597709807,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3616,2984,
s531265238,p02587,u880966143,1597705309,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,920,
s325516855,p02587,u880966143,1597705085,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,968,
s500519143,p02587,u880966143,1597704877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,965,
