submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s916956787,p00084,u629810635,1378725815,Java,JAVA,java,Wrong Answer,50,17152,1171,0/1
s911464541,p00084,u629810635,1378726435,Java,JAVA,java,Accepted,50,17144,382,1/1
s165724988,p00084,u684306364,1381281010,Java,JAVA,java,Accepted,40,17184,446,1/1
s223124482,p00084,u306553775,1391828539,Java,JAVA,java,Accepted,40,16940,882,1/1
s745926184,p00084,u014050391,1397729121,Java,JAVA,java,Runtime Error,0,0,797,0/1
s419983838,p00084,u014050391,1397729203,Java,JAVA,java,Runtime Error,0,0,749,0/1
s948132436,p00084,u014050391,1397729624,Java,JAVA,java,Wrong Answer,50,17144,604,0/1
s501864698,p00084,u014050391,1397730668,Java,JAVA,java,Wrong Answer,50,17144,427,0/1
s555983904,p00084,u014050391,1397734228,Java,JAVA,java,Accepted,50,15312,510,1/1
s789284546,p00084,u594816808,1565148267,Java,JAVA,java,Accepted,50,26344,524,1/1
s206923827,p00084,u507781558,1555466971,Java,JAVA,java,Accepted,30,24156,3870,1/1
s609712998,p00084,u876209260,1552743780,Java,JAVA,java,Accepted,50,26120,592,1/1
s589593260,p00084,u723915999,1531996662,C,C,c,Wrong Answer,0,1916,385,0/1
s762112859,p00084,u813270418,1404882910,C,C,c,Wrong Answer,0,524,750,0/1
s009024932,p00084,u813270418,1404883721,C,C,c,Wrong Answer,0,520,763,0/1
s536211470,p00084,u813270418,1405069522,C,C,c,Wrong Answer,0,524,763,0/1
s550275838,p00084,u813270418,1405069791,C,C,c,Wrong Answer,0,524,750,0/1
s823581907,p00084,u731027244,1407461544,C,C,c,Accepted,0,524,335,1/1
s544432608,p00084,u979000952,1408190365,C,C,c,Compile Error,0,0,444,0/1
s904304798,p00084,u979000952,1408190382,C,C,c,Compile Error,0,0,443,0/1
s322817617,p00084,u334031393,1410856239,C,C,c,Accepted,0,524,565,1/1
s630550290,p00084,u077018477,1413980650,C,C,c,Accepted,0,524,697,1/1
s894667967,p00084,u416593310,1430910896,C,C,c,WA: Presentation Error,0,1532,622,0/1
s322113492,p00084,u416593310,1430911322,C,C,c,Accepted,0,1532,696,1/1
s861575792,p00084,u731027244,1434169680,C,C,c,WA: Presentation Error,0,524,284,0/1
s138840269,p00084,u731027244,1434169805,C,C,c,WA: Presentation Error,0,524,304,0/1
s415904643,p00084,u731027244,1434169997,C,C,c,Accepted,0,524,375,1/1
s310615386,p00084,u642694278,1437652306,C,C,c,WA: Presentation Error,0,524,344,0/1
s220654453,p00084,u642694278,1437652325,C,C,c,Accepted,0,524,355,1/1
s882907630,p00084,u731027244,1439173369,C,C,c,Accepted,0,524,351,1/1
s693249114,p00084,u933965697,1441977351,C,C,c,Accepted,0,524,428,1/1
s165055349,p00084,u017272236,1461125302,C,C,c,WA: Presentation Error,0,524,741,0/1
s244903009,p00084,u017272236,1461125455,C,C,c,WA: Presentation Error,0,524,722,0/1
s901773849,p00084,u505651850,1474900631,C,C,c,Wrong Answer,0,544,309,0/1
s005348656,p00084,u505651850,1474900676,C,C,c,Wrong Answer,0,540,311,0/1
s350548331,p00084,u505651850,1474900846,C,C,c,Wrong Answer,0,560,385,0/1
s638788515,p00084,u444407884,1476680286,C,C,c,WA: Presentation Error,0,524,449,0/1
s728899489,p00084,u444407884,1476680351,C,C,c,WA: Presentation Error,0,524,434,0/1
s723321398,p00084,u444407884,1476680658,C,C,c,WA: Presentation Error,0,524,644,0/1
s055384193,p00084,u444407884,1476681197,C,C,c,WA: Presentation Error,0,524,665,0/1
s023061803,p00084,u505651850,1479395493,C,C,c,Wrong Answer,0,540,559,0/1
s523438371,p00084,u505651850,1479396047,C,C,c,Accepted,0,528,427,1/1
s262842731,p00084,u078042885,1480698572,C,C,c,WA: Presentation Error,0,524,388,0/1
s301607127,p00084,u078042885,1480699138,C,C,c,Accepted,0,524,401,1/1
s896181331,p00084,u818887270,1484503616,C,C,c,Accepted,0,524,924,1/1
s844479842,p00084,u818887270,1484503795,C,C,c,Accepted,0,524,925,1/1
s642269125,p00084,u481307862,1485679148,C,C,c,Accepted,0,664,569,1/1
s487979240,p00084,u048361305,1497509708,C,C,c,WA: Presentation Error,0,524,464,0/1
s004327783,p00084,u048361305,1497511271,C,C,c,Accepted,0,524,508,1/1
s867174866,p00084,u847467233,1501403028,C,C,c,Accepted,0,520,546,1/1
s914815813,p00084,u726704931,1503910437,C,C,c,Wrong Answer,0,524,454,0/1
s508339679,p00084,u642549559,1250333720,C,C,c,Wrong Answer,0,0,242,
s129543215,p00084,u237027174,1259454365,C,C,c,Time Limit Exceeded,9990,404,277,
s444461632,p00084,u237027174,1259454529,C,C,c,Time Limit Exceeded,9990,404,273,
s821723030,p00084,u237027174,1259454617,C,C,c,Time Limit Exceeded,9990,400,271,
s557833368,p00084,u237027174,1259454681,C,C,c,Wrong Answer,0,0,263,
s695545198,p00084,u622083648,1281339701,C,C,c,WA: Presentation Error,0,0,542,
s174594213,p00084,u622083648,1281340020,C,C,c,WA: Presentation Error,0,0,544,
s543832923,p00084,u622083648,1281340126,C,C,c,WA: Presentation Error,0,0,557,
s470584934,p00084,u622083648,1281340306,C,C,c,WA: Presentation Error,0,0,559,
s242491648,p00084,u622083648,1281340839,C,C,c,WA: Presentation Error,0,0,626,
s040095860,p00084,u622083648,1281344326,C,C,c,WA: Presentation Error,0,0,643,
s358285925,p00084,u622083648,1281344692,C,C,c,Time Limit Exceeded,9990,404,692,
s041871205,p00084,u622083648,1281344944,C,C,c,WA: Presentation Error,0,0,643,
s220996784,p00084,u622083648,1281344981,C,C,c,WA: Presentation Error,0,0,589,
s607891857,p00084,u622083648,1281345143,C,C,c,WA: Presentation Error,0,0,588,
s507335589,p00084,u622083648,1281345249,C,C,c,Wrong Answer,0,0,609,
s649777422,p00084,u622083648,1281345407,C,C,c,Runtime Error,0,0,588,
s676522412,p00084,u622083648,1281345439,C,C,c,WA: Presentation Error,0,0,588,
s440266199,p00084,u622083648,1281345569,C,C,c,Accepted,0,0,588,
s014308920,p00084,u372785464,1283360509,C,C,c,Compile Error,0,0,377,
s551447448,p00084,u372785464,1283360560,C,C,c,Compile Error,0,0,378,
s117464548,p00084,u769144819,1285510605,C,C,c,Accepted,0,0,397,
s584800647,p00084,u399107199,1287755238,C,C,c,WA: Presentation Error,0,0,227,
s219408583,p00084,u399107199,1287755282,C,C,c,WA: Presentation Error,0,0,238,
s840202908,p00084,u399107199,1287755320,C,C,c,WA: Presentation Error,0,0,266,
s887438664,p00084,u399107199,1287756303,C,C,c,WA: Presentation Error,0,0,268,
s727392728,p00084,u399107199,1287756363,C,C,c,Accepted,0,0,279,
s670228317,p00084,u399107199,1287756616,C,C,c,Accepted,0,0,234,
s808860596,p00084,u399107199,1287756915,C,C,c,Runtime Error,0,0,208,
s899206314,p00084,u399107199,1287756931,C,C,c,Accepted,0,0,209,
s358845250,p00084,u399107199,1287758497,C,C,c,Wrong Answer,0,0,129,
s516656276,p00084,u399107199,1287758796,C,C,c,Wrong Answer,0,0,181,
s342228233,p00084,u399107199,1287758998,C,C,c,Wrong Answer,0,0,190,
s411826514,p00084,u399107199,1287759276,C,C,c,WA: Presentation Error,0,0,184,
s557878952,p00084,u399107199,1287759903,C,C,c,Accepted,0,0,230,
s252537488,p00084,u399107199,1287760378,C,C,c,WA: Presentation Error,0,0,178,
s779006955,p00084,u399107199,1287761439,C,C,c,Accepted,0,0,138,
s341414416,p00084,u399107199,1291296219,C,C,c,Wrong Answer,0,0,101,
s703094820,p00084,u399107199,1292162230,C,C,c,WA: Presentation Error,0,0,178,
s906012618,p00084,u399107199,1292162335,C,C,c,Accepted,0,0,183,
s915187075,p00084,u399107199,1292162564,C,C,c,Wrong Answer,0,0,103,
s352537773,p00084,u399107199,1292162650,C,C,c,Wrong Answer,0,0,112,
s508099328,p00084,u399107199,1292162962,C,C,c,Accepted,0,0,129,
s063716894,p00084,u399107199,1292163870,C,C,c,Accepted,0,0,103,
s158308368,p00084,u399107199,1292253222,C,C,c,Wrong Answer,0,0,102,
s040622340,p00084,u399107199,1292253371,C,C,c,WA: Presentation Error,0,0,101,
s038581676,p00084,u399107199,1292253510,C,C,c,Wrong Answer,0,0,101,
s422025101,p00084,u399107199,1292254047,C,C,c,Accepted,0,0,100,
s606939810,p00084,u399107199,1292254395,C,C,c,Accepted,0,0,99,
s573749158,p00084,u399107199,1292254691,C,C,c,Runtime Error,0,0,94,
s458572093,p00084,u399107199,1292254911,C,C,c,Runtime Error,0,0,98,
s270060635,p00084,u399107199,1292255035,C,C,c,Runtime Error,0,0,95,
s034660985,p00084,u399107199,1292255569,C,C,c,Wrong Answer,0,0,93,
s428187164,p00084,u399107199,1292255626,C,C,c,Runtime Error,0,0,97,
s783706205,p00084,u399107199,1292255827,C,C,c,Runtime Error,0,0,98,
s729896862,p00084,u399107199,1292255873,C,C,c,Accepted,0,0,98,
s865520786,p00084,u399107199,1292256099,C,C,c,Runtime Error,0,0,97,
s189104406,p00084,u399107199,1292258228,C,C,c,Accepted,0,0,96,
s893083599,p00084,u399107199,1292258504,C,C,c,Wrong Answer,0,0,95,
s448960543,p00084,u543521645,1301116039,C,C,c,WA: Presentation Error,0,0,301,
s949520763,p00084,u543521645,1301116091,C,C,c,WA: Presentation Error,0,0,345,
s042182523,p00084,u543521645,1301116121,C,C,c,Accepted,0,0,344,
s346265980,p00084,u648926140,1301807567,C,C,c,Accepted,0,0,670,
s001061393,p00084,u648926140,1301819373,C,C,c,Wrong Answer,0,0,331,
s620286111,p00084,u648926140,1301819496,C,C,c,WA: Presentation Error,0,0,327,
s584870435,p00084,u648926140,1301819683,C,C,c,WA: Presentation Error,0,0,329,
s076110047,p00084,u648926140,1301820012,C,C,c,Accepted,0,0,375,
s059073506,p00084,u361407785,1306765387,C,C,c,WA: Presentation Error,0,0,597,
s198725604,p00084,u361407785,1306765626,C,C,c,Accepted,0,0,596,
s111755580,p00084,u540597234,1312493670,C,C,c,Runtime Error,0,0,431,
s914458957,p00084,u540597234,1312494791,C,C,c,Wrong Answer,0,0,476,
s624077323,p00084,u540597234,1312495397,C,C,c,WA: Presentation Error,0,0,492,
s486247496,p00084,u540597234,1312495495,C,C,c,Wrong Answer,0,0,496,
s740693712,p00084,u540597234,1312496831,C,C,c,WA: Presentation Error,0,0,493,
s217813604,p00084,u540597234,1312496955,C,C,c,WA: Presentation Error,0,0,509,
s920496410,p00084,u540597234,1312497269,C,C,c,WA: Presentation Error,0,0,507,
s979588823,p00084,u540597234,1312498208,C,C,c,Wrong Answer,0,0,525,
s866091168,p00084,u197786702,1313413813,C,C,c,Wrong Answer,0,0,1198,
s304363076,p00084,u197786702,1313413979,C,C,c,WA: Presentation Error,0,0,1198,
s941320432,p00084,u197786702,1313414140,C,C,c,WA: Presentation Error,0,0,1200,
s913937531,p00084,u197786702,1313414503,C,C,c,Accepted,0,0,1254,
s878913619,p00084,u032763525,1316394942,C,C,c,Accepted,0,0,477,
s728069092,p00084,u500961378,1318051300,C,C,c,Wrong Answer,0,0,411,
s646150894,p00084,u009961299,1320128990,C,C,c,Accepted,0,0,540,
s335360535,p00084,u846661244,1322937521,C,C,c,Runtime Error,0,0,604,
s768392285,p00084,u846661244,1322937567,C,C,c,WA: Presentation Error,0,0,605,
s515311727,p00084,u846661244,1322937815,C,C,c,WA: Presentation Error,0,0,702,
s094366869,p00084,u846661244,1322938066,C,C,c,Accepted,0,0,715,
s380482008,p00084,u708993917,1323435763,C,C,c,WA: Presentation Error,0,0,402,
s994573823,p00084,u708993917,1323435986,C,C,c,Accepted,0,0,519,
s324324085,p00084,u533679381,1331269043,C,C,c,Runtime Error,0,0,768,0/1
s334078959,p00084,u533679381,1331269200,C,C,c,Runtime Error,0,0,780,0/1
s136080376,p00084,u533679381,1331269507,C,C,c,Runtime Error,0,0,770,0/1
s125743004,p00084,u533679381,1331269615,C,C,c,Runtime Error,0,0,782,0/1
s304001818,p00084,u533679381,1331270744,C,C,c,WA: Presentation Error,0,0,785,0/1
s961229125,p00084,u533679381,1331270790,C,C,c,WA: Presentation Error,0,0,789,0/1
s833033736,p00084,u533679381,1331270961,C,C,c,Accepted,0,0,831,1/1
s834783028,p00084,u655658530,1333702086,C,C,c,Accepted,0,0,425,1/1
s186976090,p00084,u599161451,1338231518,C,C,c,WA: Presentation Error,0,0,1002,0/1
s700923034,p00084,u599161451,1338231551,C,C,c,WA: Presentation Error,0,0,1006,0/1
s511132305,p00084,u599161451,1338231675,C,C,c,Accepted,0,0,1147,1/1
s184334855,p00084,u377201167,1359201048,C,C,c,Accepted,0,528,594,1/1
s620570099,p00084,u490032117,1362245931,C,C,c,Wrong Answer,0,552,360,0/1
s335089007,p00084,u490032117,1362246551,C,C,c,Accepted,0,528,380,1/1
s726422921,p00084,u263489624,1362876897,C,C,c,Accepted,0,552,364,1/1
s874154481,p00084,u363039534,1367730445,C,C,c,WA: Presentation Error,0,524,314,0/1
s980499523,p00084,u363039534,1367730681,C,C,c,WA: Presentation Error,0,520,290,0/1
s799050932,p00084,u363039534,1367731299,C,C,c,WA: Presentation Error,0,524,283,0/1
s042388644,p00084,u363039534,1367731344,C,C,c,WA: Presentation Error,0,524,304,0/1
s345937084,p00084,u363039534,1367731958,C,C,c,Accepted,0,524,319,1/1
s024454639,p00084,u095377734,1372071441,C,C,c,Compile Error,0,0,500,0/1
s942594386,p00084,u095377734,1372071518,C,C,c,Accepted,0,524,501,1/1
s152171937,p00084,u662697164,1376298041,C,C,c,Wrong Answer,0,552,996,0/1
s759935206,p00084,u662697164,1376299194,C,C,c,Wrong Answer,0,564,998,0/1
s397010006,p00084,u662697164,1376463853,C,C,c,Wrong Answer,0,568,956,0/1
s833091430,p00084,u662697164,1376468101,C,C,c,Wrong Answer,0,688,976,0/1
s517536204,p00084,u662697164,1376468634,C,C,c,Wrong Answer,0,2592,1044,0/1
s883426341,p00084,u662697164,1376468763,C,C,c,Wrong Answer,0,2596,1067,0/1
s347275924,p00084,u662697164,1376469780,C,C,c,Wrong Answer,0,2596,1192,0/1
s585584856,p00084,u479246559,1376471319,C,C,c,Runtime Error,0,520,120,0/1
s853955262,p00084,u479246559,1376471455,C,C,c,Runtime Error,0,0,177,0/1
s480864219,p00084,u479246559,1376471480,C,C,c,Runtime Error,0,0,177,0/1
s405781304,p00084,u662697164,1376475005,C,C,c,Wrong Answer,0,2592,1245,0/1
s288772069,p00084,u662697164,1376475048,C,C,c,Wrong Answer,0,2592,1248,0/1
s797330957,p00084,u662697164,1376637512,C,C,c,Wrong Answer,0,2592,1254,0/1
s299627776,p00084,u662697164,1376650144,C,C,c,Wrong Answer,0,2596,1282,0/1
s025905073,p00084,u662697164,1376668183,C,C,c,Wrong Answer,0,2592,1269,0/1
s644539364,p00084,u662697164,1376707320,C,C,c,Accepted,0,2592,1295,1/1
s569289123,p00084,u607211196,1378136639,C,C,c,Accepted,0,564,630,1/1
s608654056,p00084,u782850731,1379132096,C,C,c,Accepted,0,524,334,1/1
s883410935,p00084,u570804100,1393314973,C,C,c,Accepted,0,540,669,1/1
s448022358,p00084,u709185111,1393721933,C,C,c,Accepted,0,528,347,1/1
s582026161,p00084,u376883550,1400676295,C,C,c,WA: Presentation Error,0,524,695,0/1
s926581775,p00084,u376883550,1400676435,C,C,c,WA: Presentation Error,0,524,697,0/1
s568172185,p00084,u376883550,1400676492,C,C,c,WA: Presentation Error,0,524,689,0/1
s108260523,p00084,u376883550,1400678030,C,C,c,WA: Presentation Error,0,524,693,0/1
s258312081,p00084,u376883550,1400678186,C,C,c,WA: Presentation Error,0,520,698,0/1
s630208244,p00084,u376883550,1400678484,C,C,c,WA: Presentation Error,0,524,695,0/1
s626602931,p00084,u376883550,1400679067,C,C,c,Accepted,0,524,801,1/1
s563324783,p00084,u547448138,1400680583,C,C,c,Compile Error,0,0,705,0/1
s317790564,p00084,u547448138,1400680666,C,C,c,WA: Presentation Error,0,524,686,0/1
s345867355,p00084,u547448138,1400680910,C,C,c,Accepted,0,528,746,1/1
s780958188,p00084,u813270418,1402996009,C,C,c,Wrong Answer,0,524,732,0/1
s978459857,p00084,u813270418,1402996549,C,C,c,Wrong Answer,0,524,750,0/1
s053654538,p00084,u222399748,1566885378,C,C,c,Accepted,0,2140,484,1/1
s840756680,p00084,u952759940,1543591452,C,C,c,Accepted,0,2040,962,1/1
s766012491,p00084,u902207865,1497364244,C,C,c,Accepted,0,536,308,1/1
s102636510,p00084,u766163292,1443422725,Haskell,Haskell,hs,Accepted,0,3752,297,1/1
s107370956,p00084,u196982630,1443698598,Haskell,Haskell,hs,Accepted,0,4220,624,1/1
s650672590,p00084,u330396899,1450436659,Haskell,Haskell,hs,Accepted,0,3904,343,1/1
s345179019,p00084,u049242937,1458025413,Haskell,Haskell,hs,Accepted,0,3604,283,1/1
s183820003,p00084,u775586391,1481237711,Haskell,Haskell,hs,Accepted,0,5604,380,1/1
s610258158,p00084,u712832679,1491212802,Haskell,Haskell,hs,Accepted,0,4012,276,1/1
s589363630,p00084,u980371011,1491342734,Haskell,Haskell,hs,Accepted,0,3696,213,1/1
s839202339,p00084,u133119785,1507986886,Haskell,Haskell,hs,Accepted,0,3612,176,1/1
s468695128,p00084,u758382323,1511684652,Haskell,Haskell,hs,Accepted,0,3808,1016,1/1
s457592930,p00084,u858885710,1405962099,C++,C++,cpp,Accepted,0,1184,607,1/1
s720082976,p00084,u765197056,1409322441,C++,C++,cpp,WA: Presentation Error,0,1180,827,0/1
s197932524,p00084,u765197056,1409323177,C++,C++,cpp,WA: Presentation Error,0,1180,827,0/1
s530651380,p00084,u765197056,1409324017,C++,C++,cpp,Accepted,0,1180,872,1/1
s397952043,p00084,u313705878,1409354747,C++,C++,cpp,Accepted,0,1172,1129,1/1
s364624982,p00084,u095377734,1409735183,C++,C++,cpp,Accepted,0,1196,656,1/1
s578003356,p00084,u813270418,1411302473,C++,C++,cpp,Wrong Answer,0,1184,719,0/1
s896793704,p00084,u813270418,1411302963,C++,C++,cpp,WA: Presentation Error,0,1180,611,0/1
s005850320,p00084,u813270418,1411303007,C++,C++,cpp,Accepted,0,1180,629,1/1
s560093723,p00084,u214600613,1412139329,C++,C++,cpp,Accepted,0,1180,643,1/1
s246170533,p00084,u615353970,1413180534,C++,C++,cpp,Wrong Answer,0,1172,646,0/1
s192924706,p00084,u615353970,1413181088,C++,C++,cpp,WA: Presentation Error,0,1184,765,0/1
s273381346,p00084,u615353970,1413181159,C++,C++,cpp,Accepted,0,1184,786,1/1
s372736902,p00084,u488108750,1413794823,C++,C++,cpp,Accepted,0,1172,575,1/1
s253506430,p00084,u273981871,1414034613,C++,C++,cpp,Accepted,0,1180,1024,1/1
s150750234,p00084,u494396694,1414167606,C++,C++,cpp,Accepted,0,932,506,1/1
s316346695,p00084,u398354652,1414686948,C++,C++,cpp,Accepted,0,1196,504,1/1
s566899700,p00084,u672233061,1415918811,C++,C++,cpp,Accepted,0,1180,777,1/1
s443778693,p00084,u703196441,1416426941,C++,C++,cpp,Accepted,0,1184,487,1/1
s985994253,p00084,u442290497,1417406617,C++,C++11,cpp,Accepted,0,1188,1383,1/1
s438711588,p00084,u273981871,1419810753,C++,C++,cpp,WA: Presentation Error,0,1192,728,0/1
s795638073,p00084,u273981871,1419811317,C++,C++,cpp,Wrong Answer,0,1196,831,0/1
s631907371,p00084,u273981871,1419811337,C++,C++,cpp,Accepted,0,1188,833,1/1
s796538641,p00084,u145643522,1419851417,C++,C++,cpp,Accepted,0,1204,2625,1/1
s372816763,p00084,u694202139,1419893609,C++,C++,cpp,Accepted,0,1168,515,1/1
s883243286,p00084,u113716229,1419953545,C++,C++,cpp,Accepted,0,1168,515,1/1
s414793055,p00084,u914670807,1420941972,C++,C++,cpp,Accepted,0,1184,678,1/1
s112738836,p00084,u914670807,1420942383,C++,C++,cpp,Accepted,0,1184,684,1/1
s658302693,p00084,u146380563,1421313665,C++,C++,cpp,WA: Presentation Error,0,1192,1649,0/1
s014101533,p00084,u146380563,1421313953,C++,C++,cpp,WA: Presentation Error,0,1192,1665,0/1
s274633726,p00084,u146380563,1421314512,C++,C++,cpp,Wrong Answer,0,1192,1712,0/1
s842608460,p00084,u364532954,1424513146,C++,C++,cpp,Accepted,0,1144,661,1/1
s608541275,p00084,u366534567,1424513983,C++,C++,cpp,Accepted,0,1088,396,1/1
s799101371,p00084,u959413365,1425208011,C++,C++,cpp,Accepted,0,1192,1798,1/1
s864206287,p00084,u746860079,1426601032,C++,C++,cpp,Accepted,0,1184,647,1/1
s607702003,p00084,u745328149,1427113977,C++,C++,cpp,Compile Error,1520,0,215,0/1
s476819625,p00084,u811434779,1427302158,C++,C++,cpp,Compile Error,0,0,571,0/1
s947045384,p00084,u811434779,1427302471,C++,C++,cpp,WA: Presentation Error,0,1152,585,0/1
s385901593,p00084,u811434779,1427302562,C++,C++,cpp,Accepted,0,1172,607,1/1
s997842212,p00084,u413313314,1427441604,C++,C++,cpp,Compile Error,3920,0,718,0/1
s801940312,p00084,u233660011,1429534160,C++,C++,cpp,Wrong Answer,0,1184,497,0/1
s159214966,p00084,u233660011,1429534390,C++,C++,cpp,Accepted,0,1184,498,1/1
s706814125,p00084,u233660011,1429534665,C++,C++,cpp,Accepted,0,1184,447,1/1
s845710742,p00084,u515601943,1429616392,C++,C++,cpp,Accepted,0,1192,469,1/1
s409825872,p00084,u171431006,1429685814,C++,C++,cpp,WA: Presentation Error,0,1168,702,0/1
s830751315,p00084,u171431006,1429686254,C++,C++,cpp,WA: Presentation Error,0,1172,830,0/1
s784254215,p00084,u171431006,1429686769,C++,C++,cpp,Accepted,0,1168,880,1/1
s747368585,p00084,u453728254,1430048074,C++,C++,cpp,Wrong Answer,0,1188,316,0/1
s855498278,p00084,u453728254,1430048912,C++,C++,cpp,WA: Presentation Error,0,1176,582,0/1
s761984605,p00084,u453728254,1430049029,C++,C++,cpp,WA: Presentation Error,0,1172,558,0/1
s393578370,p00084,u453728254,1430049636,C++,C++,cpp,WA: Presentation Error,0,1168,561,0/1
s602584216,p00084,u453728254,1430049979,C++,C++,cpp,WA: Presentation Error,0,1168,622,0/1
s088680932,p00084,u453728254,1430050125,C++,C++,cpp,Accepted,0,1168,501,1/1
s756734689,p00084,u744420470,1432811610,C++,C++,cpp,WA: Presentation Error,0,1184,400,0/1
s753115208,p00084,u744420470,1432811681,C++,C++,cpp,Accepted,0,1180,465,1/1
s427573745,p00084,u228756885,1434162376,C++,C++,cpp,Accepted,0,1184,768,1/1
s048941861,p00084,u615353970,1434163799,C++,C++,cpp,Accepted,0,1180,584,1/1
s214619765,p00084,u542962065,1434163937,C++,C++,cpp,WA: Presentation Error,0,1184,833,0/1
s656972780,p00084,u542962065,1434164023,C++,C++,cpp,Accepted,0,1184,859,1/1
s142470511,p00084,u228756885,1434167206,C++,C++,cpp,Accepted,0,1184,768,1/1
s334960004,p00084,u982302262,1434175201,C++,C++,cpp,Accepted,0,1212,928,1/1
s840960936,p00084,u982302262,1434175247,C++,C++,cpp,Accepted,0,1204,928,1/1
s033598862,p00084,u690860505,1435638970,C++,C++11,cpp,Accepted,0,1184,444,1/1
s419938872,p00084,u313570264,1435824534,C++,C++,cpp,WA: Presentation Error,0,1160,425,0/1
s789404993,p00084,u313570264,1435824590,C++,C++,cpp,Accepted,0,1176,440,1/1
s959178836,p00084,u296395710,1436419491,C++,C++,cpp,Accepted,0,1180,459,1/1
s848431208,p00084,u390422052,1437205675,C++,C++,cpp,Accepted,0,1188,491,1/1
s756095517,p00084,u700120734,1437493850,C++,C++,cpp,Wrong Answer,0,1176,459,0/1
s103091560,p00084,u700120734,1437494347,C++,C++,cpp,Wrong Answer,0,1176,464,0/1
s271054277,p00084,u706356703,1437730310,C++,C++,cpp,WA: Presentation Error,0,1168,479,0/1
s522733762,p00084,u706356703,1437730601,C++,C++,cpp,WA: Presentation Error,0,1172,613,0/1
s340545955,p00084,u706356703,1437730690,C++,C++,cpp,WA: Presentation Error,0,1168,628,0/1
s155421710,p00084,u706356703,1437731104,C++,C++,cpp,WA: Presentation Error,0,1168,628,0/1
s257282706,p00084,u706356703,1437731230,C++,C++,cpp,WA: Presentation Error,0,1168,731,0/1
s846711457,p00084,u706356703,1437731804,C++,C++,cpp,WA: Presentation Error,0,1168,628,0/1
s997051274,p00084,u706356703,1437731973,C++,C++,cpp,WA: Presentation Error,0,1168,629,0/1
s583921632,p00084,u706356703,1437732542,C++,C++,cpp,WA: Presentation Error,0,1172,631,0/1
s283189437,p00084,u706356703,1437801705,C++,C++,cpp,Accepted,0,1168,649,1/1
s033876937,p00084,u700120734,1439897763,C++,C++,cpp,Wrong Answer,0,1200,1183,0/1
s471293414,p00084,u700120734,1439898081,C++,C++,cpp,Wrong Answer,0,1200,1186,0/1
s557960733,p00084,u700120734,1439900197,C++,C++,cpp,Wrong Answer,0,1248,2001,0/1
s721365342,p00084,u700120734,1439900623,C++,C++,cpp,Accepted,0,1240,2007,1/1
s212818977,p00084,u467929102,1440507005,C++,C++,cpp,Compile Error,10,0,297,0/1
s661428547,p00084,u645134403,1441615146,C++,C++,cpp,Accepted,0,1212,545,1/1
s080600974,p00084,u082259412,1441617891,C++,C++,cpp,Wrong Answer,0,1196,568,0/1
s821884354,p00084,u082259412,1441618461,C++,C++,cpp,Accepted,0,1196,573,1/1
s899344617,p00084,u198011997,1443238995,C++,C++,cpp,Accepted,0,1184,709,1/1
s353948376,p00084,u452212317,1444025710,C++,C++,cpp,WA: Presentation Error,0,1164,951,0/1
s415460677,p00084,u452212317,1444050060,C++,C++,cpp,WA: Presentation Error,0,1164,990,0/1
s009482955,p00084,u452212317,1444050235,C++,C++,cpp,Wrong Answer,0,1164,849,0/1
s239584345,p00084,u452212317,1444208504,C++,C++,cpp,WA: Presentation Error,0,1164,911,0/1
s021968081,p00084,u452212317,1444208590,C++,C++,cpp,Accepted,0,1200,929,1/1
s204914872,p00084,u188938853,1447671963,C++,C++,cpp,WA: Presentation Error,0,1196,849,0/1
s899689451,p00084,u188938853,1447672042,C++,C++,cpp,Accepted,0,1192,883,1/1
s616720036,p00084,u467175809,1447950946,C++,C++,cpp,Accepted,0,1172,604,1/1
s914042365,p00084,u609647473,1449558640,C++,C++11,cpp,Accepted,0,3120,521,1/1
s848395558,p00084,u681511075,1450097240,C++,C++,cpp,Accepted,0,1184,690,1/1
s231568705,p00084,u852311840,1454665094,C++,C++,cpp,Wrong Answer,0,1172,255,0/1
s772574867,p00084,u852311840,1454665192,C++,C++,cpp,Accepted,0,1180,393,1/1
s196101557,p00084,u950683603,1458572976,C++,C++,cpp,Wrong Answer,0,1160,466,0/1
s610868166,p00084,u950683603,1458573056,C++,C++,cpp,Wrong Answer,0,1160,480,0/1
s538132147,p00084,u950683603,1458573360,C++,C++,cpp,Wrong Answer,0,1160,458,0/1
s164684816,p00084,u950683603,1458574156,C++,C++,cpp,Wrong Answer,0,1156,457,0/1
s436683678,p00084,u950683603,1458574225,C++,C++,cpp,Accepted,0,1168,455,1/1
s665219155,p00084,u950683603,1458574274,C++,C++,cpp,Accepted,0,1168,442,1/1
s629194939,p00084,u455494700,1459403160,C++,C++,cpp,WA: Presentation Error,0,1168,425,0/1
s470223685,p00084,u455494700,1459403398,C++,C++,cpp,WA: Presentation Error,0,1168,375,0/1
s745054708,p00084,u455494700,1459403819,C++,C++,cpp,Accepted,0,1172,436,1/1
s986817885,p00084,u881668270,1459740125,C++,C++,cpp,Accepted,0,1204,1108,1/1
s205331500,p00084,u823513038,1459756356,C++,C++11,cpp,WA: Presentation Error,0,2984,351,0/1
s942696030,p00084,u823513038,1459756373,C++,C++11,cpp,Accepted,0,3092,367,1/1
