submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s326576923,p03024,u186838327,1580088037,Python,PyPy3 (2.4.0),py,Accepted,168,38256,144,
s452240776,p03024,u646792990,1580079688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s283343964,p03024,u168774513,1579988198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s227115178,p03024,u995725911,1579901974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1575,
s366027745,p03024,u902576227,1579830083,Python,Python (3.4.3),py,Accepted,17,2940,116,
s546836700,p03024,u902576227,1579830004,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s329682617,p03024,u994307795,1579810043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s801480904,p03024,u718758485,1579739065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s136603366,p03024,u374051158,1579614098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s193094205,p03024,u943070796,1579582742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s342790109,p03024,u380772254,1579544967,Python,PyPy3 (2.4.0),py,Accepted,176,38384,104,
s628172816,p03024,u828388155,1579396640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s241931892,p03024,u675757825,1579383971,Python,Python (3.4.3),py,Accepted,17,2940,113,
s466386587,p03024,u675757825,1579383771,Python,Python (3.4.3),py,Wrong Answer,18,2940,113,
s289934968,p03024,u373008269,1579335360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s203800281,p03024,u512624048,1579292401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s962746313,p03024,u028572059,1579238696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s440402971,p03024,u244203620,1579224614,C,C (GCC 5.4.1),c,Accepted,1,128,1441,
s470000881,p03024,u974931918,1579120865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s234884570,p03024,u987164499,1579048722,Python,Python (3.4.3),py,Accepted,17,2940,164,
s907155143,p03024,u987164499,1579048510,Python,Python (3.4.3),py,Wrong Answer,17,2940,166,
s743229166,p03024,u732304692,1579032819,OCaml,OCaml (4.02.3),ml,Accepted,1,384,152,
s911119202,p03024,u903311413,1579016095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1734,
s803245914,p03024,u442754977,1579016077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s772707479,p03024,u690781906,1578968909,Python,Python (3.4.3),py,Accepted,18,2940,97,
s815282247,p03024,u690781906,1578968896,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s942154884,p03024,u893330446,1578955065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s068644082,p03024,u893330446,1578954964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s937746955,p03024,u422633119,1578866974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s030956808,p03024,u209619667,1578777024,Python,Python (3.4.3),py,Accepted,17,2940,132,
s409554145,p03024,u209619667,1578776651,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s865378247,p03024,u209619667,1578776568,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s988784021,p03024,u407213771,1578772553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,521,
s290880359,p03024,u407213771,1578772275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s855990293,p03024,u954176652,1578768757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s399982151,p03024,u692254521,1578758031,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,66,
s826473070,p03024,u852839243,1578680758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s496991284,p03024,u312025627,1578680672,Python,PyPy3 (2.4.0),py,Accepted,165,38452,161,
s496788412,p03024,u788137651,1578680453,Python,PyPy3 (2.4.0),py,Accepted,172,38512,1432,
s003045386,p03024,u182791129,1578543653,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,376,27,
s985035216,p03024,u716530146,1578528317,Python,PyPy3 (2.4.0),py,Accepted,173,38256,84,
s101178194,p03024,u193637378,1578445818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s031426159,p03024,u984276646,1578431723,Python,Python (3.4.3),py,Accepted,17,3060,167,
s402770600,p03024,u365058393,1578414580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s456689363,p03024,u905582793,1578335650,Python,Python (3.4.3),py,Accepted,17,2940,60,
s783374499,p03024,u045368371,1578319486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s003377858,p03024,u816645498,1578238890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s785160081,p03024,u291178324,1578177738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s616893904,p03024,u314050667,1578068193,Python,Python (3.4.3),py,Accepted,17,2940,121,
s079145268,p03024,u819048695,1578067910,Python,Python (3.4.3),py,Accepted,17,2940,88,
s378172769,p03024,u932514381,1578022725,C,C (GCC 5.4.1),c,Accepted,1,128,454,
s447699518,p03024,u748999254,1577959891,Python,Python (3.4.3),py,Accepted,17,2940,69,
s688369776,p03024,u748999254,1577959484,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s103709913,p03024,u683134447,1577935357,Python,Python (3.4.3),py,Accepted,17,2940,71,
s809230101,p03024,u155216115,1577933455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s525689780,p03024,u258994590,1577871679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s352697069,p03024,u899220667,1577858820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5967,
s689279934,p03024,u756584946,1577824774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,358,
s193637082,p03024,u526894223,1577761734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s941333787,p03024,u148551245,1577602349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s192937610,p03024,u573909039,1577584055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s112203461,p03024,u629133942,1577520285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s200692592,p03024,u247679666,1577509656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1743,
s742271406,p03024,u416223629,1577492744,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,21,13268,484,
s206563902,p03024,u244203620,1577419327,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,25,
s924649703,p03024,u276980836,1577397093,C,C (GCC 5.4.1),c,Accepted,0,128,352,
s066109157,p03024,u503111914,1577246019,Python,Python (3.4.3),py,Accepted,17,2940,81,
s179379102,p03024,u696290869,1577195648,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,598,
s780539160,p03024,u673981655,1577157597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s184202001,p03024,u673981655,1577157283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s361856328,p03024,u183896397,1577061288,Python,Python (3.4.3),py,Accepted,17,2940,109,
s554725145,p03024,u673361376,1576967350,Python,PyPy3 (2.4.0),py,Accepted,184,38256,65,
s571923212,p03024,u673361376,1576967189,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,47,
s271796791,p03024,u753803401,1576868890,Python,PyPy3 (2.4.0),py,Accepted,168,38384,201,
s177478326,p03024,u685892567,1576837529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s798554396,p03024,u668650380,1576817669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s328975817,p03024,u960687982,1576780300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s167973036,p03024,u548834738,1576731042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s505867132,p03024,u598229387,1576726996,Python,Python (3.4.3),py,Accepted,17,2940,122,
s350093335,p03024,u353919145,1576688641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s724944929,p03024,u863370423,1576688617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,775,
s309345996,p03024,u093170535,1576683324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s918368639,p03024,u834415466,1576637876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s053063857,p03024,u834415466,1576637841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s034972091,p03024,u495267515,1576616907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4439,
s705343330,p03024,u648009244,1576537824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s832009781,p03024,u984529214,1576535927,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,929,
s419850340,p03024,u572559885,1576502308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s376731198,p03024,u308650788,1576456733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s447007406,p03024,u893750296,1576400667,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s954369426,p03024,u893750296,1576400550,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s136721947,p03024,u672541593,1576392371,Rust,Rust (1.15.1),rs,Accepted,2,4352,1217,
s951154269,p03024,u182791129,1576301777,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,85,
s573828417,p03024,u334351654,1576236240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s516554446,p03024,u648009244,1576172043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s553385384,p03024,u680707192,1576014807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s328216887,p03024,u139478771,1575959362,Kotlin,Kotlin (1.0.0),kt,Accepted,214,33584,195,
s649244697,p03024,u440632112,1575946382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s050511274,p03024,u252828980,1575925172,Python,Python (3.4.3),py,Accepted,17,2940,64,
s367220363,p03024,u381755004,1575865716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s176199109,p03024,u472645805,1575793764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s596954685,p03024,u472645805,1575793682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s625845914,p03024,u099918199,1575786051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s804747425,p03024,u047554023,1575777426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s466363934,p03024,u045643130,1575776214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s409914600,p03024,u064359585,1575752318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s553480507,p03024,u351265848,1575716655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s365804905,p03024,u244203620,1575655946,Bf,Bf (bf 20041219),bf,Accepted,11,1404,191,
s808367254,p03024,u302149106,1575655151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s022209022,p03024,u356754940,1575579380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s023458641,p03024,u356754940,1575579337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s294502722,p03024,u356754940,1575579204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s479191380,p03024,u356754940,1575579064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s040920676,p03024,u167908302,1575430373,Python,Python (3.4.3),py,Accepted,17,2940,83,
s599991296,p03024,u167908302,1575430231,Python,Python (3.4.3),py,Wrong Answer,25,3444,86,
s915420564,p03024,u167908302,1575430155,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s931577789,p03024,u167908302,1575430113,Python,Python (3.4.3),py,Wrong Answer,18,2940,83,
s200299101,p03024,u182791129,1575425129,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,19,
s373426031,p03024,u130900604,1575402140,Python,Python (3.4.3),py,Accepted,17,2940,81,
s852731912,p03024,u638795007,1575334868,Python,PyPy3 (2.4.0),py,Accepted,190,38768,498,
s912861785,p03024,u952130512,1575330468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s360443391,p03024,u135248164,1575303053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s065805069,p03024,u157433024,1575247197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s780384182,p03024,u121057299,1575010409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s003286883,p03024,u042802884,1574910838,Python,PyPy3 (2.4.0),py,Accepted,167,38256,61,
s694794575,p03024,u242049402,1574841773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1998,
s565312446,p03024,u026620445,1574790253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s896940508,p03024,u677523557,1574781575,Python,Python (3.4.3),py,Accepted,17,2940,73,
s873036968,p03024,u208440216,1574763495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s722803818,p03024,u091810847,1574695251,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s178661567,p03024,u930257418,1574656979,D,D (DMD64 v2.070.1),d,Accepted,1,256,299,
s697502261,p03024,u399527088,1574654679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s512004549,p03024,u399527088,1574654660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3200,
s450124664,p03024,u182791129,1574391876,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,60,
s970835837,p03024,u620755587,1574369871,Python,Python (3.4.3),py,Accepted,18,2940,40,
s263369063,p03024,u620755587,1574369839,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s155872735,p03024,u620755587,1574369735,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s687735404,p03024,u408023666,1574310139,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s287091363,p03024,u592686932,1574300097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1927,
s525007381,p03024,u592686932,1574299979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1927,
s904688204,p03024,u902803949,1574263264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s037283874,p03024,u902803949,1574263185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,247,
s012587176,p03024,u902803949,1574263034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s245261068,p03024,u782098901,1574197939,Python,Python (3.4.3),py,Accepted,17,2940,48,
s273864160,p03024,u782098901,1574197727,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s425690737,p03024,u762420987,1574176907,Python,Python (3.4.3),py,Accepted,17,2940,101,
s129199208,p03024,u762420987,1574176778,Python,Python (3.4.3),py,Wrong Answer,19,3060,79,
s584279244,p03024,u960267905,1574124218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s516879111,p03024,u960267905,1574124025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s150592395,p03024,u596200441,1574116287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s879387524,p03024,u642120132,1574045733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s812556119,p03024,u597455618,1574018482,Python,Python (3.4.3),py,Accepted,17,2940,86,
s048465217,p03024,u510887956,1573829416,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,119,
s886642172,p03024,u940569542,1573701060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s004328441,p03024,u762540523,1573608336,Python,Python (3.4.3),py,Accepted,17,2940,39,
s306838120,p03024,u586598623,1573585322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s781125021,p03024,u903396129,1573535715,Objective-C,Objective-C (Clang3.8.0),m,Accepted,53,7496,153,
s930918280,p03024,u754022296,1573480412,Python,Python (3.4.3),py,Accepted,17,2940,82,
s319802040,p03024,u936985471,1573452597,Python,Python (3.4.3),py,Accepted,17,2940,47,
s993687514,p03024,u936985471,1573452415,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s192229823,p03024,u936985471,1573452330,Python,Python (3.4.3),py,Accepted,17,3064,59,
s699806817,p03024,u432853936,1573449765,Python,Python (3.4.3),py,Accepted,17,2940,166,
s607630335,p03024,u460401508,1573428178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s270862543,p03024,u460401508,1573427951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s478822978,p03024,u460401508,1573427916,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s748808696,p03024,u654240084,1573426217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s835550380,p03024,u415916075,1573349796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s608061985,p03024,u693386219,1573340454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s730054430,p03024,u693386219,1573340383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s972213212,p03024,u328364772,1573338367,Python,Python (3.4.3),py,Accepted,17,2940,71,
s058283970,p03024,u645250356,1573282994,Python,PyPy3 (2.4.0),py,Accepted,167,38256,448,
s445514274,p03024,u601082779,1573125333,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,10,3580,383,
s846848460,p03024,u488127128,1573074005,Python,Python (3.4.3),py,Accepted,17,2940,65,
s888126878,p03024,u644907318,1573047351,Python,PyPy3 (2.4.0),py,Accepted,167,38768,100,
s101611112,p03024,u591914971,1573028231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s153821450,p03024,u591914971,1573028188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s293651044,p03024,u788717734,1572892658,Bf,Bf (bf 20041219),bf,Accepted,1,256,255,
s889059212,p03024,u470560351,1572891159,Python,Python (3.4.3),py,Accepted,17,2940,88,
s172052914,p03024,u910756197,1572755567,Python,Python (3.4.3),py,Accepted,17,2940,104,
s465435141,p03024,u147571984,1572746988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s093566752,p03024,u147571984,1572746678,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,649,
s802349406,p03024,u753803401,1572733348,Python,PyPy3 (2.4.0),py,Accepted,180,38376,202,
s757174725,p03024,u414712570,1572719881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,311,
s646148631,p03024,u986568278,1572481559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s618212148,p03024,u727787724,1572408773,Python,Python (3.4.3),py,Accepted,17,2940,173,
s900730076,p03024,u256464928,1572406047,Python,Python (3.4.3),py,Accepted,17,2940,69,
s318187676,p03024,u522200796,1572387624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s484798257,p03024,u225581241,1572382156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s917587552,p03024,u415325136,1572358819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s598652970,p03024,u127314985,1572319356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s385959338,p03024,u072080927,1572298802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s591654285,p03024,u350997995,1572245554,Python,Python (3.4.3),py,Accepted,17,2940,46,
s083312834,p03024,u955534952,1572201912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s295791260,p03024,u955534952,1572201874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s310139707,p03024,u713019978,1572132792,D,D (DMD64 v2.070.1),d,Accepted,1,256,396,
s595222440,p03024,u182791129,1572111198,Unlambda,Unlambda (0.1.3),unlambda,Accepted,14,1872,925,
s240123608,p03024,u182791129,1572110200,Unlambda,Unlambda (0.1.3),unlambda,Wrong Answer,3,1236,1618,
s274568450,p03024,u518883877,1571904070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4734,
s277084342,p03024,u518883877,1571904010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4734,
s046923832,p03024,u753803401,1571881348,Python,PyPy3 (2.4.0),py,Accepted,168,38256,218,
s379670973,p03024,u703999673,1571780830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2234,
s839271257,p03024,u617380180,1571767482,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,376,
s077784153,p03024,u450832845,1571715742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1947,
s005733126,p03024,u450832845,1571715689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1933,
s675362330,p03024,u167988719,1571708824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s541287971,p03024,u008229752,1571707903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2003,
s905675288,p03024,u937275419,1571696500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s434280915,p03024,u845000384,1571679906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s864321607,p03024,u653388379,1571643036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s311872073,p03024,u430479790,1571625705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s818552733,p03024,u430479790,1571625669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s154667216,p03024,u852449189,1571618583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s145878818,p03024,u852449189,1571618523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s967037000,p03024,u091026689,1571613611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s544177182,p03024,u091026689,1571613415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s716360492,p03024,u509167006,1571558899,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,543,
s385198078,p03024,u357630630,1571535627,Python,Python (3.4.3),py,Accepted,17,3064,87,
s986945252,p03024,u212904724,1571528963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s474758835,p03024,u857510905,1571511038,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,47,
s925186451,p03024,u857510905,1571510877,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,47,
s052441716,p03024,u758799884,1571497162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s090949790,p03024,u815026012,1571439969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s470407303,p03024,u794250528,1571319942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,26964,801,
s677551926,p03024,u828388155,1571287188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s784623887,p03024,u828388155,1571287168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s892913677,p03024,u273355214,1571255816,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,399,
s563065410,p03024,u644972721,1571115070,Python,Python (3.4.3),py,Accepted,17,2940,149,
s906669583,p03024,u244167505,1571106305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s993677812,p03024,u185690073,1570969495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s336799578,p03024,u608258653,1570969291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s239582906,p03024,u937642029,1570912814,Python,Python (3.4.3),py,Accepted,17,2940,130,
s666060083,p03024,u022832318,1570911524,Python,Python (3.4.3),py,Accepted,17,2940,139,
s666958969,p03024,u022832318,1570911194,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s897467872,p03024,u022832318,1570911185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s988266532,p03024,u167931717,1570906447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18978,
s289965725,p03024,u931819817,1570881269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,181,
s328125396,p03024,u225388820,1570679098,Python,Python (3.4.3),py,Accepted,17,2940,122,
s086675877,p03024,u225388820,1570678994,Python,Python (3.4.3),py,Accepted,17,2940,126,
s672038660,p03024,u225388820,1570678734,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s019178513,p03024,u532401120,1570599411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s130883496,p03024,u532401120,1570599360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,429,
s279229221,p03024,u521652313,1570593941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s679319279,p03024,u211227348,1570593729,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,273,
s167303584,p03024,u547167033,1570374218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21204,294,
s911737704,p03024,u777283665,1570299949,Python,Python (3.4.3),py,Accepted,17,2940,72,
s825517846,p03024,u083910207,1570153107,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,203,
s356055275,p03024,u363369454,1570144719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s287943030,p03024,u608698812,1570117551,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,661,
s345525180,p03024,u608698812,1570117468,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,661,
s812757965,p03024,u291766461,1570048285,Python,Python (3.4.3),py,Accepted,20,3316,139,
s634381254,p03024,u921773161,1569981012,Python,Python (3.4.3),py,Accepted,17,2940,80,
s420203363,p03024,u724092141,1569960591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s353477172,p03024,u189427183,1569954507,Python,PyPy3 (2.4.0),py,Accepted,175,38256,82,
s579196373,p03024,u831161882,1569784078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s170237147,p03024,u751730221,1569689445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s136963480,p03024,u360309211,1569684777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12745,
s796640238,p03024,u889344512,1569397766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s287845551,p03024,u889344512,1569397716,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s406828304,p03024,u889344512,1569397689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s170626162,p03024,u889344512,1569397618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s446415107,p03024,u889344512,1569397558,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s023245458,p03024,u231261695,1569391461,Python,Python (3.4.3),py,Accepted,17,2940,78,
s849124177,p03024,u987476436,1569377923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s007439963,p03024,u987476436,1569377906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s469946575,p03024,u820341516,1569372263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1099,
s138206728,p03024,u399987025,1569297314,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,271,
s316047953,p03024,u931071094,1569290578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s184807575,p03024,u166378830,1569251513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s024682790,p03024,u816631826,1569142637,Python,Python (3.4.3),py,Accepted,17,2940,208,
s414345086,p03024,u816631826,1569142516,Python,Python (3.4.3),py,Wrong Answer,17,2940,158,
