submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s026150460,p02366,u355552770,1465737090,C++,C++11,cpp,Wrong Answer,0,6368,1598,17/40
s997662481,p02366,u355552770,1465737504,C++,C++11,cpp,Wrong Answer,0,6340,1803,8/40
s801431172,p02366,u355552770,1465738292,C++,C++11,cpp,Wrong Answer,0,6308,1804,1/40
s084319876,p02366,u355552770,1465738350,C++,C++11,cpp,Wrong Answer,0,6296,1827,7/40
s163837824,p02366,u355552770,1465739929,C++,C++11,cpp,Wrong Answer,0,6372,1416,19/40
s244718979,p02366,u355552770,1465740666,C++,C++11,cpp,Accepted,10,7836,1519,40/40
s104961653,p02366,u355552770,1465740819,C++,C++11,cpp,Accepted,0,7768,1312,40/40
s629923377,p02366,u355552770,1465741471,C++,C++11,cpp,Accepted,0,7652,1124,40/40
s844586784,p02366,u911041619,1466041833,C++,C++,cpp,Accepted,20,5136,1219,40/40
s278920849,p02366,u911041619,1466042285,C++,C++,cpp,Accepted,20,5136,1399,40/40
s246387646,p02366,u026167858,1466062085,C++,C++,cpp,Wrong Answer,0,1468,1238,8/40
s370988536,p02366,u026167858,1466063897,C++,C++,cpp,Compile Error,0,0,1406,0/40
s534685907,p02366,u026167858,1466063980,C++,C++,cpp,Wrong Answer,0,1464,1382,10/40
s125403444,p02366,u355552770,1466078462,C++,C++11,cpp,Wrong Answer,0,5912,1203,3/40
s307887113,p02366,u355552770,1466078623,C++,C++11,cpp,Wrong Answer,0,5912,1185,7/40
s070849288,p02366,u355552770,1466078768,C++,C++11,cpp,Wrong Answer,0,5936,1282,17/40
s312767833,p02366,u355552770,1466079193,C++,C++11,cpp,Wrong Answer,0,5832,1286,8/40
s477586670,p02366,u026167858,1466088153,C++,C++,cpp,Wrong Answer,0,3580,1409,10/40
s215636842,p02366,u026167858,1466088431,C++,C++,cpp,Accepted,30,5128,1416,40/40
s244013187,p02366,u176732165,1466324092,C++,C++,cpp,Wrong Answer,0,4176,1000,8/40
s863727367,p02366,u176732165,1466324209,C++,C++,cpp,Wrong Answer,0,4180,1000,17/40
s867043120,p02366,u176732165,1466326851,C++,C++,cpp,Wrong Answer,0,4180,1127,26/40
s557755159,p02366,u176732165,1466326959,C++,C++,cpp,Wrong Answer,0,4180,1127,7/40
s715656481,p02366,u176732165,1466327631,C++,C++,cpp,Accepted,30,6024,1135,40/40
s814216896,p02366,u430800998,1466328151,C++,C++11,cpp,Wrong Answer,0,5520,1611,0/40
s108657007,p02366,u430800998,1466328559,C++,C++11,cpp,Time Limit Exceeded,1030,6320,1641,37/40
s416332787,p02366,u176732165,1466351504,C++,C++,cpp,Wrong Answer,0,4280,1040,14/40
s791980847,p02366,u313705878,1466601428,C++,C++11,cpp,Accepted,10,17804,2513,40/40
s131731456,p02366,u121040546,1466993423,C++,C++,cpp,Accepted,30,5128,1086,40/40
s574159185,p02366,u629066397,1467541607,C++,C++,cpp,Accepted,20,5124,1298,40/40
s676778203,p02366,u629066397,1467592748,C++,C++,cpp,Wrong Answer,0,3940,1381,0/40
s952823538,p02366,u186082958,1469357037,C++,C++14,cpp,Wrong Answer,0,3184,3749,17/40
s105447355,p02366,u186082958,1469357152,C++,C++14,cpp,Wrong Answer,0,3104,3695,9/40
s744217736,p02366,u186082958,1469357492,C++,C++14,cpp,Wrong Answer,0,3100,3739,17/40
s212892135,p02366,u186082958,1469357645,C++,C++14,cpp,Accepted,20,6436,3739,40/40
s717006928,p02366,u777056436,1469689541,C++,C++,cpp,Wrong Answer,0,3584,929,17/40
s228788334,p02366,u351058688,1469901377,C++,C++,cpp,Runtime Error,0,0,1286,0/40
s612603358,p02366,u351058688,1469901551,C++,C++,cpp,WA: Presentation Error,0,3500,1288,0/40
s512067721,p02366,u351058688,1469902970,C++,C++,cpp,WA: Presentation Error,0,3532,1319,1/40
s579435812,p02366,u351058688,1469903023,C++,C++,cpp,WA: Presentation Error,0,3572,1308,2/40
s285564566,p02366,u351058688,1469903138,C++,C++,cpp,Wrong Answer,0,3576,1274,8/40
s782405199,p02366,u351058688,1469905285,C++,C++,cpp,Accepted,20,5216,1300,40/40
s087055535,p02366,u777056436,1470148754,C++,C++,cpp,Wrong Answer,0,3584,1177,7/40
s629187717,p02366,u777056436,1470149402,C++,C++,cpp,Wrong Answer,0,3584,1240,14/40
s782441553,p02366,u777056436,1470150257,C++,C++,cpp,Wrong Answer,0,5936,1277,17/40
s822486428,p02366,u777056436,1470245157,C++,C++,cpp,Wrong Answer,0,5932,1285,17/40
s297249511,p02366,u777056436,1470245713,C++,C++,cpp,Wrong Answer,0,5932,1284,4/40
s941998373,p02366,u777056436,1470245754,C++,C++,cpp,Wrong Answer,0,5936,1284,4/40
s859409594,p02366,u777056436,1470246035,C++,C++,cpp,Wrong Answer,0,5932,1307,9/40
s287989942,p02366,u777056436,1470246308,C++,C++,cpp,Accepted,30,7992,1307,40/40
s266640093,p02366,u776852578,1470839839,C++,C++14,cpp,Wrong Answer,0,3148,1420,10/40
s074474432,p02366,u776852578,1470840217,C++,C++14,cpp,Accepted,20,4728,1447,40/40
s448164596,p02366,u496100636,1472298725,C++,C++,cpp,Wrong Answer,0,1220,1594,17/40
s962758613,p02366,u496100636,1472299633,C++,C++,cpp,Accepted,20,2936,1595,40/40
s739662058,p02366,u690860505,1472515050,C++,C++14,cpp,Wrong Answer,0,3128,2753,4/40
s350108626,p02366,u690860505,1472515840,C++,C++14,cpp,Accepted,20,4544,2825,40/40
s979144812,p02366,u690860505,1472515950,C++,C++14,cpp,Accepted,20,4352,2838,40/40
s560235144,p02366,u452958267,1473859494,C++,C++14,cpp,Accepted,0,4716,1995,40/40
s765585468,p02366,u818887270,1474407222,C++,C++,cpp,Accepted,20,4952,1214,40/40
s258401018,p02366,u358260180,1475334482,C++,C++11,cpp,Accepted,30,7140,1804,40/40
s243916473,p02366,u358260180,1475336234,C++,C++11,cpp,Accepted,30,4668,2084,40/40
s484578489,p02366,u582652871,1475374892,C++,C++11,cpp,Accepted,0,5428,1523,40/40
s279316916,p02366,u985931362,1476628911,C++,C++,cpp,Accepted,0,9196,720,40/40
s832746565,p02366,u629590130,1477202921,C++,C++,cpp,Accepted,0,7272,1567,40/40
s644987948,p02366,u629590130,1477206751,C++,C++,cpp,Wrong Answer,0,5876,1456,10/40
s567845521,p02366,u629590130,1477206900,C++,C++,cpp,Wrong Answer,0,5908,1432,10/40
s942024655,p02366,u629590130,1477207020,C++,C++,cpp,Accepted,10,7344,1464,40/40
s651345300,p02366,u784626891,1477399639,C++,C++,cpp,Accepted,20,6788,1116,40/40
s448585294,p02366,u952951927,1478610701,C++,C++,cpp,Wrong Answer,0,5880,1274,17/40
s844280969,p02366,u952951927,1478615371,C++,C++,cpp,Wrong Answer,0,5880,1055,17/40
s072963040,p02366,u952951927,1478615638,C++,C++,cpp,Accepted,20,7320,1055,40/40
s849517038,p02366,u046809180,1478687984,C++,C++11,cpp,Accepted,20,5876,2774,40/40
s534180178,p02366,u339772718,1478823075,C++,C++14,cpp,Accepted,20,6728,694,40/40
s828835185,p02366,u144532944,1478885515,C++,C++14,cpp,Wrong Answer,0,2728,2071,10/40
s741054139,p02366,u144532944,1478931755,C++,C++14,cpp,Wrong Answer,0,2760,1989,9/40
s766287301,p02366,u144532944,1478931785,C++,C++14,cpp,Wrong Answer,0,2768,1989,10/40
s834254286,p02366,u144532944,1478931901,C++,C++14,cpp,Accepted,10,7572,1964,40/40
s379795681,p02366,u144532944,1478932041,C++,C++14,cpp,Accepted,10,7572,2017,40/40
s142922535,p02366,u929568713,1479098428,C++,C++11,cpp,Compile Error,6030,0,1035,0/40
s863285694,p02366,u929568713,1479098509,C++,C++11,cpp,Wrong Answer,0,6148,1038,8/40
s537491873,p02366,u929568713,1479098591,C++,C++11,cpp,Wrong Answer,0,6148,1065,10/40
s647738463,p02366,u929568713,1479098809,C++,C++11,cpp,Wrong Answer,0,6204,980,19/40
s344669533,p02366,u929568713,1479100502,C++,C++11,cpp,Accepted,10,7732,1059,40/40
s251663606,p02366,u991779216,1479194801,C++,C++,cpp,Accepted,20,4928,2209,40/40
s115105091,p02366,u890517850,1479409449,C++,C++14,cpp,Wrong Answer,0,5464,848,3/40
s909951096,p02366,u890517850,1479409652,C++,C++14,cpp,Accepted,20,4740,883,40/40
s708507969,p02366,u890517850,1479410178,C++,C++14,cpp,Wrong Answer,0,3688,925,36/40
s560302434,p02366,u890517850,1479410300,C++,C++14,cpp,Accepted,30,7128,925,40/40
s105176652,p02366,u011621222,1479469003,C++,C++11,cpp,Accepted,20,6916,1192,40/40
s483516181,p02366,u011621222,1479482198,C++,C++11,cpp,Wrong Answer,0,26616,893,3/40
s367269212,p02366,u011621222,1479496784,C++,C++11,cpp,Wrong Answer,0,5596,1360,7/40
s866829729,p02366,u868447400,1479553465,C++,C++14,cpp,Accepted,20,6944,1281,40/40
s898921619,p02366,u490032117,1479643020,C++,C++14,cpp,Accepted,10,5596,4594,40/40
s757814348,p02366,u942982291,1480416932,C++,C++11,cpp,Wrong Answer,0,3120,3019,1/40
s903198295,p02366,u942982291,1480417019,C++,C++11,cpp,Wrong Answer,0,3124,3040,3/40
s058034032,p02366,u942982291,1480417594,C++,C++11,cpp,Wrong Answer,0,3156,3135,4/40
s509388733,p02366,u749493116,1480418163,C++,C++14,cpp,Wrong Answer,0,3116,1651,3/40
s298373868,p02366,u630224637,1480438244,C++,C++14,cpp,Wrong Answer,0,3056,1739,3/40
s502600000,p02366,u630224637,1480438312,C++,C++14,cpp,Wrong Answer,0,3120,1723,4/40
s961260429,p02366,u661326643,1480905704,C++,C++,cpp,Wrong Answer,0,5424,1193,0/40
s475326765,p02366,u661326643,1480905861,C++,C++,cpp,Time Limit Exceeded,1230,5772,1216,36/40
s401345917,p02366,u699373030,1480927089,C++,C++,cpp,Accepted,20,6868,1445,40/40
s597517357,p02366,u375380091,1480934349,C++,C++11,cpp,Wrong Answer,0,3128,1501,7/40
s710589873,p02366,u375380091,1480934658,C++,C++11,cpp,Compile Error,0,0,1116,0/40
s262203503,p02366,u375380091,1480934675,C++,C++11,cpp,Accepted,0,5056,1500,40/40
s475718182,p02366,u034945619,1481610947,C++,C++14,cpp,Wrong Answer,0,3156,2511,14/40
s607961579,p02366,u702596183,1482037693,C++,C++14,cpp,Wrong Answer,0,3024,3113,4/40
s262251539,p02366,u702596183,1482037799,C++,C++14,cpp,Wrong Answer,0,3100,3142,4/40
s218820704,p02366,u702596183,1482038015,C++,C++14,cpp,Wrong Answer,0,3108,3126,4/40
s538052221,p02366,u702596183,1482038326,C++,C++14,cpp,Wrong Answer,0,3108,3126,2/40
s219397200,p02366,u702596183,1482039088,C++,C++14,cpp,Wrong Answer,0,3076,3177,2/40
s295431051,p02366,u702596183,1482039474,C++,C++14,cpp,Wrong Answer,0,3068,3206,2/40
s885906868,p02366,u034945619,1482053163,C++,C++14,cpp,Wrong Answer,0,3148,2822,17/40
s828298170,p02366,u034945619,1482053756,C++,C++14,cpp,Runtime Error,10,26520,2165,1/40
s719199776,p02366,u034945619,1482053814,C++,C++14,cpp,Runtime Error,0,5468,2161,1/40
s093327128,p02366,u034945619,1482055261,C++,C++14,cpp,Wrong Answer,0,3124,2587,9/40
s558250941,p02366,u034945619,1482056156,C++,C++14,cpp,Accepted,20,5896,2436,40/40
s875923869,p02366,u034945619,1482056998,C++,C++14,cpp,Accepted,20,6136,2449,40/40
s432124901,p02366,u011621222,1482154612,C++,C++,cpp,Compile Error,0,0,1532,0/40
s446951717,p02366,u313705878,1482231822,C++,C++14,cpp,Accepted,0,5156,2374,40/40
s627846774,p02366,u155634813,1482753993,C++,C++,cpp,Compile Error,30,0,3360,0/40
s289544133,p02366,u155634813,1482754006,C++,C++11,cpp,Accepted,30,7284,3360,40/40
s752536724,p02366,u776402923,1483611162,C++,C++,cpp,Accepted,20,6972,753,40/40
s617343204,p02366,u084540620,1483611594,C++,C++,cpp,Accepted,20,6756,813,40/40
s090572732,p02366,u702596183,1483686614,C++,C++14,cpp,Accepted,20,5516,4021,40/40
s707926782,p02366,u702548238,1484578552,C++,C++,cpp,Wrong Answer,0,3480,990,9/40
s436055995,p02366,u702548238,1484642627,C++,C++,cpp,Wrong Answer,0,5564,998,10/40
s476856092,p02366,u702548238,1484643719,C++,C++,cpp,Accepted,10,7012,982,40/40
s964236163,p02366,u113716229,1485794386,C++,C++11,cpp,Accepted,20,7964,1368,40/40
s427018183,p02366,u131811591,1485863336,C++,C++,cpp,Wrong Answer,0,5544,1372,1/40
s427214505,p02366,u131811591,1485863573,C++,C++,cpp,WA: Presentation Error,0,5372,1549,0/40
s153443846,p02366,u131811591,1485863605,C++,C++,cpp,Accepted,0,7120,1508,40/40
s865440616,p02366,u574853191,1486367447,C++,C++11,cpp,Compile Error,280,0,1478,0/40
s133019430,p02366,u574853191,1486367504,C++,C++,cpp,Wrong Answer,0,5600,1472,17/40
s998044913,p02366,u574853191,1486367701,C++,C++11,cpp,Accepted,0,7020,1472,40/40
s731178461,p02366,u922538592,1486562277,C++,C++,cpp,Wrong Answer,0,3252,1060,0/40
s317250542,p02366,u922538592,1486562291,C++,C++,cpp,Wrong Answer,0,3240,1060,0/40
s355361341,p02366,u922538592,1486562751,C++,C++,cpp,Compile Error,0,0,2955,0/40
s033811259,p02366,u922538592,1486643242,C++,C++,cpp,Wrong Answer,0,3400,1120,5/40
s100594020,p02366,u922538592,1486643492,C++,C++,cpp,Compile Error,4670,0,1179,0/40
s375450158,p02366,u922538592,1486643499,C++,C++14,cpp,Wrong Answer,0,3400,1179,7/40
s566018619,p02366,u922538592,1486643626,C++,C++14,cpp,Accepted,20,4884,1179,40/40
s820143051,p02366,u660370248,1486766051,C++,C++,cpp,Compile Error,0,0,949,0/40
s592770395,p02366,u660370248,1486766133,C++,C++,cpp,Compile Error,0,0,955,0/40
s600390902,p02366,u660370248,1486766165,C++,C++,cpp,Compile Error,0,0,956,0/40
s501712596,p02366,u660370248,1486766292,C++,C++,cpp,Accepted,0,6736,1005,40/40
s727357943,p02366,u452212317,1486783896,C++,C++11,cpp,Accepted,20,8076,1786,40/40
s370255767,p02366,u034945619,1486944876,C++,C++14,cpp,Accepted,20,7732,4458,40/40
s982139534,p02366,u771186507,1487132568,C++,C++,cpp,Compile Error,0,0,3695,0/40
s386107457,p02366,u682097651,1487861314,C++,C++14,cpp,Compile Error,0,0,2212,0/40
s523450457,p02366,u682097651,1487861334,C++,C++14,cpp,Compile Error,0,0,2212,0/40
s921540890,p02366,u682097651,1487861398,C++,C++14,cpp,Accepted,20,5928,2218,40/40
s220152819,p02366,u682097651,1487863812,C++,C++14,cpp,Compile Error,0,0,2239,0/40
s406785438,p02366,u682097651,1487864306,C++,C++14,cpp,Accepted,20,6060,2243,40/40
s724295224,p02366,u682097651,1487864450,C++,C++14,cpp,Runtime Error,0,2840,2250,0/40
s724277557,p02366,u682097651,1487864650,C++,C++14,cpp,Accepted,20,5916,2206,40/40
s428093955,p02366,u682097651,1487906189,C++,C++14,cpp,Compile Error,20000,0,2347,0/40
s423724039,p02366,u682097651,1487906237,C++,C++14,cpp,Compile Error,0,0,2365,0/40
s526456294,p02366,u682097651,1487906290,C++,C++14,cpp,Compile Error,0,0,2364,0/40
s500673942,p02366,u682097651,1487906593,C++,C++14,cpp,Accepted,20,5920,2359,40/40
s900770998,p02366,u682097651,1487906695,C++,C++14,cpp,Accepted,20,5964,2342,40/40
s856512112,p02366,u560479509,1488815559,C++,C++14,cpp,Wrong Answer,0,3296,2102,9/40
s572652912,p02366,u560479509,1488816290,C++,C++14,cpp,Accepted,20,4520,1771,40/40
s802346062,p02366,u560479509,1488817397,C++,C++14,cpp,Wrong Answer,0,3280,2084,9/40
s872383444,p02366,u560479509,1488818681,C++,C++14,cpp,Accepted,10,7324,2282,40/40
s927588312,p02366,u676009614,1489210225,C++,C++14,cpp,Wrong Answer,0,3160,4063,0/40
s565951186,p02366,u676009614,1489210421,C++,C++14,cpp,Wrong Answer,0,3260,4062,7/40
s256103837,p02366,u676009614,1489210526,C++,C++14,cpp,Accepted,10,5960,4079,40/40
s254914275,p02366,u676009614,1489217912,C++,C++14,cpp,Compile Error,0,0,4942,0/40
s108257119,p02366,u676009614,1489217992,C++,C++14,cpp,Accepted,10,5952,4745,40/40
s081161909,p02366,u676009614,1489926820,C++,C++14,cpp,Accepted,10,5916,5138,40/40
s264590286,p02366,u947975951,1490184279,C++,C++11,cpp,Wrong Answer,0,5488,1221,10/40
s018245722,p02366,u947975951,1490185658,C++,C++11,cpp,Accepted,20,6672,1362,40/40
s670217804,p02366,u794549850,1490516105,C++,C++11,cpp,Accepted,10,8552,9277,40/40
s825774134,p02366,u794549850,1490516207,C++,C++11,cpp,Accepted,20,8552,9275,40/40
s719653022,p02366,u160041984,1490686942,C++,C++14,cpp,Wrong Answer,0,3160,2921,4/40
s562040608,p02366,u160041984,1490687628,C++,C++14,cpp,Wrong Answer,0,3096,2974,3/40
s905239467,p02366,u160041984,1490687745,C++,C++14,cpp,Wrong Answer,0,3132,2974,7/40
s829492450,p02366,u160041984,1490687929,C++,C++14,cpp,Accepted,0,6472,2993,40/40
s144927007,p02366,u794549850,1490698143,C++,C++11,cpp,Accepted,10,7280,9855,40/40
s105604145,p02366,u944777079,1490800551,C++,C++,cpp,Accepted,20,6840,1393,40/40
s759561285,p02366,u749493116,1490802900,C++,C++,cpp,Compile Error,0,0,1651,0/40
s969140571,p02366,u749493116,1490802908,C++,C++11,cpp,Wrong Answer,0,3112,1651,3/40
s380503661,p02366,u749493116,1490803044,C++,C++11,cpp,Compile Error,0,0,1742,0/40
s074670763,p02366,u749493116,1490803052,C++,C++11,cpp,Compile Error,0,0,1742,0/40
s110389250,p02366,u749493116,1490803083,C++,C++11,cpp,Wrong Answer,0,3132,1743,1/40
s975878484,p02366,u749493116,1490804273,C++,C++11,cpp,Compile Error,50,0,1647,0/40
s120781687,p02366,u749493116,1490804305,C++,C++11,cpp,Wrong Answer,0,3148,1641,7/40
s269021643,p02366,u749493116,1490804501,C++,C++11,cpp,Wrong Answer,0,3148,1554,6/40
s635704963,p02366,u749493116,1490804741,C++,C++14,cpp,Wrong Answer,0,3160,1550,10/40
s007768066,p02366,u749493116,1490804994,C++,C++11,cpp,Wrong Answer,0,3036,1516,2/40
s180042123,p02366,u749493116,1490805077,C++,C++11,cpp,Wrong Answer,0,3148,1528,14/40
s643608650,p02366,u749493116,1490805550,C++,C++11,cpp,Wrong Answer,0,3148,1498,14/40
s357712262,p02366,u749493116,1490805629,C++,C++11,cpp,Wrong Answer,0,3156,1498,14/40
s908053116,p02366,u749493116,1490805698,C++,C++11,cpp,Wrong Answer,0,3148,1521,17/40
s552230426,p02366,u749493116,1490805774,C++,C++11,cpp,Wrong Answer,0,3156,1617,17/40
s932827551,p02366,u749493116,1490805834,C++,C++11,cpp,Wrong Answer,0,3156,1621,17/40
s427394713,p02366,u749493116,1490805921,C++,C++11,cpp,Accepted,10,5428,1617,40/40
s504407806,p02366,u426534722,1492266313,C++,C++14,cpp,Accepted,10,7388,1584,40/40
s899277154,p02366,u426534722,1492267294,C++,C++14,cpp,Accepted,10,7472,1575,40/40
s806492779,p02366,u426030396,1492539361,C++,C++14,cpp,Wrong Answer,0,3084,1858,7/40
s431192044,p02366,u426030396,1492539491,C++,C++14,cpp,Accepted,10,4876,1859,40/40
s390661957,p02366,u426030396,1492547215,C++,C++14,cpp,Accepted,20,4756,2653,40/40
s374625747,p02366,u114486177,1492584678,C++,C++14,cpp,Runtime Error,0,3000,2446,1/40
s668393058,p02366,u114486177,1492584876,C++,C++14,cpp,Accepted,0,5492,2453,40/40
s346642309,p02366,u114486177,1492584919,C++,C++14,cpp,Accepted,10,5332,2484,40/40
s378463404,p02366,u231562319,1492598037,C++,C++11,cpp,Wrong Answer,0,8176,1802,17/40
s873322377,p02366,u231562319,1492598452,C++,C++11,cpp,Accepted,10,10032,1803,40/40
s176446368,p02366,u231562319,1492598846,C++,C++11,cpp,Accepted,10,7196,1691,40/40
s258487392,p02366,u586305981,1492680994,C++,C++14,cpp,Accepted,10,5532,2209,40/40
s431168150,p02366,u749493116,1493371665,C++,C++11,cpp,Accepted,20,5348,1527,40/40
s327720887,p02366,u924665348,1493383642,C++,C++11,cpp,Wrong Answer,0,10976,1831,17/40
s789349992,p02366,u073628131,1495470016,C++,C++14,cpp,Compile Error,0,0,2207,0/40
s664218829,p02366,u073628131,1495470081,C++,C++14,cpp,Wrong Answer,0,5376,2212,0/40
s064071212,p02366,u073628131,1495470123,C++,C++14,cpp,Accepted,10,8448,2118,40/40
s139462287,p02366,u722526744,1497062365,C++,C++,cpp,Accepted,20,6772,1156,40/40
s090103352,p02366,u722526744,1497063134,C++,C++,cpp,Runtime Error,10,21584,1148,1/40
s547901342,p02366,u722526744,1497063213,C++,C++,cpp,Accepted,20,6892,1148,40/40
s354481473,p02366,u514537648,1497256671,C++,C++,cpp,Wrong Answer,0,6028,1838,14/40
s659259948,p02366,u514537648,1497257493,C++,C++,cpp,Accepted,10,10224,1833,40/40
s195273701,p02366,u899395330,1497257804,C++,C++,cpp,Compile Error,0,0,1856,0/40
s986343524,p02366,u899395330,1497260288,C++,C++,cpp,Accepted,20,6792,1975,40/40
s430983404,p02366,u527286045,1498614075,C++,C++14,cpp,Wrong Answer,0,3160,999,10/40
s171993481,p02366,u527286045,1498614162,C++,C++14,cpp,Accepted,20,5144,1056,40/40
s575748967,p02366,u095377734,1498709050,C++,C++11,cpp,Runtime Error,0,3192,2442,6/40
s612744522,p02366,u095377734,1498709162,C++,C++11,cpp,Wrong Answer,0,3228,2400,17/40
s646984823,p02366,u095377734,1498710485,C++,C++11,cpp,Accepted,10,6316,2868,40/40
s039141891,p02366,u575994146,1498770148,C++,C++11,cpp,Accepted,20,4408,1812,40/40
s272090719,p02366,u155634813,1498902667,C++,C++11,cpp,Wrong Answer,0,3080,3918,3/40
s548262631,p02366,u155634813,1498902800,C++,C++11,cpp,Accepted,20,7512,3931,40/40
s104079566,p02366,u063091489,1498933701,C++,C++14,cpp,Wrong Answer,0,3132,1309,7/40
s044451361,p02366,u063091489,1498933736,C++,C++14,cpp,Accepted,20,5164,1310,40/40
s984978765,p02366,u063091489,1498934058,C++,C++14,cpp,Accepted,20,4892,1211,40/40
s225931119,p02366,u448745430,1499866008,C++,C++,cpp,Compile Error,0,0,1241,0/40
s440700658,p02366,u448745430,1499866086,C++,C++,cpp,Compile Error,0,0,1241,0/40
s585672483,p02366,u448745430,1499866111,C++,C++,cpp,Accepted,10,7240,1231,40/40
s669173768,p02366,u381149647,1499929341,C++,C++,cpp,Compile Error,0,0,1227,0/40
s553381537,p02366,u381149647,1499929638,C++,C++,cpp,Compile Error,80,0,1228,0/40
s958352293,p02366,u381149647,1499929729,C++,C++,cpp,Accepted,20,8344,1235,40/40
s005619370,p02366,u924665348,1499956506,C++,C++11,cpp,Accepted,20,5108,1324,40/40
s805882454,p02366,u855989123,1499961370,C++,C++11,cpp,Accepted,0,5360,2874,40/40
s000009578,p02366,u575994146,1500187881,C++,C++11,cpp,Accepted,10,4552,1800,40/40
s966836575,p02366,u413413852,1501107754,C++,C++11,cpp,Accepted,0,7464,1213,40/40
s590460272,p02366,u413413852,1501107965,C++,C++11,cpp,Memory Limit Exceeded,210,228480,1424,33/40
s039750288,p02366,u619300234,1501427681,C++,C++,cpp,Accepted,20,28120,942,40/40
s129167944,p02366,u482486154,1501468969,C++,C++11,cpp,Accepted,20,6996,1340,40/40
s462472199,p02366,u145367012,1502938856,C++,C++,cpp,Accepted,0,6424,1592,40/40
s636523314,p02366,u323875961,1503396178,C++,C++,cpp,Compile Error,0,0,1952,0/40
s478352212,p02366,u323875961,1503396276,C++,C++,cpp,Compile Error,0,0,1418,0/40
s932237145,p02366,u323875961,1503396385,C++,C++,cpp,Compile Error,180,0,1420,0/40
s509823172,p02366,u323875961,1503396430,C++,C++,cpp,Wrong Answer,0,5440,1420,1/40
s228745796,p02366,u323875961,1503396655,C++,C++,cpp,Wrong Answer,0,5432,1442,1/40
s726864830,p02366,u323875961,1503396938,C++,C++,cpp,Accepted,20,4732,1263,40/40
s872853852,p02366,u323875961,1503397165,C++,C++11,cpp,Wrong Answer,0,5432,1972,1/40
s697221965,p02366,u253923767,1506239002,C++,C++,cpp,Accepted,20,7080,1872,40/40
s551480685,p02366,u445955169,1507626108,C++,C++14,cpp,Wrong Answer,0,5492,1146,9/40
s351667346,p02366,u445955169,1507626492,C++,C++14,cpp,Accepted,20,6836,1146,40/40
s463963673,p02366,u929568713,1508328932,C++,C++14,cpp,Accepted,10,4960,1709,40/40
s957453123,p02366,u822035448,1508391981,C++,C++14,cpp,Accepted,10,6064,3112,40/40
s398068205,p02366,u974101748,1508745269,C++,C++14,cpp,Compile Error,0,0,1069,0/40
s498547152,p02366,u974101748,1508745302,C++,C++14,cpp,Compile Error,0,0,1069,0/40
s524956664,p02366,u974101748,1508745339,C++,C++14,cpp,Compile Error,0,0,1068,0/40
s555079929,p02366,u974101748,1508745369,C++,C++14,cpp,Accepted,20,7008,1069,40/40
s726986053,p02366,u111272770,1509007807,C++,C++,cpp,Runtime Error,0,5244,968,0/40
s262197755,p02366,u697145890,1509194469,C++,C++,cpp,Wrong Answer,0,5560,1662,10/40
s538233677,p02366,u697145890,1509194739,C++,C++,cpp,Accepted,10,6980,1707,40/40
s542024617,p02366,u924665348,1509267254,C++,C++11,cpp,Accepted,30,4992,1234,40/40
s705374476,p02366,u924665348,1509268328,C++,C++11,cpp,Accepted,20,4144,1235,40/40
s732464602,p02366,u197007081,1509286329,C++,C++11,cpp,Wrong Answer,0,5888,1794,1/40
s248044544,p02366,u197007081,1509286591,C++,C++11,cpp,Accepted,20,7656,1798,40/40
s479802760,p02366,u110158220,1509720502,C++,C++,cpp,Wrong Answer,0,5488,1223,9/40
s273949976,p02366,u110158220,1509720542,C++,C++,cpp,Wrong Answer,0,5472,1223,9/40
s749645509,p02366,u110158220,1509720818,C++,C++,cpp,Wrong Answer,0,5492,1220,10/40
s267740812,p02366,u110158220,1509720931,C++,C++,cpp,Wrong Answer,0,5468,1220,10/40
s389549346,p02366,u110158220,1509721158,C++,C++,cpp,Accepted,30,6912,1268,40/40
s206973122,p02366,u110158220,1509725344,C++,C++,cpp,Accepted,20,6912,1268,40/40
s880492425,p02366,u280013818,1509862497,C++,C++14,cpp,Wrong Answer,10,26160,2792,14/40
s584283063,p02366,u280013818,1509863304,C++,C++14,cpp,Accepted,20,28700,2909,40/40
s938570280,p02366,u280013818,1509863691,C++,C++14,cpp,Accepted,10,6920,2912,40/40
s879464356,p02366,u391016947,1510419065,C++,C++14,cpp,Compile Error,0,0,2227,0/40
s392601119,p02366,u391016947,1510419090,C++,C++14,cpp,Wrong Answer,0,6008,2232,4/40
s142215519,p02366,u391016947,1510419771,C++,C++14,cpp,Wrong Answer,0,6012,2392,5/40
s480670112,p02366,u391016947,1510419845,C++,C++14,cpp,Accepted,20,7280,2467,40/40
s762843454,p02366,u391016947,1510420380,C++,C++14,cpp,Compile Error,20,0,2765,0/40
s266191432,p02366,u391016947,1510420410,C++,C++14,cpp,Accepted,30,7204,2476,40/40
s546874353,p02366,u034945619,1510486466,C++,C++14,cpp,Accepted,20,6740,2635,40/40
s909703872,p02366,u826441682,1510625883,C++,C++,cpp,Wrong Answer,0,3236,2420,2/40
s196797030,p02366,u826441682,1510626186,C++,C++,cpp,Wrong Answer,0,3220,2427,3/40
s819695280,p02366,u826441682,1510626558,C++,C++,cpp,Wrong Answer,0,5564,2427,3/40
s289760431,p02366,u826441682,1510626583,C++,C++,cpp,Wrong Answer,0,5584,2427,3/40
