submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s539677321,p03621,u831929072,1517557491,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,1596,2723,
s783944006,p03621,u773072209,1516758521,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13440,4896,
s310044056,p03621,u773072209,1516758208,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13440,4896,
s793902620,p03621,u773072209,1516758203,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,13440,4896,
s032127443,p03621,u773072209,1516758024,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13440,4896,
s016266518,p03621,u773072209,1516758021,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13440,4896,
s866840581,p03621,u773072209,1516758019,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13440,4896,
s494841985,p03621,u773072209,1516758016,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13440,4896,
s176610832,p03621,u773072209,1516758001,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,13440,4896,
s920269481,p03621,u773072209,1516757948,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13440,4896,
s470791073,p03621,u773072209,1516757938,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13440,4896,
s599407598,p03621,u773072209,1516757913,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13440,4896,
s073639207,p03621,u773072209,1516757878,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13440,4896,
s126228889,p03621,u365730061,1516658830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,927,
s286850811,p03621,u816631826,1516452725,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,389760,2072,
s313794881,p03621,u353919145,1516452646,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,389760,2004,
s651784565,p03621,u816631826,1516452450,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,389760,1979,
s547093515,p03621,u018679195,1516452436,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1979,
s416384966,p03621,u018679195,1516452423,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,389760,1979,
s495783093,p03621,u601809648,1516435259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3890,
s032246243,p03621,u601809648,1516435239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3891,
s793112130,p03621,u018679195,1516419123,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,389760,1951,
s714716679,p03621,u021249344,1516381033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2688,903,
s037299562,p03621,u365730061,1515981626,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,389632,949,
s394019329,p03621,u365730061,1515980953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,389632,945,
s648629585,p03621,u365730061,1515980731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,389632,941,
s155602449,p03621,u445305423,1515945115,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,512,1428,
s286193084,p03621,u981966125,1515908497,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1188,7282,
s932923164,p03621,u264510475,1515631048,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,512,2560,
s277937066,p03621,u151956314,1515552850,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,389632,930,
s011379021,p03621,u555577504,1515543613,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,24632,2057,
s012596594,p03621,u899515616,1515469458,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,401152,1051,
s411978564,p03621,u899515616,1515468297,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,303,791936,1045,
s094667408,p03621,u899515616,1515468142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,234368,1041,
s400600545,p03621,u601809648,1514429609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3895,
s730402173,p03621,u601809648,1514429513,C++,C++14 (Clang 3.8.0),cpp,Accepted,898,512,3895,
s837847611,p03621,u601809648,1514429475,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3861,
s704594928,p03621,u601809648,1514429427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,3861,
s893795986,p03621,u601809648,1514429413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3861,
s588003433,p03621,u601809648,1514429216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3861,
s962897971,p03621,u601809648,1514428865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,49408,3832,
s884396802,p03621,u351372349,1514411263,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,4864,4976,
s986807307,p03621,u249726977,1514403969,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,512,1258,
s443593249,p03621,u249726977,1514403432,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,640,1265,
s954431562,p03621,u833244445,1514253284,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,389760,1774,
s093356715,p03621,u568200549,1513730159,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,33024,2607,
s735026203,p03621,u841478517,1513692786,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,512,1260,
s455487658,p03621,u987564901,1512868445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,30300,7341,
s771463038,p03621,u987564901,1512863461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,353,117632,1450,
s484802768,p03621,u987564901,1512863229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,401,117632,1445,
s860316046,p03621,u793168726,1511837148,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,2216,
s795403867,p03621,u614707198,1511813017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,10624,2376,
s330137422,p03621,u027781635,1511800393,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,512,4181,
s920577993,p03621,u333877810,1511639875,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,387840,1487,
s879794476,p03621,u824191773,1511476083,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,6784,2992,
s985181881,p03621,u265073302,1511410693,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1024,1691,
s104153112,p03621,u670220889,1511405682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,518528,1689,
s638850285,p03621,u670220889,1511405643,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1688,
s785138183,p03621,u670220889,1511405571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,495,1036672,1686,
s407973831,p03621,u582628622,1511322596,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1152,2885,
s497571818,p03621,u868917032,1511235093,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,384,788,
s776879760,p03621,u273149376,1511228841,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,389888,796,
s891047032,p03621,u621109093,1511047717,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,389632,1122,
s330030628,p03621,u621109093,1511047681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,384,1310,
s917218643,p03621,u812155455,1511040786,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,217728,966,
s477157685,p03621,u026245891,1511028733,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,1408,1864,
s538251801,p03621,u026245891,1511023841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,1408,2223,
s314109948,p03621,u742115830,1511020166,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,768,1891,
s965935304,p03621,u719378199,1510853622,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,389632,975,
s395180069,p03621,u719378199,1510853557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,389632,999,
s826571877,p03621,u267517029,1510787092,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3200,4053,
s531128707,p03621,u417189754,1510257831,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1280,2443,
s580243857,p03621,u767993375,1510159222,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,365312,2560,
s328150876,p03621,u767993375,1510159030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,368768,2560,
s754951382,p03621,u432536844,1510148963,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,1024,2443,
s115765905,p03621,u432536844,1510148612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1429,
s767301461,p03621,u729132437,1510019709,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3584,2694,
s085912836,p03621,u729132437,1510018900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2688,2704,
s159563107,p03621,u729132437,1510018794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2688,2710,
s277965158,p03621,u729132437,1510016161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,880,
s934410870,p03621,u342535814,1509756289,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,392576,1195,
s517729630,p03621,u342535814,1509756149,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,535,783232,1186,
s219163870,p03621,u342535814,1509751328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,576,42112,1213,
s264687463,p03621,u342535814,1509751167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,42240,1210,
s832763105,p03621,u908136050,1509409707,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,11136,1788,
s370117215,p03621,u908136050,1509409306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,11136,1852,
s346842371,p03621,u908136050,1509406476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4736,1860,
s962300686,p03621,u908136050,1509406438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1408,1859,
s132959935,p03621,u804977105,1509135477,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1280,2191,
s757136941,p03621,u070528238,1509027114,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1664,1682,
s001685087,p03621,u568200549,1508968211,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3968,2574,
s725960732,p03621,u568200549,1508967289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3968,2493,
s375795474,p03621,u804977105,1508961666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,389504,824,
s914658737,p03621,u804977105,1508960749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,492416,690,
s173607813,p03621,u804977105,1508960592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,492288,562,
s101726266,p03621,u255228814,1508955324,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,384,1455,
s977230178,p03621,u492755947,1508898537,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,3584,6424,
s904773840,p03621,u344627992,1508877215,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2560,2543,
s936148356,p03621,u344627992,1508876984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2560,2522,
s954437949,p03621,u344627992,1508876899,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3328,3859,
s536135138,p03621,u344627992,1508876817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,3072,3857,
s585247722,p03621,u744755176,1508859701,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,640,1705,
s042998646,p03621,u273149376,1508832321,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,276608,796,
s103966334,p03621,u273149376,1508832195,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,225,670208,783,
s553256608,p03621,u707449608,1508809184,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,195072,1151,
s212227778,p03621,u480392922,1508793806,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1536,4602,
s910933085,p03621,u707449608,1508714870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,243968,826,
s577489760,p03621,u053327001,1508428514,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,512,907,
s644335366,p03621,u197797239,1508244485,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1024,3539,
s168431451,p03621,u264908396,1508094668,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1152,2719,
s764878415,p03621,u264908396,1508094639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5400,
s898792581,p03621,u309605945,1508077428,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,896,2567,
s317732192,p03621,u264908396,1507913652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,256,1184,
s604419841,p03621,u309605945,1507899745,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,896,2553,
s104809348,p03621,u914895483,1507778868,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,350976,1020,
s019360275,p03621,u683985668,1507755030,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,387840,1124,
s040038818,p03621,u177252207,1507681292,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2944,1495,
s742903106,p03621,u597943994,1507592321,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2048,2512,
s315590808,p03621,u484471143,1507417246,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,1024,1485,
s825704308,p03621,u254993344,1507339992,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,1647,
s868071296,p03621,u321141651,1507306692,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4608,2396,
s916861632,p03621,u642082255,1506203451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1100,20868,3619,
s198392750,p03621,u642082255,1506203189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,103684,3575,
s781572220,p03621,u642082255,1506156025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,1843,
s306693198,p03621,u491153752,1506092081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,4352,2942,
s684440394,p03621,u491153752,1506091969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,759,4352,2945,
s071489837,p03621,u491153752,1506091897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4352,2946,
s871257337,p03621,u801556382,1506031536,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,392192,3864,
s737303819,p03621,u647100698,1505962006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,391168,1426,
s715517648,p03621,u647100698,1505948020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,391296,1457,
s201036275,p03621,u965174248,1505600792,D,D (LDC 0.17.0),d,Accepted,971,63740,9637,
s135418741,p03621,u999891524,1505600744,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,512,1543,
s256473798,p03621,u999891524,1505599019,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,512,1384,
s712064860,p03621,u999891524,1505596172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,640,1287,
s279179912,p03621,u516020496,1505588702,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,512,1265,
s892023967,p03621,u150505183,1505576168,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,1792,2671,
s836187730,p03621,u150505183,1505574763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1280,1285,
s833782604,p03621,u516020496,1505535245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,512,1261,
s730259642,p03621,u678841350,1505520888,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1588,3165,
s012588522,p03621,u678841350,1505520831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3147,
s101050243,p03621,u007446928,1505515702,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,1452,2495,
s992627308,p03621,u007446928,1505510017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2432,1405,
s991409156,p03621,u367209378,1505352416,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,896,1812,
s593483797,p03621,u316170293,1504476852,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,1152,920,
s716171041,p03621,u316170293,1504476759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,804,1152,875,
s464782475,p03621,u316170293,1504475563,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,1152,1677,
s725921716,p03621,u316170293,1504474208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3200,1844,
s648792976,p03621,u316170293,1504474015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2816,1820,
s974437895,p03621,u987857919,1504384924,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1152,2754,
s809246227,p03621,u446135838,1504313047,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,896,3893,
s659365013,p03621,u354336886,1504309623,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,2944,3495,
s700856009,p03621,u580820298,1504220780,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6912,4585,
s294422602,p03621,u580820298,1504220667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,6912,4654,
s039713362,p03621,u580820298,1504220466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,4864,4678,
s717654802,p03621,u580820298,1504220225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,4864,4696,
s142085873,p03621,u213441713,1504182354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,8380,10767,
s614035185,p03621,u213441713,1504181967,C++,C++14 (GCC 5.4.1),cpp,Accepted,867,8564,10757,
s474691868,p03621,u213441713,1504177938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,3642,
s704869397,p03621,u264312457,1504150709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1491,640,3553,
s908116724,p03621,u264312457,1504150502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1530,640,3553,
s807226232,p03621,u264312457,1504150479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3553,
s450548887,p03621,u264312457,1504146299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1280,3638,
s330643657,p03621,u736885548,1504093433,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,332800,1269,
s849739982,p03621,u197964611,1504089890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,501,2560,1276,
s279760701,p03621,u480392922,1504044534,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1536,4602,
s263362870,p03621,u890171625,1504041293,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,10624,2916,
s882076062,p03621,u344006221,1504037493,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,14080,2955,
s598385126,p03621,u344006221,1504037372,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,24192,2951,
s967227134,p03621,u344006221,1504036255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,890,
s850548567,p03621,u344006221,1504036213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,921,
s230447326,p03621,u647100698,1504006486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,376,391680,992,
s178629103,p03621,u452725238,1503988789,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,422656,1539,
s988465247,p03621,u497068147,1503972565,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,2816,1725,
s323905034,p03621,u497068147,1503969868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,16640,1685,
s925947987,p03621,u497068147,1503969508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,14848,1648,
s803038616,p03621,u497068147,1503962422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,7296,799,
s337896749,p03621,u344847287,1503961908,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,10752,1975,
s837047864,p03621,u933821389,1503945352,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,896,2553,
s635956126,p03621,u933821389,1503945130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,2415,
s859471163,p03621,u933821389,1503940258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3328,2633,
s718863132,p03621,u618643021,1503923936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,4480,3052,
s987643556,p03621,u618643021,1503923838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,2304,3052,
s008507789,p03621,u618643021,1503923651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,23424,3052,
s059556449,p03621,u618643021,1503923599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3033,
s574544483,p03621,u618643021,1503923524,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2986,
s317104493,p03621,u618643021,1503922418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,1194,
s402642102,p03621,u014125471,1503886444,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6784,2106,
s932679053,p03621,u877679608,1503880237,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1152,2996,
s518129375,p03621,u987564901,1503872584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,716,1280,1696,
s993943272,p03621,u987564901,1503872097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,716,1280,1745,
s270877643,p03621,u987564901,1503871666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,100864,1715,
s293607569,p03621,u180407835,1503867246,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,310,25892,6575,
s089180807,p03621,u007446928,1503848284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,1024256,1203,
s171715829,p03621,u387013436,1503831062,C#,C# (Mono 4.6.2.0),cs,Accepted,838,37368,5825,
s144980054,p03621,u387013436,1503825894,C#,C# (Mono 4.6.2.0),cs,Accepted,299,108768,2473,
s315480374,p03621,u433481874,1503824214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4352,1758,
s604119081,p03621,u908558278,1503817901,Python,Python (2.7.6),py,Accepted,1251,7716,1784,
s994300263,p03621,u085974529,1503817837,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,512,1110,
s911712840,p03621,u908558278,1503815426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1993,2368,3967,
s476709555,p03621,u908558278,1503815380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1997,2368,3981,
s346020157,p03621,u139147798,1503813050,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,768,6213,
s762446450,p03621,u198378286,1503812111,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,384,1021,
s815031886,p03621,u198378286,1503811799,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1009,
s219229957,p03621,u694083533,1503811786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,46,
s774509670,p03621,u965174248,1503810928,D,D (LDC 0.17.0),d,Accepted,1836,63996,9601,
s810345979,p03621,u965174248,1503810675,D,D (LDC 0.17.0),d,Time Limit Exceeded,2103,63356,9723,
s297317787,p03621,u965174248,1503810556,D,D (LDC 0.17.0),d,Time Limit Exceeded,2107,404220,9498,
s879207377,p03621,u791622911,1503810527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,824,118224,1966,
s852893259,p03621,u803102116,1503810247,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,718,944712,5459,
s784237147,p03621,u184907406,1503809519,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,50176,1404,
s805796217,p03621,u417702611,1503809391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,781696,1575,
s428170606,p03621,u284124505,1503808234,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,195200,2171,
s532410673,p03621,u464405509,1503808033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,396,19712,2696,
s191876250,p03621,u459679416,1503807871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,61824,1175,
s772660507,p03621,u495913622,1503807845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,487680,2703,
s981317678,p03621,u099848126,1503807748,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,896,1371,
s896988939,p03621,u200679581,1503807115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2671,
s092658589,p03621,u563764376,1503806817,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10496,5716,
s695046117,p03621,u563764376,1503806678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,11136,5716,
s507742287,p03621,u274872661,1503806384,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,590972,8927,
s453006298,p03621,u550318236,1503805777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,491520,1033,
s114093843,p03621,u806201407,1503805737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1274,2548,1792,
s510021181,p03621,u550318236,1503805648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,1003776,1025,
s218209067,p03621,u184907406,1503805563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,9216,1543,
s227889557,p03621,u941128935,1503805429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,391680,1931,
s491645181,p03621,u459677879,1503805369,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,403712,2969,
s675842308,p03621,u640230853,1503805351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,2304,1913,
s235074291,p03621,u488167351,1503805213,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,768,3967,
s490383106,p03621,u965315642,1503805155,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1536,2611,
s615117421,p03621,u459677879,1503805053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,612,403712,2963,
s606081301,p03621,u806201407,1503804888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1267,2676,1763,
s347908422,p03621,u457283867,1503804795,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,100096,4764,
s794642634,p03621,u354336886,1503804744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1196,8576,2530,
s490861920,p03621,u642276427,1503804642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,2816,5524,
s877340872,p03621,u814026219,1503804642,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,1022696,2115,
s087656117,p03621,u007446928,1503804625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,659,2304,1209,
s371020440,p03621,u642276427,1503804601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,2688,5524,
s886510082,p03621,u697814999,1503804571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,918,391936,3356,
s407299387,p03621,u791622911,1503804568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,246504,1938,
s641567578,p03621,u574857478,1503804555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,944,28928,2945,
s310120550,p03621,u642276427,1503804549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,2688,5516,
s846192719,p03621,u791622911,1503804546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,241256,1929,
s691345212,p03621,u814026219,1503804505,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,1024492,2136,
s708367568,p03621,u806695213,1503804495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,47,33024,3028,
s872003657,p03621,u137474376,1503804487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2243,
s711727378,p03621,u791622911,1503804464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,248808,1921,
s730942170,p03621,u933821389,1503804461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1920,3095,
