submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s102833553,p00100,u949978291,1506006178,C,C,c,Wrong Answer,0,1780,486,0/1
s741580939,p00100,u949978291,1506008594,C,C,c,Accepted,0,1740,803,1/1
s037163390,p00100,u328199937,1508484555,C,C,c,Wrong Answer,0,1776,385,0/1
s677324888,p00100,u328199937,1508484905,C,C,c,Accepted,0,1700,495,1/1
s760275834,p00100,u205327055,1512181888,C,C,c,Wrong Answer,0,1660,592,0/1
s905922964,p00100,u723915999,1523795876,C,C,c,Wrong Answer,0,2040,479,0/1
s575109429,p00100,u723915999,1524109377,C,C,c,Runtime Error,0,0,546,0/1
s864922223,p00100,u723915999,1524109434,C,C,c,Runtime Error,0,0,546,0/1
s053467219,p00100,u723915999,1524109522,C,C,c,Wrong Answer,0,2028,532,0/1
s720459034,p00100,u723915999,1524109579,C,C,c,Runtime Error,0,0,531,0/1
s588372988,p00100,u723915999,1524109627,C,C,c,Runtime Error,0,0,539,0/1
s966986580,p00100,u908189900,1524360258,C,C,c,Compile Error,0,0,272,0/1
s277248379,p00100,u908189900,1524360272,C,C,c,Time Limit Exceeded,1980,2040,270,0/1
s634371226,p00100,u908189900,1524360314,C,C,c,Wrong Answer,0,2100,270,0/1
s333621271,p00100,u908189900,1524360420,C,C,c,Wrong Answer,0,2044,317,0/1
s191831329,p00100,u908189900,1524361210,C,C,c,Wrong Answer,0,2044,311,0/1
s053551632,p00100,u908189900,1524361336,C,C,c,Runtime Error,0,0,338,0/1
s537560184,p00100,u372785464,1277715463,C,C,c,Runtime Error,0,0,292,
s412824842,p00100,u372785464,1277715926,C,C,c,Runtime Error,0,0,292,
s908418577,p00100,u372785464,1277716003,C,C,c,Wrong Answer,0,0,296,
s556741899,p00100,u372785464,1277716673,C,C,c,Wrong Answer,0,0,311,
s535312883,p00100,u769144819,1282833532,C,C,c,Accepted,0,0,474,
s176039424,p00100,u372785464,1283945516,C,C,c,Wrong Answer,0,0,206,
s652604723,p00100,u622083648,1284883437,C,C,c,Wrong Answer,0,0,297,
s380921966,p00100,u622083648,1284883922,C,C,c,Wrong Answer,0,0,367,
s976007541,p00100,u622083648,1284884333,C,C,c,Wrong Answer,0,0,505,
s210243286,p00100,u622083648,1284950406,C,C,c,Wrong Answer,0,0,1001,
s719306873,p00100,u622083648,1284951779,C,C,c,Wrong Answer,0,0,740,
s699805287,p00100,u622083648,1284958400,C,C,c,Wrong Answer,0,0,964,
s013037352,p00100,u622083648,1284958999,C,C,c,Wrong Answer,0,0,962,
s836528544,p00100,u622083648,1284959397,C,C,c,Wrong Answer,0,0,948,
s135401251,p00100,u622083648,1284965573,C,C,c,Wrong Answer,0,0,939,
s693078556,p00100,u622083648,1284965892,C,C,c,Wrong Answer,0,0,951,
s533111012,p00100,u622083648,1284966066,C,C,c,Compile Error,0,0,1010,
s966673856,p00100,u622083648,1284966170,C,C,c,Wrong Answer,0,0,1011,
s659878752,p00100,u622083648,1284966391,C,C,c,Wrong Answer,0,0,1011,
s748296328,p00100,u622083648,1284966554,C,C,c,Accepted,0,0,1015,
s714168347,p00100,u399107199,1288711422,C,C,c,Wrong Answer,0,0,246,
s887325159,p00100,u399107199,1288711593,C,C,c,Accepted,0,0,387,
s989791531,p00100,u399107199,1288711701,C,C,c,Accepted,0,0,258,
s478924417,p00100,u914140574,1293425327,C,C,c,Wrong Answer,0,0,331,
s550652890,p00100,u914140574,1293425675,C,C,c,Wrong Answer,0,0,493,
s919905677,p00100,u914140574,1293426160,C,C,c,Wrong Answer,0,0,527,
s832362762,p00100,u914140574,1293426360,C,C,c,Compile Error,0,0,561,
s966904558,p00100,u914140574,1293426415,C,C,c,Accepted,0,0,563,
s648777889,p00100,u630026877,1301127063,C,C,c,Wrong Answer,0,0,642,
s320839725,p00100,u703949805,1301127726,C,C,c,Wrong Answer,0,0,441,
s475746591,p00100,u630026877,1301128405,C,C,c,Wrong Answer,0,0,641,
s729136979,p00100,u703949805,1301128746,C,C,c,Accepted,0,0,766,
s913267033,p00100,u630026877,1301130717,C,C,c,Accepted,0,0,870,
s573237976,p00100,u543521645,1301291991,C,C,c,Wrong Answer,0,0,376,
s621965301,p00100,u543521645,1301292197,C,C,c,Wrong Answer,0,0,536,
s851489880,p00100,u543521645,1301292334,C,C,c,Wrong Answer,0,0,515,
s334478367,p00100,u543521645,1301976627,C,C,c,Accepted,0,0,1079,
s538950175,p00100,u280223065,1303743285,C,C,c,Compile Error,0,0,422,
s802920089,p00100,u280223065,1303743307,C,C,c,Wrong Answer,0,0,428,
s948416113,p00100,u280223065,1303743750,C,C,c,Wrong Answer,0,0,509,
s031467601,p00100,u280223065,1303744703,C,C,c,Runtime Error,0,0,509,
s494229781,p00100,u280223065,1303744767,C,C,c,Wrong Answer,0,0,515,
s754723488,p00100,u648926140,1306049264,C,C,c,Wrong Answer,0,0,607,
s622622136,p00100,u648926140,1306050033,C,C,c,Wrong Answer,0,0,605,
s308779341,p00100,u648926140,1306050655,C,C,c,Wrong Answer,0,0,826,
s480940726,p00100,u648926140,1306051604,C,C,c,Wrong Answer,0,0,880,
s133150674,p00100,u648926140,1306051895,C,C,c,Wrong Answer,0,0,919,
s779267066,p00100,u648926140,1306052041,C,C,c,Wrong Answer,0,0,925,
s153435807,p00100,u648926140,1306052085,C,C,c,Accepted,0,0,936,
s696228026,p00100,u361407785,1306992836,C,C,c,Wrong Answer,0,0,528,
s505624270,p00100,u641440787,1307010425,C,C,c,Compile Error,0,0,804,
s921088810,p00100,u641440787,1307010607,C,C,c,Wrong Answer,0,0,796,
s862982540,p00100,u641440787,1307010951,C,C,c,Wrong Answer,0,0,793,
s318424095,p00100,u641440787,1307011149,C,C,c,Compile Error,0,0,792,
s616103689,p00100,u641440787,1307011217,C,C,c,Wrong Answer,0,0,794,
s461843603,p00100,u641440787,1307011622,C,C,c,Wrong Answer,0,0,822,
s888675375,p00100,u361407785,1307893491,C,C,c,Accepted,0,0,522,
s523975045,p00100,u147939316,1308123073,C,C,c,Wrong Answer,0,0,529,
s452540221,p00100,u147939316,1308123373,C,C,c,Wrong Answer,0,0,574,
s050778167,p00100,u147939316,1308123752,C,C,c,Wrong Answer,0,0,576,
s146400850,p00100,u147939316,1308123797,C,C,c,Wrong Answer,0,0,463,
s619299892,p00100,u147939316,1308300629,C,C,c,Wrong Answer,0,0,609,
s276309084,p00100,u147939316,1308300711,C,C,c,Wrong Answer,0,0,613,
s466636924,p00100,u147939316,1308300815,C,C,c,Wrong Answer,0,0,569,
s310119090,p00100,u147939316,1308300950,C,C,c,Wrong Answer,0,0,558,
s580055084,p00100,u147939316,1308301074,C,C,c,Wrong Answer,0,0,558,
s251613299,p00100,u147939316,1308301520,C,C,c,Wrong Answer,0,0,560,
s010378804,p00100,u147939316,1309502624,C,C,c,Accepted,0,0,618,
s940677416,p00100,u336000501,1309726497,C,C,c,Wrong Answer,0,0,387,
s515256399,p00100,u336000501,1309726669,C,C,c,Wrong Answer,0,0,396,
s975710943,p00100,u336000501,1309727261,C,C,c,Wrong Answer,0,0,414,
s703069019,p00100,u336000501,1309727361,C,C,c,Wrong Answer,0,0,420,
s213514410,p00100,u336000501,1309727581,C,C,c,Wrong Answer,0,0,428,
s755912025,p00100,u336000501,1309728709,C,C,c,Wrong Answer,0,0,398,
s668650772,p00100,u086117092,1311338390,C,C,c,Wrong Answer,0,0,513,
s110888762,p00100,u116766943,1311591086,C,C,c,Compile Error,70,0,378,
s354592538,p00100,u116766943,1311591099,C,C,c,Wrong Answer,0,0,379,
s833389170,p00100,u086117092,1311855534,C,C,c,Compile Error,0,0,697,
s990202876,p00100,u086117092,1311855792,C,C,c,Wrong Answer,0,0,768,
s712597556,p00100,u338458813,1312555455,C,C,c,Wrong Answer,0,0,550,
s976364139,p00100,u338458813,1312557058,C,C,c,Runtime Error,40,460,934,
s390020789,p00100,u197786702,1313419106,C,C,c,Wrong Answer,0,0,555,
s080150955,p00100,u197786702,1313419443,C,C,c,Accepted,0,0,634,
s155645877,p00100,u948800138,1313931664,C,C,c,Wrong Answer,0,0,636,
s253638197,p00100,u948800138,1313935226,C,C,c,Wrong Answer,0,0,711,
s709983220,p00100,u948800138,1313935690,C,C,c,Wrong Answer,0,0,711,
s144015576,p00100,u948800138,1314009970,C,C,c,Wrong Answer,0,0,741,
s541014392,p00100,u948800138,1314010158,C,C,c,Wrong Answer,0,0,753,
s693756040,p00100,u948800138,1314010383,C,C,c,Wrong Answer,0,0,753,
s007348635,p00100,u948800138,1314093653,C,C,c,Wrong Answer,0,0,753,
s114652369,p00100,u948800138,1314094335,C,C,c,Runtime Error,0,0,791,
s694053728,p00100,u948800138,1314094462,C,C,c,Runtime Error,0,0,791,
s547376886,p00100,u948800138,1314195806,C,C,c,Wrong Answer,0,0,917,
s951360995,p00100,u948800138,1314224218,C,C,c,Wrong Answer,140,0,929,
s360992037,p00100,u500961378,1314434047,C,C,c,Wrong Answer,0,0,337,
s850761483,p00100,u948800138,1314526554,C,C,c,Accepted,100,572,1888,
s320351719,p00100,u032763525,1315978642,C,C,c,Wrong Answer,0,0,469,
s904166974,p00100,u032763525,1315979112,C,C,c,Compile Error,0,0,541,
s016590983,p00100,u032763525,1315979221,C,C,c,Wrong Answer,0,0,543,
s878880836,p00100,u032763525,1315979538,C,C,c,Accepted,0,0,686,
s454217756,p00100,u500961378,1316571669,C,C,c,Wrong Answer,0,0,337,
s276374524,p00100,u009961299,1319881452,C,C,c,Wrong Answer,0,0,601,
s797447062,p00100,u009961299,1319881888,C,C,c,Wrong Answer,0,0,721,
s639574570,p00100,u009961299,1319881947,C,C,c,Accepted,0,0,740,
s184451723,p00100,u846661244,1321728395,C,C,c,Wrong Answer,0,0,691,
s715385283,p00100,u846661244,1321728504,C,C,c,Wrong Answer,0,0,692,
s008025386,p00100,u846661244,1321728535,C,C,c,Runtime Error,0,0,693,
s096258362,p00100,u198069342,1321786185,C,C,c,Wrong Answer,0,0,729,
s362931446,p00100,u198069342,1321786361,C,C,c,Wrong Answer,0,0,778,
s584016050,p00100,u198069342,1321786616,C,C,c,Wrong Answer,0,0,784,
s292852465,p00100,u198069342,1321787031,C,C,c,Wrong Answer,0,0,796,
s639054565,p00100,u198069342,1321788410,C,C,c,Compile Error,400,0,469,
s717105408,p00100,u198069342,1321788839,C,C,c,Wrong Answer,0,0,463,
s050542538,p00100,u198069342,1321789668,C,C,c,Accepted,0,0,617,
s080889380,p00100,u846661244,1322658031,C,C,c,Wrong Answer,0,0,860,
s207028043,p00100,u846661244,1322658155,C,C,c,Wrong Answer,0,0,860,
s360619328,p00100,u846661244,1322658241,C,C,c,Runtime Error,0,0,862,
s816091735,p00100,u708993917,1322720798,C,C,c,Wrong Answer,0,0,562,
s759765482,p00100,u047988051,1322909497,C,C,c,Compile Error,0,0,661,
s651825058,p00100,u047988051,1322909563,C,C,c,Runtime Error,0,0,662,
s720098040,p00100,u047988051,1322909656,C,C,c,Runtime Error,0,0,681,
s770453485,p00100,u047988051,1322909754,C,C,c,Runtime Error,0,0,683,
s538344453,p00100,u047988051,1322910066,C,C,c,Accepted,0,0,688,
s451698285,p00100,u708993917,1322923468,C,C,c,Wrong Answer,0,0,571,
s125473055,p00100,u708993917,1322923759,C,C,c,Wrong Answer,0,0,576,
s335961016,p00100,u310586703,1323696981,C,C,c,Wrong Answer,0,0,636,
s588910913,p00100,u310586703,1323697343,C,C,c,Wrong Answer,0,0,640,
s946064437,p00100,u655658530,1326710585,C,C,c,Wrong Answer,0,0,248,
s531082216,p00100,u655658530,1326710607,C,C,c,Wrong Answer,0,0,267,
s682890785,p00100,u655658530,1326710872,C,C,c,Wrong Answer,0,0,368,
s728828055,p00100,u655658530,1326710890,C,C,c,Wrong Answer,0,0,349,
s956447177,p00100,u479246559,1327658937,C,C,c,Accepted,0,0,336,
s956196220,p00100,u113092011,1331896324,C,C,c,Wrong Answer,0,0,418,0/1
s138302288,p00100,u846661244,1332115361,C,C,c,Runtime Error,0,0,744,0/1
s703211117,p00100,u846661244,1332116146,C,C,c,Wrong Answer,0,0,806,0/1
s345762525,p00100,u435952407,1335515805,C,C,c,Wrong Answer,0,0,435,0/1
s924583763,p00100,u435952407,1335516083,C,C,c,Runtime Error,0,0,436,0/1
s734448953,p00100,u914809068,1335519782,C,C,c,Wrong Answer,0,0,263,0/1
s547641529,p00100,u907526155,1335520437,C,C,c,Wrong Answer,0,0,364,0/1
s128703932,p00100,u914809068,1335520498,C,C,c,Wrong Answer,0,0,318,0/1
s298591549,p00100,u907526155,1335520511,C,C,c,Wrong Answer,0,0,319,0/1
s106053719,p00100,u907526155,1335520544,C,C,c,Wrong Answer,0,0,319,0/1
s597159145,p00100,u914809068,1335520785,C,C,c,Wrong Answer,0,0,417,0/1
s911188155,p00100,u907526155,1335520836,C,C,c,Wrong Answer,0,0,311,0/1
s467890551,p00100,u914809068,1335520874,C,C,c,Wrong Answer,0,0,417,0/1
s086881331,p00100,u914809068,1335521123,C,C,c,Wrong Answer,0,0,427,0/1
s249652950,p00100,u914809068,1335521204,C,C,c,Wrong Answer,0,0,435,0/1
s978760177,p00100,u914809068,1335521570,C,C,c,Accepted,0,0,511,1/1
s437865647,p00100,u907526155,1335521764,C,C,c,Wrong Answer,0,0,401,0/1
s283509978,p00100,u907526155,1335522494,C,C,c,Accepted,0,0,597,1/1
s921038027,p00100,u914809068,1335522820,C,C,c,Wrong Answer,0,0,468,0/1
s447556341,p00100,u914809068,1335522951,C,C,c,Wrong Answer,0,0,664,0/1
s749648264,p00100,u914809068,1335522979,C,C,c,Accepted,0,0,666,1/1
s242646703,p00100,u846661244,1337086555,C,C,c,Wrong Answer,0,0,705,0/1
s805070216,p00100,u846661244,1337086870,C,C,c,Wrong Answer,0,0,820,0/1
s351072292,p00100,u846661244,1337088918,C,C,c,Wrong Answer,0,0,1029,0/1
s029382101,p00100,u599161451,1338853103,C,C,c,Wrong Answer,0,0,1013,0/1
s927498441,p00100,u599161451,1338853209,C,C,c,Wrong Answer,0,0,1021,0/1
s110284240,p00100,u599161451,1338853721,C,C,c,Runtime Error,0,0,1052,0/1
s063403504,p00100,u599161451,1338854299,C,C,c,Wrong Answer,0,0,1290,0/1
s480925200,p00100,u599161451,1338854393,C,C,c,Wrong Answer,0,0,1305,0/1
s129247002,p00100,u599161451,1338854476,C,C,c,Wrong Answer,0,0,1298,0/1
s416266041,p00100,u599161451,1338855083,C,C,c,Wrong Answer,0,0,1305,0/1
s388993428,p00100,u813296221,1339403913,C,C,c,Wrong Answer,0,0,401,0/1
s834704915,p00100,u813296221,1339404070,C,C,c,Wrong Answer,0,0,405,0/1
s946973896,p00100,u884495090,1339767095,C,C,c,Wrong Answer,0,0,426,0/1
s544866775,p00100,u884495090,1339767238,C,C,c,Wrong Answer,0,0,434,0/1
s288888225,p00100,u884495090,1339768128,C,C,c,Wrong Answer,0,0,439,0/1
s709908313,p00100,u884495090,1339793096,C,C,c,Wrong Answer,0,0,493,0/1
s996315634,p00100,u884495090,1339839868,C,C,c,Wrong Answer,0,0,519,0/1
s292514564,p00100,u884495090,1339840024,C,C,c,Wrong Answer,0,0,520,0/1
s817165612,p00100,u715881598,1341921186,C,C,c,Wrong Answer,0,0,466,0/1
s127905671,p00100,u715881598,1341921452,C,C,c,Accepted,0,0,477,1/1
s778963519,p00100,u983436005,1342172591,C,C,c,Wrong Answer,0,0,558,0/1
s075704205,p00100,u983436005,1342172944,C,C,c,Wrong Answer,0,0,558,0/1
s373090896,p00100,u904101743,1342356566,C,C,c,Compile Error,0,0,280,0/1
s903917825,p00100,u904101743,1342358205,C,C,c,Compile Error,0,0,293,0/1
s250166917,p00100,u884495090,1342595106,C,C,c,Wrong Answer,0,0,426,0/1
s144321293,p00100,u884495090,1342595183,C,C,c,Wrong Answer,0,0,427,0/1
s438031184,p00100,u904101743,1342595214,C,C,c,Time Limit Exceeded,9990,408,516,0/1
s210401948,p00100,u884495090,1342595328,C,C,c,Wrong Answer,0,0,453,0/1
s732094061,p00100,u904101743,1342595457,C,C,c,Time Limit Exceeded,9980,412,518,0/1
s251148336,p00100,u884495090,1342597330,C,C,c,Wrong Answer,0,0,455,0/1
s288087305,p00100,u904101743,1342598750,C,C,c,Wrong Answer,0,0,621,0/1
s977616721,p00100,u904101743,1342598799,C,C,c,Wrong Answer,0,0,583,0/1
s616717461,p00100,u884495090,1342598872,C,C,c,Wrong Answer,0,0,455,0/1
s634690943,p00100,u655658530,1342622244,C,C,c,Wrong Answer,0,0,514,0/1
s407665705,p00100,u655658530,1342622531,C,C,c,Accepted,0,0,526,1/1
s222834174,p00100,u655658530,1342622713,C,C,c,Wrong Answer,0,0,658,0/1
s488114743,p00100,u449732162,1343717695,C,C,c,Runtime Error,0,0,693,0/1
s006840864,p00100,u449732162,1343718320,C,C,c,Runtime Error,0,0,735,0/1
s129420274,p00100,u449732162,1343718946,C,C,c,Wrong Answer,0,0,734,0/1
s870065754,p00100,u188619995,1344009047,C,C,c,Wrong Answer,0,0,556,0/1
s807333873,p00100,u188619995,1344009382,C,C,c,Wrong Answer,0,0,517,0/1
s468450447,p00100,u188619995,1344010046,C,C,c,Wrong Answer,0,0,553,0/1
s929190826,p00100,u188619995,1344010799,C,C,c,Wrong Answer,0,0,546,0/1
s650531913,p00100,u188619995,1344010932,C,C,c,Wrong Answer,0,0,546,0/1
s353441993,p00100,u188619995,1344011377,C,C,c,Wrong Answer,0,0,552,0/1
s526595661,p00100,u188619995,1344011698,C,C,c,Wrong Answer,0,0,552,0/1
s626165079,p00100,u188619995,1344011778,C,C,c,Wrong Answer,0,0,550,0/1
s880937115,p00100,u188619995,1344013469,C,C,c,Wrong Answer,0,0,552,0/1
s548267894,p00100,u188619995,1344017105,C,C,c,Wrong Answer,0,0,551,0/1
s099612533,p00100,u188619995,1344017231,C,C,c,Wrong Answer,0,0,555,0/1
s575591517,p00100,u188619995,1344017331,C,C,c,Wrong Answer,0,0,552,0/1
s548312832,p00100,u188619995,1344017367,C,C,c,Wrong Answer,0,0,554,0/1
s672949963,p00100,u188619995,1344017670,C,C,c,Compile Error,0,0,553,0/1
s591321815,p00100,u188619995,1344017881,C,C,c,Wrong Answer,0,0,653,0/1
s239168952,p00100,u188619995,1344018147,C,C,c,Compile Error,0,0,686,0/1
s592536389,p00100,u188619995,1344018207,C,C,c,Accepted,0,0,677,1/1
s454738530,p00100,u917646831,1346927617,C,C,c,Compile Error,0,1020,504,0/1
s706604155,p00100,u917646831,1346929091,C,C,c,Wrong Answer,0,684,704,0/1
s039408230,p00100,u917646831,1346931642,C,C,c,Wrong Answer,0,680,715,0/1
s189342041,p00100,u917646831,1346931753,C,C,c,Wrong Answer,0,684,715,0/1
s312708241,p00100,u917646831,1346932450,C,C,c,Wrong Answer,0,684,591,0/1
s483177590,p00100,u661410446,1347001942,C,C,c,Wrong Answer,0,648,426,0/1
s274305816,p00100,u661410446,1347002830,C,C,c,Wrong Answer,0,664,465,0/1
s865847915,p00100,u661410446,1347003010,C,C,c,Wrong Answer,0,668,464,0/1
s001596141,p00100,u902026216,1347185480,C,C,c,Wrong Answer,0,620,403,0/1
s911902473,p00100,u902026216,1347188116,C,C,c,Wrong Answer,0,620,408,0/1
s235045382,p00100,u174623154,1347348651,C,C,c,Wrong Answer,0,672,563,0/1
s038454620,p00100,u174623154,1347524209,C,C,c,Wrong Answer,0,668,696,0/1
s217463018,p00100,u174623154,1347525042,C,C,c,Compile Error,6890,1216,726,0/1
s134755144,p00100,u174623154,1347525142,C,C,c,Wrong Answer,0,684,726,0/1
s462788838,p00100,u174623154,1347525179,C,C,c,Wrong Answer,0,680,728,0/1
s206063328,p00100,u174623154,1347525283,C,C,c,Wrong Answer,0,680,736,0/1
s220545014,p00100,u174623154,1347608882,C,C,c,Wrong Answer,0,680,746,0/1
s477939227,p00100,u619300234,1348156152,C,C,c,Wrong Answer,0,612,338,0/1
s662951550,p00100,u619300234,1348156797,C,C,c,Wrong Answer,0,672,437,0/1
s836978214,p00100,u619300234,1348156946,C,C,c,Time Limit Exceeded,10000,604,426,0/1
s205275183,p00100,u619300234,1348157005,C,C,c,Wrong Answer,0,648,426,0/1
s481918044,p00100,u619300234,1348157224,C,C,c,Wrong Answer,0,648,434,0/1
s462052382,p00100,u619300234,1348157412,C,C,c,Runtime Error,0,600,457,0/1
s684470808,p00100,u619300234,1348157554,C,C,c,Wrong Answer,0,664,475,0/1
s959325220,p00100,u619300234,1348157627,C,C,c,Wrong Answer,0,664,476,0/1
s480362289,p00100,u619300234,1348157793,C,C,c,Wrong Answer,0,2204,531,0/1
s835491352,p00100,u619300234,1348158087,C,C,c,Wrong Answer,0,1404,503,0/1
s423682350,p00100,u619300234,1348158170,C,C,c,Runtime Error,0,560,507,0/1
s277747941,p00100,u619300234,1348158401,C,C,c,Runtime Error,0,560,501,0/1
s318294222,p00100,u619300234,1348158462,C,C,c,Wrong Answer,0,1408,503,0/1
s078258463,p00100,u619300234,1348158679,C,C,c,Wrong Answer,0,2204,521,0/1
s657852128,p00100,u619300234,1348158849,C,C,c,Wrong Answer,0,2204,521,0/1
s289272786,p00100,u619300234,1348159673,C,C,c,Wrong Answer,0,660,468,0/1
s565080740,p00100,u619300234,1348160558,C,C,c,Wrong Answer,0,676,793,0/1
s248288772,p00100,u619300234,1348161696,C,C,c,Wrong Answer,0,628,1787,0/1
s058696135,p00100,u619300234,1348161761,C,C,c,Accepted,0,656,1787,1/1
s395956310,p00100,u068244524,1349625124,C,C,c,Wrong Answer,0,648,358,0/1
s370778058,p00100,u068244524,1349625719,C,C,c,Wrong Answer,0,652,347,0/1
s285945300,p00100,u613794483,1349668599,C,C,c,Wrong Answer,0,676,567,0/1
s992158630,p00100,u613794483,1349669133,C,C,c,Wrong Answer,0,664,599,0/1
s513645955,p00100,u613794483,1349669199,C,C,c,Wrong Answer,0,676,601,0/1
s288001694,p00100,u613794483,1349670342,C,C,c,Wrong Answer,0,672,609,0/1
s408889696,p00100,u577850777,1349743800,C,C,c,Wrong Answer,0,632,631,0/1
s934150240,p00100,u577850777,1349744236,C,C,c,Wrong Answer,0,648,652,0/1
s964487476,p00100,u577850777,1349744426,C,C,c,Wrong Answer,0,648,690,0/1
s510720602,p00100,u140454411,1349791139,C,C,c,Wrong Answer,0,656,413,0/1
s578874895,p00100,u722267370,1349863519,C,C,c,Wrong Answer,0,648,964,0/1
s177157609,p00100,u722267370,1349871874,C,C,c,Wrong Answer,0,648,3289,0/1
s300527526,p00100,u722267370,1349872344,C,C,c,Accepted,0,680,3370,1/1
s567312656,p00100,u613794483,1349929339,C,C,c,Wrong Answer,0,676,608,0/1
s774513643,p00100,u613794483,1349948184,C,C,c,Wrong Answer,0,684,650,0/1
s563487698,p00100,u613794483,1349948368,C,C,c,Wrong Answer,0,684,662,0/1
s743558892,p00100,u613794483,1349948706,C,C,c,Wrong Answer,0,680,752,0/1
s480332299,p00100,u140454411,1349950209,C,C,c,Accepted,0,668,554,1/1
s779850323,p00100,u613794483,1349951981,C,C,c,Time Limit Exceeded,10000,660,760,0/1
s509226371,p00100,u613794483,1349952246,C,C,c,Wrong Answer,0,668,787,0/1
s846176058,p00100,u613794483,1349952411,C,C,c,Wrong Answer,0,676,811,0/1
s646796278,p00100,u613794483,1349952600,C,C,c,Accepted,0,680,812,1/1
s417014151,p00100,u577850777,1350129164,C,C,c,Wrong Answer,0,644,706,0/1
s630351107,p00100,u577850777,1350346725,C,C,c,Wrong Answer,0,644,904,0/1
s629517960,p00100,u577850777,1350347260,C,C,c,Wrong Answer,0,644,973,0/1
s842436803,p00100,u577850777,1350348184,C,C,c,Wrong Answer,0,648,968,0/1
s743632666,p00100,u355549067,1351821353,C,C,c,Wrong Answer,0,612,339,0/1
s824222360,p00100,u498680922,1352091599,C,C,c,Time Limit Exceeded,10000,604,407,0/1
s564503043,p00100,u498680922,1352092049,C,C,c,Wrong Answer,0,612,456,0/1
s516986524,p00100,u498680922,1352092858,C,C,c,Wrong Answer,0,608,504,0/1
s071514354,p00100,u498680922,1352093239,C,C,c,Wrong Answer,0,612,491,0/1
s648722096,p00100,u498680922,1352211516,C,C,c,Wrong Answer,0,628,542,0/1
s129155917,p00100,u498680922,1352211721,C,C,c,Wrong Answer,0,628,554,0/1
s709745241,p00100,u498680922,1352212028,C,C,c,Wrong Answer,0,628,551,0/1
s209366067,p00100,u498680922,1352213090,C,C,c,Wrong Answer,0,624,569,0/1
s119277370,p00100,u498680922,1352213858,C,C,c,Wrong Answer,0,624,590,0/1
s249204211,p00100,u498680922,1352213951,C,C,c,Wrong Answer,0,628,586,0/1
s914585760,p00100,u498680922,1352214045,C,C,c,Wrong Answer,0,640,581,0/1
s802080159,p00100,u498680922,1352214697,C,C,c,Wrong Answer,0,640,611,0/1
s945745893,p00100,u498680922,1352215350,C,C,c,Wrong Answer,0,640,610,0/1
s478514263,p00100,u498680922,1352216005,C,C,c,Wrong Answer,0,640,614,0/1
s717049187,p00100,u498680922,1352216466,C,C,c,Wrong Answer,0,636,614,0/1
s383438302,p00100,u498680922,1352216719,C,C,c,Wrong Answer,0,640,614,0/1
s132163527,p00100,u498680922,1352272309,C,C,c,Accepted,40,668,784,1/1
s829507471,p00100,u498680922,1352272488,C,C,c,Accepted,40,668,774,1/1
s192645633,p00100,u048020936,1353081413,C,C,c,Runtime Error,0,688,1056,0/1
s407297897,p00100,u048020936,1353082134,C,C,c,Runtime Error,0,688,1110,0/1
s294128983,p00100,u048020936,1353082339,C,C,c,Wrong Answer,0,700,1107,0/1
s181320986,p00100,u048020936,1353082416,C,C,c,Wrong Answer,0,716,1109,0/1
s764952441,p00100,u048020936,1353082471,C,C,c,Wrong Answer,0,716,1109,0/1
s182968045,p00100,u048020936,1353083040,C,C,c,Wrong Answer,0,716,1186,0/1
s829743516,p00100,u904101743,1353382309,C,C,c,Wrong Answer,0,556,369,0/1
s256251305,p00100,u904101743,1353382704,C,C,c,Wrong Answer,0,612,449,0/1
s754190885,p00100,u904101743,1353383012,C,C,c,Wrong Answer,0,632,675,0/1
s020647280,p00100,u904101743,1353383403,C,C,c,Wrong Answer,0,636,673,0/1
s322495199,p00100,u724424933,1354435222,C,C,c,Wrong Answer,0,616,742,0/1
s186949555,p00100,u724424933,1354462004,C,C,c,Wrong Answer,0,612,747,0/1
s589454906,p00100,u449732162,1354896784,C,C,c,Wrong Answer,0,628,623,0/1
s904640007,p00100,u449732162,1354897070,C,C,c,Wrong Answer,0,660,664,0/1
s199510117,p00100,u449732162,1354897522,C,C,c,Wrong Answer,0,660,597,0/1
s262180590,p00100,u290605490,1356004719,C,C,c,Wrong Answer,0,644,841,0/1
s262204888,p00100,u290605490,1356004865,C,C,c,Wrong Answer,0,640,841,0/1
s894690845,p00100,u290605490,1356005561,C,C,c,Wrong Answer,0,648,855,0/1
s180901701,p00100,u290605490,1356006221,C,C,c,Accepted,0,656,878,1/1
s002104997,p00100,u363039534,1358384740,C,C,c,Runtime Error,0,636,453,0/1
s316398454,p00100,u363039534,1358395470,C,C,c,Runtime Error,0,636,452,0/1
s780118578,p00100,u363039534,1358395616,C,C,c,Runtime Error,0,640,452,0/1
s679666715,p00100,u363039534,1358396740,C,C,c,Accepted,0,660,459,1/1
s255493195,p00100,u682037079,1358692856,C,C,c,Wrong Answer,0,596,781,0/1
s287711472,p00100,u682037079,1358693221,C,C,c,Wrong Answer,0,612,833,0/1
s945620379,p00100,u682037079,1358694096,C,C,c,Wrong Answer,0,624,905,0/1
s252452831,p00100,u682037079,1358694465,C,C,c,Wrong Answer,0,624,948,0/1
s793718313,p00100,u377201167,1360289924,C,C,c,Wrong Answer,0,612,319,0/1
