submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s493385778,p02672,u353919145,1595025276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3960,2002,
s278563035,p02672,u089230684,1595024433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3832,1997,
s082270923,p02672,u018679195,1595022828,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3768,904,
s060203425,p02672,u816631826,1595022681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3776,902,
s105524913,p02672,u018679195,1595022577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3784,904,
s549428893,p02672,u089230684,1595021424,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3812,1534,
s008511410,p02672,u696519585,1595021404,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3752,1534,
s950347731,p02672,u089230684,1595021381,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3768,1333,
s483378436,p02672,u697337963,1595021357,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3724,1333,
s577124378,p02672,u696519585,1595021283,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3556,1534,
s541852818,p02672,u696519585,1595021211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,3664,1534,
s745289529,p02672,u697337963,1595020980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3772,1333,
s090953211,p02672,u696519585,1595020846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,3712,1420,
s031153119,p02672,u696519585,1595020138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3780,1389,
s675479452,p02672,u696519585,1595019045,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,3688,1248,
s224009997,p02672,u089230684,1595018937,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3756,1710,
s615546551,p02672,u089230684,1595018599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3656,2029,
s568658316,p02672,u018679195,1595016630,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3840,1841,
s619384061,p02672,u826895425,1595016607,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3824,1841,
s853453192,p02672,u826895425,1595016402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3720,1841,
s650716033,p02672,u826895425,1595016350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3836,1841,
s740908312,p02672,u018679195,1595013562,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3772,1314,
s200485123,p02672,u863370423,1595013292,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3792,1626,
s713400965,p02672,u089230684,1595013245,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3720,1626,
s401065626,p02672,u863370423,1595013219,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1607,
s337511043,p02672,u434292361,1595013015,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3808,1607,
s705615258,p02672,u434292361,1595012211,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1560,
s111467656,p02672,u826895425,1595009200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3800,1841,
s344063452,p02672,u826895425,1595005903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3860,1841,
s699469647,p02672,u816631826,1595004206,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3800,1160,
s240688080,p02672,u490461813,1595004176,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3800,1160,
s021021243,p02672,u863370423,1595003181,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3552,679,
s982243825,p02672,u826895425,1595002936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3812,1840,
s445363156,p02672,u826895425,1595002210,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3536,1835,
s102807202,p02672,u894912991,1595000783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3816,902,
s517034084,p02672,u894912991,1595000275,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,22,3776,798,
s926801373,p02672,u894912991,1595000234,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,786,
s776119483,p02672,u816631826,1595000099,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3752,803,
s843972804,p02672,u894912991,1594999979,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3784,803,
s885649539,p02672,u353919145,1594999964,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3828,1399,
s903099640,p02672,u894912991,1594999918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3804,887,
s601663363,p02672,u894912991,1594999870,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3776,919,
s498546797,p02672,u894912991,1594999820,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3808,932,
s605049137,p02672,u894912991,1594999729,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3796,1053,
s975843591,p02672,u894912991,1594999677,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3780,1164,
s031603021,p02672,u894912991,1594999637,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1179,
s020158241,p02672,u894912991,1594999529,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3776,1250,
s773470821,p02672,u018679195,1594999509,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3780,1499,
s139836636,p02672,u894912991,1594999471,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3744,1278,
s452165553,p02672,u816631826,1594999436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3872,1405,
s991997345,p02672,u671802228,1594999382,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3776,1497,
s833570666,p02672,u894912991,1594999337,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3780,1327,
s390173163,p02672,u894912991,1594999122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3784,807,
s453437705,p02672,u826895425,1594999120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3784,1923,
s430336195,p02672,u018679195,1594998833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3800,1341,
s454200206,p02672,u894912991,1594998735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3768,807,
s245665771,p02672,u863370423,1594998697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,3836,1344,
s484108122,p02672,u894912991,1594998607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3800,814,
s880270575,p02672,u671802228,1594998585,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3804,1258,
s459345082,p02672,u894912991,1594998579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3812,793,
s674616568,p02672,u089230684,1594998372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3844,1093,
s608865562,p02672,u894912991,1594998139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3776,894,
s391818633,p02672,u894912991,1594997978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3784,800,
s843935091,p02672,u671802228,1594997836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3772,1257,
s990988511,p02672,u816631826,1594997770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3768,1259,
s053279744,p02672,u826895425,1594997764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3772,1823,
s731549529,p02672,u089230684,1594997753,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3776,1541,
s018509424,p02672,u928337649,1594997739,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3688,1541,
s443664180,p02672,u894912991,1594997704,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3776,2088,
s711619382,p02672,u928337649,1594997700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3800,1568,
s708501401,p02672,u894912991,1594997661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3664,2087,
s770502106,p02672,u928337649,1594997454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3772,1537,
s468912027,p02672,u928337649,1594997397,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,3680,1509,
s668530687,p02672,u928337649,1594997355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3772,1499,
s762317437,p02672,u894912991,1594997118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3804,811,
s387916830,p02672,u826895425,1594997093,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3520,1843,
s241426073,p02672,u018679195,1594997016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,3788,1628,
s323155748,p02672,u863370423,1594996987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3776,2656,
s820405425,p02672,u018679195,1594996848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3936,1845,
s070351075,p02672,u449761802,1594996829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3776,1741,
s904672413,p02672,u018679195,1594996766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,3776,2575,
s778378501,p02672,u449761802,1594996766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,3756,1738,
s920302716,p02672,u894912991,1594996639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3716,832,
s784157612,p02672,u353919145,1594996533,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,3920,1793,
s033401430,p02672,u863370423,1594996349,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,3892,1793,
s877681475,p02672,u863370423,1594996173,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,3904,1726,
s366158387,p02672,u826895425,1594996035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3824,1841,
s987433078,p02672,u353919145,1594996015,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,3848,1725,
s103827414,p02672,u928337649,1594996012,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,3644,1292,
s216951464,p02672,u449761802,1594995999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3752,1592,
s680347509,p02672,u018679195,1594995806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,3680,1709,
s427808580,p02672,u894912991,1594995775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3796,808,
s192955870,p02672,u894912991,1594995312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3804,794,
s081039576,p02672,u894912991,1594995060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,3804,800,
s228816808,p02672,u449761802,1594994739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3772,1515,
s200377390,p02672,u449761802,1594994704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3776,1524,
s913919117,p02672,u816631826,1594994628,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,3632,1035,
s741474075,p02672,u018679195,1594994533,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1071,
s334566855,p02672,u816631826,1594994507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2216,3844,1785,
s435368864,p02672,u863370423,1594994336,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3528,1010,
s744136813,p02672,u863370423,1594994142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2216,3892,1768,
s759173151,p02672,u816631826,1594994117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2216,3864,1784,
s267945349,p02672,u353919145,1594994026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3788,1599,
s775768918,p02672,u816631826,1594993974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3804,1615,
s749217632,p02672,u449761802,1594993943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,3784,1682,
s524339187,p02672,u089230684,1594993542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2214,3792,1753,
s518289400,p02672,u816631826,1594993346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3796,1612,
s710719218,p02672,u863370423,1594993320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3844,1613,
s057211159,p02672,u863370423,1594993241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2216,3804,1781,
s359658877,p02672,u018679195,1594992946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2214,3796,1631,
s276542859,p02672,u089230684,1594991500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3792,1623,
s394795260,p02672,u863370423,1594991414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3792,1676,
s517218141,p02672,u353919145,1594991139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3820,2402,
s600792042,p02672,u816631826,1594990753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,3788,2401,
s929663454,p02672,u018679195,1594990015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,318,3796,2396,
s993551345,p02672,u863370423,1594989527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3812,1897,
s236423296,p02672,u821806470,1594971255,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3796,1717,
s262501440,p02672,u882575405,1594786867,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3800,2137,
s773054618,p02672,u454243544,1594674641,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3720,2348,
s369024254,p02672,u454243544,1594674601,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3820,911,
s179203143,p02672,u454243544,1594674467,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,3616,916,
s721833686,p02672,u454243544,1594674430,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1301,
s202924673,p02672,u454243544,1594674278,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3788,914,
s680595509,p02672,u454243544,1594674240,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,3676,1364,
s274978472,p02672,u454243544,1594673948,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,3680,1419,
s272701870,p02672,u454243544,1594673920,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1514,
s382324342,p02672,u454243544,1594673691,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,3676,2347,
s509342810,p02672,u199624882,1594272838,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3776,2338,
s540641372,p02672,u199624882,1594271586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3808,2977,
s982292756,p02672,u199624882,1594271462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3772,3186,
s236301434,p02672,u199624882,1594270773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3800,2653,
s494981221,p02672,u199624882,1594270241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3804,2582,
s525667855,p02672,u199624882,1594270091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3784,2459,
s230608519,p02672,u199624882,1594269114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3768,1799,
s287884730,p02672,u199624882,1594269080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3784,1807,
s806782560,p02672,u340402002,1593838653,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3796,2476,
s083073403,p02672,u340402002,1593838079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3740,2375,
s891552044,p02672,u340402002,1593837540,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3512,2358,
s048691881,p02672,u873618015,1593644686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3764,1339,
s737431974,p02672,u873618015,1593644606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3792,1333,
s991865549,p02672,u879436400,1593553899,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3772,1778,
s543944987,p02672,u879436400,1593549582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3760,1767,
s614608377,p02672,u084411645,1593399907,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3820,3061,
s198256651,p02672,u084411645,1593399622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3772,3030,
s178227472,p02672,u084411645,1593338578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3800,1751,
s895941440,p02672,u155202361,1592785162,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3792,1697,
s549070866,p02672,u504103417,1592693121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3772,3284,
s769456656,p02672,u504103417,1592693094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,3748,3262,
s954775832,p02672,u504103417,1592693048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3768,3159,
s704986690,p02672,u504103417,1592693007,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3500,3170,
s591674683,p02672,u504103417,1592692906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,3760,2836,
s101253901,p02672,u504103417,1592692757,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3504,2836,
s178051774,p02672,u450922311,1592630523,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3800,11466,
s736971603,p02672,u450922311,1592630208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3808,11506,
s606112176,p02672,u450922311,1592630136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3804,11506,
s085499312,p02672,u450922311,1592630063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3684,11511,
s098890099,p02672,u450922311,1592629717,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,3648,11433,
s520635116,p02672,u942404219,1592626285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3676,1275,
s189058550,p02672,u942404219,1592625213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3800,1221,
s435925248,p02672,u942404219,1592624860,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,3652,1219,
s154731494,p02672,u942404219,1592623869,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,3680,1156,
s763134241,p02672,u942404219,1592622849,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,3676,1155,
s630834223,p02672,u942404219,1592622392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3736,1133,
s919945278,p02672,u450922311,1592538223,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,3676,11838,
s178072866,p02672,u450922311,1592537159,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,3680,11793,
s713924723,p02672,u450922311,1592521410,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3680,10342,
s181696010,p02672,u766646838,1592275914,Python,Python (3.8.2),py,Time Limit Exceeded,2205,3936,461,
s178549297,p02672,u766646838,1592275708,Python,Python (3.8.2),py,Time Limit Exceeded,2205,3928,369,
s930005615,p02672,u766646838,1592242641,Python,Python (3.8.2),py,Time Limit Exceeded,2205,4020,387,
s704013565,p02672,u445420912,1592040834,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3804,2487,
s113821845,p02672,u742529680,1591749171,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3804,2778,
s208070450,p02672,u742529680,1591748471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3728,2791,
s206342858,p02672,u405653069,1591695937,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3808,4203,
s166004632,p02672,u405653069,1591693156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3772,2288,
s546810239,p02672,u377061679,1591666049,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3776,1552,
s439657955,p02672,u377061679,1591665396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3772,1530,
s357957040,p02672,u377061679,1591665242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3788,1536,
s113694199,p02672,u377061679,1591665212,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1534,
s127125362,p02672,u377061679,1591663996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3792,1532,
s076448398,p02672,u377061679,1591662741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,3796,1506,
s560847108,p02672,u377061679,1591662569,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1552,
s816150499,p02672,u676323984,1591644357,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3776,2171,
s041056064,p02672,u676323984,1591644259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,3824,1867,
s811343486,p02672,u676323984,1591644152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3832,1863,
s218391337,p02672,u676323984,1591642655,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3792,2171,
s597897875,p02672,u676323984,1591641715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3744,1809,
s843260664,p02672,u676323984,1591641590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3788,1916,
s193463062,p02672,u257336998,1591631847,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3772,1931,
s273210959,p02672,u257336998,1591631802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3796,2021,
s887348827,p02672,u257336998,1591631771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3788,2024,
s391109322,p02672,u257336998,1591631719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3648,2038,
s784025641,p02672,u257336998,1591631572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3772,2003,
s174949943,p02672,u257336998,1591631404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3668,2045,
s210325737,p02672,u257336998,1591631280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,34800,2107,
s577600075,p02672,u257336998,1591631259,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2087,
s812291988,p02672,u257336998,1591631122,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,32684,2047,
s626026485,p02672,u257336998,1591631080,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,32708,2030,
s729400282,p02672,u257336998,1591631043,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,32672,2013,
s439872469,p02672,u780811667,1591577802,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3800,3234,
s346733559,p02672,u353840641,1591568510,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3764,1128,
s259580724,p02672,u353840641,1591568446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3768,1127,
s165866592,p02672,u695811449,1591378725,Python,Python (3.8.2),py,Accepted,48,9320,718,
s374671943,p02672,u695811449,1591378654,Python,Python (3.8.2),py,Accepted,46,9320,728,
s692790435,p02672,u695811449,1591377226,Python,Python (3.8.2),py,Wrong Answer,48,9320,703,
s041311380,p02672,u695811449,1591376816,Python,Python (3.8.2),py,Wrong Answer,46,9308,649,
s962837181,p02672,u049652688,1591327342,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3792,3407,
s938477652,p02672,u049652688,1591240096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3784,2837,
s467405306,p02672,u049652688,1591239537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,3756,2776,
s016308315,p02672,u752711517,1591205063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3772,1255,
s030763105,p02672,u425248533,1591174363,Rust,Rust (1.42.0),rs,Accepted,32,3780,1557,
s629265475,p02672,u425248533,1591174333,Rust,Rust (1.42.0),rs,Wrong Answer,11,3656,1555,
s082568269,p02672,u803115645,1591151478,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3788,1232,
s097608745,p02672,u803115645,1591151008,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1169,
s948396962,p02672,u803115645,1591150964,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1169,
s925468411,p02672,u803115645,1591150910,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1214,
s309208502,p02672,u803115645,1591150847,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1214,
s533531090,p02672,u803115645,1591149827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,3796,995,
s411952494,p02672,u803115645,1591149285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,3784,1124,
s898965807,p02672,u803115645,1591149199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,3800,1123,
s329023673,p02672,u752711517,1591148456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3812,1464,
s422166110,p02672,u396284099,1591082019,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3788,2669,
s751572705,p02672,u042689916,1591032100,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3804,3837,
s520698674,p02672,u042689916,1591031979,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3772,3829,
s852661271,p02672,u293498352,1591029975,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3792,1154,
s694916875,p02672,u042689916,1591029878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3776,3300,
s770804341,p02672,u293498352,1591029814,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3536,1185,
s848954127,p02672,u042689916,1591029743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1938,3392556,3293,
s889064599,p02672,u293498352,1591029580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3756,1144,
s438055332,p02672,u293498352,1591029281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3752,1079,
s568398593,p02672,u042689916,1590986295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,3800,1528,
s710376896,p02672,u042689916,1590986230,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3484,1560,
s921433684,p02672,u042689916,1590985442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,3792,1510,
s332165887,p02672,u042689916,1590983880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,3796,1609,
s067113624,p02672,u042689916,1590983130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2216,3800,1607,
s333490385,p02672,u571152872,1590973204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2216,3752,2548,
s009558500,p02672,u571152872,1590964680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3708,2530,
s776877614,p02672,u168797416,1590962395,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3772,859,
s616907806,p02672,u571152872,1590961913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3800,2539,
s544433687,p02672,u571152872,1590958441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,257716,2560,
s610073646,p02672,u571152872,1590957180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,257728,2501,
s201229382,p02672,u571152872,1590956984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,3800,2629,
s542666036,p02672,u571152872,1590949208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,3788,2580,
s747719400,p02672,u571152872,1590939360,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3544,2536,
s636769880,p02672,u671802228,1590806939,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3800,1332,
s824566188,p02672,u256074266,1590791078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3744,1712,
s411321281,p02672,u256074266,1590791041,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3776,1712,
s928783565,p02672,u687214625,1590788052,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3760,1809,
