submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s566176083,p02663,u004683596,1590893631,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3180,256,
s677515862,p02663,u329271833,1590893579,Python,Python (3.8.2),py,Wrong Answer,23,9404,703,
s530191543,p02663,u660694405,1590893577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,955,
s639859304,p02663,u913863402,1590893567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,423,
s648306664,p02663,u615968644,1590893560,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,247,
s407227004,p02663,u955341227,1590893525,PHP,PHP (7.4.4),php,Wrong Answer,18,16168,274,
s258768173,p02663,u329271833,1590893521,Python,Python (3.8.2),py,Wrong Answer,25,9412,688,
s096132188,p02663,u701558509,1590893506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,336,
s614828213,p02663,u497341657,1590893497,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,233,
s395027372,p02663,u565751569,1590893493,Python,Python (3.8.2),py,Wrong Answer,24,9176,129,
s713638153,p02663,u258625617,1590893484,Python,Python (3.8.2),py,Accepted,23,9160,91,
s508229040,p02663,u517651672,1590893475,Java,Java (OpenJDK 11.0.6),java,Accepted,108,35752,350,
s816751110,p02663,u885484264,1590893458,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,35688,2373,
s861804657,p02663,u781458283,1590893448,Python,Python (3.8.2),py,Accepted,23,9164,152,
s897626920,p02663,u048251253,1590893439,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3248,198,
s355514289,p02663,u885484264,1590893430,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,77,26992,2373,
s836978719,p02663,u412255932,1590893429,Python,Python (3.8.2),py,Accepted,22,9168,135,
s177881530,p02663,u329271833,1590893428,Python,Python (3.8.2),py,Runtime Error,22,9408,535,
s498810507,p02663,u442833431,1590893423,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3224,1990,
s109343063,p02663,u987463617,1590893421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,374,
s405999653,p02663,u018872912,1590893416,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,3082,
s678995699,p02663,u493259835,1590893409,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,27,17844,792,
s436067144,p02663,u701558509,1590893377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,307,
s676440956,p02663,u329271833,1590893370,Python,Python (3.8.2),py,Runtime Error,24,9400,636,
s428336594,p02663,u727865521,1590893351,Python,Python (3.8.2),py,Runtime Error,23,9160,83,
s515406499,p02663,u136378781,1590893345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,1743,
s853139175,p02663,u748406041,1590893343,Ruby,Ruby (2.7.1),rb,Wrong Answer,55,14312,332,
s544971215,p02663,u329271833,1590893324,Python,Python (3.8.2),py,Runtime Error,21,9404,656,
s732799502,p02663,u043292204,1590893316,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,188,
s627926006,p02663,u274504193,1590893314,Python,PyPy3 (7.3.0),py,Wrong Answer,59,61880,317,
s647975389,p02663,u098870186,1590893310,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3552,309,
s982834894,p02663,u565751569,1590893307,Python,Python (3.8.2),py,Wrong Answer,24,9112,114,
s777650745,p02663,u125891990,1590893297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3600,716,
s029203966,p02663,u648212584,1590893287,Python,PyPy3 (7.3.0),py,Accepted,64,61796,63,
s499962586,p02663,u243078991,1590893285,Python,Python (3.8.2),py,Runtime Error,20,9164,80,
s104489658,p02663,u748406041,1590893284,Ruby,Ruby (2.7.1),rb,Wrong Answer,57,14248,319,
s036808795,p02663,u532205914,1590893284,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3560,276,
s338303738,p02663,u885484264,1590893278,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,81,27024,2373,
s129167997,p02663,u701558509,1590893277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,272,
s451072284,p02663,u949234226,1590893276,Python,Python (3.8.2),py,Wrong Answer,23,9172,163,
s396476480,p02663,u648009244,1590893274,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1086,
s960674716,p02663,u258625617,1590893272,Python,Python (3.8.2),py,Wrong Answer,21,9176,91,
s019217128,p02663,u875570028,1590893271,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3144,298,
s045277962,p02663,u944404180,1590893268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3676,273,
s142535047,p02663,u329271833,1590893236,Python,Python (3.8.2),py,Runtime Error,20,9216,596,
s549932157,p02663,u011062360,1590893194,Python,Python (3.8.2),py,Accepted,22,9176,90,
s782460136,p02663,u949234226,1590893169,Python,Python (3.8.2),py,Wrong Answer,21,9160,112,
s489362764,p02663,u130128796,1590893162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,219,
s990382238,p02663,u409974118,1590893160,Python,Python (3.8.2),py,Wrong Answer,24,9144,280,
s437071104,p02663,u908558278,1590893143,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,1224,
s375173184,p02663,u130128796,1590893140,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,218,
s793317433,p02663,u750514443,1590893139,C,C (GCC 9.2.1),c,Wrong Answer,2,1740,489,
s860045723,p02663,u273816974,1590893136,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1074,
s890740975,p02663,u254088063,1590893127,Python,PyPy3 (7.3.0),py,Runtime Error,83,68656,388,
s685919063,p02663,u987463617,1590893124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,454,
s472264210,p02663,u191446830,1590893116,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,228,
s537821698,p02663,u977650778,1590893091,Python,Python (3.8.2),py,Runtime Error,108,27016,513,
s166688352,p02663,u472318109,1590893063,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,535,
s264791907,p02663,u725993280,1590893047,Python,Python (3.8.2),py,Wrong Answer,23,9168,109,
s316571912,p02663,u409974118,1590893040,Python,Python (3.8.2),py,Wrong Answer,23,9080,345,
s555869538,p02663,u329271833,1590893037,Python,Python (3.8.2),py,Runtime Error,23,9236,514,
s548345371,p02663,u886286585,1590893020,Python,Python (3.8.2),py,Wrong Answer,21,9176,240,
s833436782,p02663,u066174722,1590893010,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,335,
s369771802,p02663,u554906051,1590893007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,871,
s370700786,p02663,u412255932,1590892969,Python,Python (3.8.2),py,Wrong Answer,25,9196,212,
s686612888,p02663,u733536018,1590892947,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,389,
s309744640,p02663,u329271833,1590892939,Python,Python (3.8.2),py,Wrong Answer,21,9148,12,
s225034821,p02663,u955341227,1590892903,PHP,PHP (7.4.4),php,Wrong Answer,19,16144,181,
s492101310,p02663,u886286585,1590892893,Python,Python (3.8.2),py,Wrong Answer,24,9192,240,
s444593311,p02663,u733536018,1590892886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,450,
s119103334,p02663,u067986264,1590892874,Python,Python (3.8.2),py,Accepted,23,9144,85,
s574579958,p02663,u329271833,1590892852,Python,Python (3.8.2),py,Runtime Error,26,9412,572,
s270949718,p02663,u326891688,1590892851,Ruby,Ruby (2.7.1),rb,Accepted,55,14300,76,
s533258001,p02663,u621596556,1590892830,Python,Python (3.8.2),py,Accepted,22,9168,98,
s320910270,p02663,u434765267,1590892820,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,265,
s462694128,p02663,u287296397,1590892797,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,232,
s536608615,p02663,u200487655,1590892795,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35708,496,
s259384009,p02663,u526495845,1590892793,C,C (GCC 9.2.1),c,Accepted,1,1732,197,
s948958899,p02663,u173041855,1590892778,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3184,671,
s365109958,p02663,u329271833,1590892772,Python,Python (3.8.2),py,Runtime Error,24,9228,544,
s047292966,p02663,u987463617,1590892766,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,379,
s505243471,p02663,u459371383,1590892742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,795,
s208552467,p02663,u678597106,1590892721,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,171,
s999363412,p02663,u987463617,1590892713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3760,379,
s798910678,p02663,u955341227,1590892707,PHP,PHP (7.4.4),php,Wrong Answer,21,16160,185,
s092993503,p02663,u993074316,1590892702,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,1082,
s406448098,p02663,u329271833,1590892698,Python,Python (3.8.2),py,Runtime Error,20,9416,627,
s639761013,p02663,u885484264,1590892691,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,88,27048,2373,
s069286920,p02663,u624613992,1590892689,Python,PyPy3 (7.3.0),py,Accepted,60,61800,126,
s842933306,p02663,u013415932,1590892680,Python,Python (3.8.2),py,Accepted,21,9020,98,
s574140437,p02663,u153652239,1590892658,Python,Python (3.8.2),py,Accepted,23,9160,86,
s267248699,p02663,u329271833,1590892636,Python,Python (3.8.2),py,Runtime Error,23,9412,570,
s418325850,p02663,u875570028,1590892634,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3160,297,
s500049575,p02663,u696486967,1590892613,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,677,
s020840718,p02663,u633255271,1590892580,Python,Python (3.8.2),py,Runtime Error,20,9220,943,
s065657970,p02663,u200487655,1590892571,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,108,35784,643,
s041493322,p02663,u863544548,1590892563,Java,Java (OpenJDK 11.0.6),java,Accepted,106,35800,498,
s982458519,p02663,u785728112,1590892544,Python,Python (3.8.2),py,Accepted,21,9148,108,
s619176887,p02663,u296984343,1590892543,Python,Python (3.8.2),py,Accepted,23,9172,164,
s552351462,p02663,u726002601,1590892530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,360,
s180074427,p02663,u882231121,1590892525,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,252,
s001215958,p02663,u354805691,1590892525,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,218,
s891415142,p02663,u849943974,1590892518,C#,C# (.NET Core 3.1.201),cs,Runtime Error,212,31812,5047,
s983005020,p02663,u090005176,1590892511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3616,509,
s393043200,p02663,u923280283,1590892503,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,159,
s199053119,p02663,u906481659,1590892474,Python,PyPy3 (7.3.0),py,Accepted,64,61688,59,
s028983977,p02663,u173041855,1590892473,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3164,671,
s184490043,p02663,u208187916,1590892451,Python,Python (3.8.2),py,Accepted,21,9192,248,
s083751602,p02663,u825601908,1590892450,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,278,
s623211122,p02663,u696486967,1590892434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,678,
s023375000,p02663,u384921286,1590892430,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3764,403,
s708359728,p02663,u941390225,1590892416,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,68,25888,567,
s583878031,p02663,u923280283,1590892410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,159,
s555964877,p02663,u329271833,1590892389,Python,Python (3.8.2),py,Runtime Error,22,9168,542,
s848300117,p02663,u970313453,1590892376,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,13684,
s612575818,p02663,u493259835,1590892374,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,29,17868,772,
s882726501,p02663,u224887500,1590892367,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,665,
s856290341,p02663,u125155118,1590892357,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35732,436,
s630952736,p02663,u815651008,1590892352,C#,C# (.NET Core 3.1.201),cs,Runtime Error,173,27996,399,
s795730607,p02663,u212218082,1590892352,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,160,
s816345410,p02663,u200487655,1590892341,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,100,35724,643,
s639336395,p02663,u418217648,1590892314,C,C (GCC 9.2.1),c,Accepted,2,1736,357,
s510907775,p02663,u329271833,1590892307,Python,Python (3.8.2),py,Runtime Error,24,9416,574,
s032979758,p02663,u359743177,1590892269,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,204,
s822493736,p02663,u923280283,1590892264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,150,
s706450219,p02663,u959682820,1590892249,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,653,
s111517651,p02663,u329271833,1590892248,Python,Python (3.8.2),py,Runtime Error,22,9400,572,
s399768501,p02663,u048800107,1590892247,Python,Python (3.8.2),py,Accepted,21,9164,99,
s867868373,p02663,u289381123,1590892246,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,328,
s214924092,p02663,u962718741,1590892241,Python,Python (3.8.2),py,Runtime Error,23,9160,99,
s539995810,p02663,u308918401,1590892240,Python,Python (3.8.2),py,Accepted,22,9068,106,
s029934287,p02663,u612465182,1590892204,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,171,
s474768507,p02663,u852655308,1590892194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,5456,879,
s971689453,p02663,u815651008,1590892192,C#,C# (.NET Core 3.1.201),cs,Runtime Error,387,27996,320,
s439561714,p02663,u208187916,1590892175,Python,Python (3.8.2),py,Runtime Error,22,9184,202,
s394566752,p02663,u931246341,1590892175,C,C (GCC 9.2.1),c,Wrong Answer,8,1692,217,
s913933527,p02663,u776857819,1590892136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,378,
s054956298,p02663,u296984343,1590892125,Python,Python (3.8.2),py,Wrong Answer,23,9112,245,
s500073510,p02663,u657208344,1590892124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,398,
s109961748,p02663,u057723913,1590892122,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,146,
s935680887,p02663,u701263000,1590892114,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,147,
s346747438,p02663,u948483018,1590892108,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1736,265,
s758530184,p02663,u354033656,1590892108,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,327,
s815176766,p02663,u796102246,1590892108,Python,Python (3.8.2),py,Accepted,20,9196,123,
s821943228,p02663,u726002601,1590892100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3676,335,
s275963087,p02663,u797074342,1590892091,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,202,
s699968023,p02663,u329271833,1590892088,Python,Python (3.8.2),py,Wrong Answer,24,9336,534,
s492281288,p02663,u499692631,1590892055,C,C (Clang 10.0.0),c,Wrong Answer,3,2056,614,
s706154020,p02663,u329271833,1590892048,Python,Python (3.8.2),py,Runtime Error,25,9276,522,
s031695202,p02663,u472318109,1590892033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,514,
s161717633,p02663,u754189797,1590892029,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3564,171,
s499703846,p02663,u287297454,1590892015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1317,
s836798271,p02663,u439676056,1590892007,Python,Python (3.8.2),py,Wrong Answer,23,9104,144,
s875484503,p02663,u057723913,1590891998,C,C (GCC 9.2.1),c,Compile Error,,,146,
s004672750,p02663,u329271833,1590891986,Python,Python (3.8.2),py,Wrong Answer,21,9044,139,
s352298526,p02663,u166340293,1590891964,Python,Python (3.8.2),py,Accepted,22,9168,65,
s354799924,p02663,u448908185,1590891960,Python,Python (3.8.2),py,Runtime Error,19,9092,26,
s005520555,p02663,u513062656,1590891951,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,675,
s969702564,p02663,u712239107,1590891946,Python,Python (3.8.2),py,Wrong Answer,24,9180,173,
s935241647,p02663,u447771142,1590891940,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,282,
s839525915,p02663,u588800877,1590891938,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,349,
s711535386,p02663,u448908185,1590891934,Python,Python (3.8.2),py,Runtime Error,20,9176,535,
s642939630,p02663,u626228246,1590891928,Python,Python (3.8.2),py,Accepted,21,9156,257,
s837910760,p02663,u439676056,1590891910,Python,Python (3.8.2),py,Wrong Answer,23,9100,144,
s568360691,p02663,u448908185,1590891897,Python,Python (3.8.2),py,Runtime Error,23,9120,641,
s058692844,p02663,u018168283,1590891892,Python,Python (3.8.2),py,Accepted,20,9100,78,
s044257072,p02663,u225053756,1590891885,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,2818,
s355978057,p02663,u107571441,1590891884,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,851,
s050655799,p02663,u137531077,1590891870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3740,399,
s053277329,p02663,u439676056,1590891853,Python,Python (3.8.2),py,Wrong Answer,25,8972,148,
s381693619,p02663,u296984343,1590891850,Python,Python (3.8.2),py,Wrong Answer,19,9192,213,
s507114140,p02663,u412255932,1590891845,Python,Python (3.8.2),py,Wrong Answer,23,9196,265,
s773939503,p02663,u072472435,1590891843,Python,Python (3.8.2),py,Accepted,20,9160,120,
s452255601,p02663,u875570028,1590891838,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3192,406,
s010823398,p02663,u329845662,1590891838,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,216,
s237032637,p02663,u469853093,1590891830,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,651,
s708715512,p02663,u789469081,1590891823,C++,C++ (GCC 9.2.1),cpp,Accepted,13,9376,5922,
s029108457,p02663,u412255932,1590891819,Python,Python (3.8.2),py,Wrong Answer,22,9200,252,
s433649503,p02663,u612057043,1590891811,Go,Go (1.14.1),go,Accepted,2,1816,195,
s114257777,p02663,u672952553,1590891808,Python,Python (3.8.2),py,Wrong Answer,22,9212,445,
s643763760,p02663,u391250239,1590891803,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,544,
s138176916,p02663,u448908185,1590891797,Python,Python (3.8.2),py,Runtime Error,20,9204,741,
s879034310,p02663,u220632857,1590891781,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3804,177,
s874157195,p02663,u825601908,1590891779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,329,
s987525824,p02663,u825601908,1590891772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,331,
s262293873,p02663,u748406041,1590891770,Ruby,Ruby (2.7.1),rb,Wrong Answer,57,14256,329,
s107645658,p02663,u107571441,1590891765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3584,848,
s940268107,p02663,u469853093,1590891762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3800,664,
s624297188,p02663,u418217648,1590891759,C,C (GCC 9.2.1),c,Wrong Answer,1,1728,339,
s887400967,p02663,u564905682,1590891756,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3160,141,
s860967969,p02663,u768967683,1590891750,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3832,157,
s647874060,p02663,u610760063,1590891747,Python,Python (3.8.2),py,Accepted,21,9180,169,
s909117750,p02663,u332253305,1590891745,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,532,
s663365199,p02663,u499692631,1590891739,C,C (GCC 9.2.1),c,Wrong Answer,2,1644,637,
s543915972,p02663,u471539833,1590891733,Python,Python (3.8.2),py,Accepted,23,9152,57,
s318603816,p02663,u448908185,1590891723,Python,Python (3.8.2),py,Runtime Error,20,9176,747,
s075863177,p02663,u882231121,1590891720,C,C (GCC 9.2.1),c,Wrong Answer,1,1732,389,
s411125984,p02663,u915456348,1590891720,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,173,
s357933526,p02663,u516079286,1590891718,Python,Python (3.8.2),py,Accepted,23,9144,82,
s474711064,p02663,u469853093,1590891713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3740,665,
s518007413,p02663,u468870703,1590891709,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35752,452,
s880228197,p02663,u621907911,1590891698,C++,C++ (GCC 9.2.1),cpp,Accepted,1,1732,209,
s593689195,p02663,u439676056,1590891694,Python,Python (3.8.2),py,Wrong Answer,22,9040,149,
s691032890,p02663,u845416499,1590891689,Python,Python (3.8.2),py,Runtime Error,24,9224,1314,
s349594104,p02663,u346208049,1590891681,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,285,
s071724043,p02663,u696444274,1590891680,Python,Python (3.8.2),py,Accepted,22,9072,599,
s342129378,p02663,u694233896,1590891675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,293,
s994931501,p02663,u701131323,1590891674,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3124,835,
s812727603,p02663,u970977771,1590891671,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,1008,
s204728552,p02663,u741672523,1590891671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3852,1633,
s827523505,p02663,u898093376,1590891662,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,663,
s919334769,p02663,u429937524,1590891654,C,C (GCC 9.2.1),c,Accepted,2,1732,312,
s816175358,p02663,u915456348,1590891652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,175,
s919442764,p02663,u564905682,1590891650,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,146,
s158773457,p02663,u618697411,1590891646,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,224,
s411740534,p02663,u694233896,1590891631,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,226,
s084266436,p02663,u766734191,1590891608,Python,Python (3.8.2),py,Accepted,22,9076,338,
s175148754,p02663,u088967238,1590891587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,1409,
s165338097,p02663,u042170587,1590891582,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,245,
s030458416,p02663,u576917774,1590891576,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,782,
s788714128,p02663,u468870703,1590891572,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,458,
s382602335,p02663,u564905682,1590891572,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,146,
s615537950,p02663,u949618949,1590891550,Python,PyPy3 (7.3.0),py,Accepted,70,61700,86,
s492226084,p02663,u672952553,1590891537,Python,Python (3.8.2),py,Wrong Answer,19,9204,320,
s351578410,p02663,u775424535,1590891531,C,C (GCC 9.2.1),c,Accepted,1,1732,182,
s603671972,p02663,u494187260,1590891519,D,D (DMD 2.091.0),d,Accepted,3,2792,1505,
s044483275,p02663,u825601908,1590891513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,548,
s311685604,p02663,u329271833,1590891512,Python,Python (3.8.2),py,Runtime Error,21,9676,94,
s276049219,p02663,u970977771,1590891493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,1029,
s363054632,p02663,u339233484,1590891481,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,314,
s514889515,p02663,u329271833,1590891476,Python,Python (3.8.2),py,Runtime Error,20,9092,63,
s270893737,p02663,u980322611,1590891467,Python,PyPy3 (7.3.0),py,Accepted,295,79064,304,
s196585076,p02663,u963380669,1590891461,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,182,
s333177664,p02663,u729062467,1590891452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3652,2127,
s462568137,p02663,u493259835,1590891449,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,32,17896,816,
s046024780,p02663,u418568023,1590891447,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3676,267,
s326275490,p02663,u478316383,1590891437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,460,
s104931620,p02663,u712239107,1590891426,Python,Python (3.8.2),py,Wrong Answer,22,9180,177,
s192200353,p02663,u770904232,1590891423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,277,
s395031050,p02663,u458315482,1590891415,Python,Python (3.8.2),py,Accepted,23,9152,102,
s978800077,p02663,u915456348,1590891411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,335,
s673865088,p02663,u329271833,1590891410,Python,Python (3.8.2),py,Runtime Error,21,9036,83,
s989267913,p02663,u726002601,1590891406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,330,
s220490470,p02663,u221121565,1590891404,Python,Python (3.8.2),py,Runtime Error,21,9160,54,
s068585728,p02663,u626228246,1590891399,Python,Python (3.8.2),py,Wrong Answer,23,9192,258,
s663377235,p02663,u926412290,1590891398,Python,Python (3.8.2),py,Accepted,18,9160,108,
s987094992,p02663,u513062656,1590891392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,441,
s803856319,p02663,u414947284,1590891391,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3652,666,
s030094522,p02663,u770904232,1590891389,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,277,
s609096122,p02663,u329271833,1590891387,Python,Python (3.8.2),py,Runtime Error,19,9096,63,
s622661194,p02663,u815651008,1590891387,C#,C# (.NET Core 3.1.201),cs,Runtime Error,365,27976,397,
s517455824,p02663,u418217648,1590891386,C,C (GCC 9.2.1),c,Wrong Answer,3,1728,333,
s638280596,p02663,u216866334,1590891386,C,C (GCC 9.2.1),c,Compile Error,,,70,
s294988269,p02663,u912650255,1590891384,Python,Python (3.8.2),py,Accepted,22,9152,94,
s178508170,p02663,u779618803,1590891379,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3564,343,
s998893045,p02663,u316390754,1590891379,Python,Python (3.8.2),py,Accepted,24,9156,58,
s947815905,p02663,u899900600,1590891375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,400,
s183470981,p02663,u798804094,1590891375,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,252,
s431871153,p02663,u701638736,1590891372,Python,Python (3.8.2),py,Accepted,23,9188,169,
s365284384,p02663,u278040611,1590891370,C,C (Clang 10.0.0),c,Wrong Answer,5,2152,763,
s829317704,p02663,u672952553,1590891353,Python,Python (3.8.2),py,Wrong Answer,19,9140,291,
s106302689,p02663,u863442865,1590891353,Python,PyPy3 (7.3.0),py,Accepted,65,65388,609,
s822077006,p02663,u466917094,1590891352,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2232,
s788185412,p02663,u829425758,1590891342,Java,Java (OpenJDK 11.0.6),java,Accepted,145,35800,314,
s785415077,p02663,u329271833,1590891333,Python,Python (3.8.2),py,Runtime Error,27,9024,108,
s860036378,p02663,u221121565,1590891327,Python,Python (3.8.2),py,Runtime Error,20,9028,53,
s957551750,p02663,u706186040,1590891325,Python,PyPy3 (7.3.0),py,Accepted,68,61680,164,
s425254343,p02663,u193531930,1590891313,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,985,
s774942996,p02663,u882231121,1590891308,C,C (GCC 9.2.1),c,Wrong Answer,3,1728,380,
s548840177,p02663,u437315907,1590891308,Python,Python (3.8.2),py,Wrong Answer,22,9156,162,
