submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s190337468,p02471,u608725998,1525439191,C++,C++,cpp,Time Limit Exceeded,1990,3092,565,14/32
s462391144,p02471,u608725998,1525477211,C++,C++,cpp,Time Limit Exceeded,1990,2824,568,0/32
s509977573,p02471,u608725998,1525478012,C++,C++,cpp,Wrong Answer,0,3092,607,1/32
s372282563,p02471,u608725998,1525478560,C++,C++,cpp,Time Limit Exceeded,1990,3092,872,14/32
s011926840,p02471,u608725998,1525478960,C++,C++,cpp,Time Limit Exceeded,1990,2872,733,0/32
s526656794,p02471,u608725998,1525479171,C++,C++,cpp,Wrong Answer,0,3084,758,7/32
s904421881,p02471,u608725998,1525479482,C++,C++,cpp,Time Limit Exceeded,1990,3092,706,14/32
s680218831,p02471,u608725998,1525595319,C++,C++,cpp,Compile Error,0,0,439,0/32
s001315660,p02471,u608725998,1525595396,C++,C++,cpp,WA: Presentation Error,0,3060,437,0/32
s143695400,p02471,u608725998,1525595446,C++,C++,cpp,Wrong Answer,0,3072,441,1/32
s887039729,p02471,u608725998,1525595819,C++,C++,cpp,Accepted,0,3092,443,32/32
s131150743,p02471,u813675766,1529131791,C++,C++14,cpp,Accepted,0,3108,351,32/32
s516533102,p02471,u881100444,1389255926,C++,C++,cpp,Accepted,0,1168,268,32/32
s605148531,p02471,u529602958,1392241660,C++,C++11,cpp,Accepted,0,1164,264,32/32
s133363426,p02471,u819979588,1396635564,C++,C++,cpp,Accepted,0,1024,668,32/32
s359129838,p02471,u819979588,1397131539,C++,C++,cpp,Wrong Answer,0,1024,806,0/32
s186575148,p02471,u819979588,1397131637,C++,C++,cpp,Accepted,0,1024,778,32/32
s217387933,p02471,u290274843,1597910792,C++,C++14,cpp,Accepted,0,3096,454,32/32
s082035366,p02471,u083684410,1597761056,C++,C++,cpp,Accepted,0,3092,983,32/32
s714978158,p02471,u474740909,1597468055,C++,C++14,cpp,Accepted,0,3232,1724,32/32
s276622246,p02471,u203514936,1597136664,C++,C++14,cpp,Accepted,0,3108,373,32/32
s156142679,p02471,u407130000,1596791888,C++,C++14,cpp,Accepted,0,3216,283,32/32
s903946014,p02471,u949028388,1596704377,C++,C++14,cpp,Accepted,0,3100,1558,32/32
s259340051,p02471,u606639970,1596617491,C++,C++14,cpp,Accepted,0,3220,3096,32/32
s866116331,p02471,u071939326,1596381331,C++,C++,cpp,Accepted,0,3128,879,32/32
s224668336,p02471,u254808002,1596100041,C++,C++14,cpp,Accepted,0,3216,933,32/32
s510682636,p02471,u132112086,1595658375,C++,C++14,cpp,Accepted,0,3092,9221,32/32
s494274246,p02471,u920720702,1594357162,C++,C++14,cpp,Accepted,0,3096,4199,32/32
s804021117,p02471,u562777522,1593933404,C++,C++14,cpp,Accepted,0,3096,330,32/32
s394717035,p02471,u340569899,1593691444,C++,C++14,cpp,Accepted,0,3116,1210,32/32
s204598600,p02471,u750466372,1593604342,C++,C++14,cpp,Accepted,0,3116,504,32/32
s866790628,p02471,u353461979,1593415180,C++,C++14,cpp,Accepted,0,3220,1495,32/32
s501931430,p02471,u903173334,1593312918,C++,C++14,cpp,Accepted,0,3220,1246,32/32
s014119933,p02471,u937554277,1593004205,C++,C++14,cpp,Accepted,0,3132,1022,32/32
s491433649,p02471,u153447291,1592302400,C++,C++14,cpp,Accepted,0,3220,325,32/32
s650471280,p02471,u908998376,1592294126,C++,C++14,cpp,Accepted,0,3116,382,32/32
s195552653,p02471,u649029166,1592105689,C++,C++14,cpp,Accepted,0,3176,2547,32/32
s399551013,p02471,u947263566,1591983002,C++,C++14,cpp,Accepted,0,3216,1498,32/32
s029517219,p02471,u299731229,1591841851,C++,C++14,cpp,Accepted,0,3116,378,32/32
s298828851,p02471,u102827063,1591259655,C++,C++,cpp,Accepted,0,3088,1045,32/32
s784700371,p02471,u608189632,1591025005,C++,C++14,cpp,Accepted,0,3100,1336,32/32
s848743588,p02471,u427268341,1590662155,C++,C++,cpp,Accepted,0,3108,664,32/32
s864028854,p02471,u172756372,1590117045,C++,C++14,cpp,Accepted,0,3220,1063,32/32
s616903372,p02471,u639592863,1590053311,C++,C++,cpp,Accepted,0,3104,454,32/32
s533276303,p02471,u589888839,1589507345,C++,C++14,cpp,Accepted,0,3100,406,32/32
s255442287,p02471,u369338767,1589043184,C++,C++14,cpp,Accepted,0,3096,1460,32/32
s537097464,p02471,u255040682,1589005299,C++,C++14,cpp,Accepted,0,3216,3135,32/32
s661696150,p02471,u752130309,1588699240,C++,C++14,cpp,Accepted,0,3100,515,32/32
s331890876,p02471,u867429467,1588659909,C++,C++14,cpp,Accepted,0,3208,578,32/32
s894176709,p02471,u937484775,1588408098,C++,C++,cpp,Accepted,0,7324,2963,32/32
s103924141,p02471,u488896135,1588335742,C++,C++14,cpp,Accepted,0,2712,524,32/32
s262791787,p02471,u157421620,1588037811,C++,C++,cpp,Accepted,0,3120,383,32/32
s397896371,p02471,u384362342,1587472643,C++,C++14,cpp,Accepted,0,3204,508,32/32
s974631437,p02471,u122682798,1587458327,C++,C++14,cpp,Accepted,0,3204,435,32/32
s651667840,p02471,u609931800,1587400887,C++,C++14,cpp,Accepted,0,3168,2324,32/32
s004459904,p02471,u245205828,1587393137,C++,C++,cpp,Accepted,0,3120,407,32/32
s804130810,p02471,u489113401,1587287486,C++,C++14,cpp,Accepted,0,3096,391,32/32
s227090963,p02471,u030949261,1587248556,C++,C++,cpp,Accepted,0,3096,369,32/32
s749492329,p02471,u185551551,1587120266,C++,C++14,cpp,Accepted,0,3088,1231,32/32
s785044397,p02471,u429069556,1586743623,C++,C++,cpp,Accepted,0,3100,352,32/32
s886902605,p02471,u988213374,1586503284,C++,C++14,cpp,Accepted,0,3100,629,32/32
s268312509,p02471,u093224822,1586419877,C++,C++14,cpp,Accepted,0,3120,2463,32/32
s255039776,p02471,u078560173,1586341567,C++,C++14,cpp,Accepted,0,3228,873,32/32
s125996731,p02471,u719330303,1585232235,C++,C++14,cpp,Accepted,0,3160,712,32/32
s341514492,p02471,u878566935,1585164562,C++,C++,cpp,Accepted,0,3092,467,32/32
s688897054,p02471,u651875797,1585044128,C++,C++,cpp,Accepted,0,2752,544,32/32
s283938675,p02471,u976514673,1585005303,C++,C++,cpp,Accepted,0,3092,381,32/32
s240107020,p02471,u468668585,1584346740,C++,C++14,cpp,Accepted,0,3232,1253,32/32
s382024455,p02471,u386343275,1584274789,C++,C++14,cpp,Accepted,0,3232,777,32/32
s702381343,p02471,u911257575,1584257911,C++,C++,cpp,Accepted,0,3204,1311,32/32
s183382292,p02471,u025367967,1584154694,C++,C++11,cpp,Accepted,0,3116,739,32/32
s482478246,p02471,u440069899,1584086109,C++,C++14,cpp,Accepted,0,3216,1440,32/32
s809713449,p02471,u294511817,1584066430,C++,C++14,cpp,Accepted,0,3112,1647,32/32
s250366428,p02471,u668353855,1583981727,C++,C++14,cpp,Accepted,0,3220,1072,32/32
s238534718,p02471,u841457820,1583950409,C++,C++14,cpp,Accepted,0,3216,2123,32/32
s117068725,p02471,u553471018,1583765439,C++,C++14,cpp,Accepted,0,3172,1156,32/32
s490976247,p02471,u205858220,1583216755,C++,C++14,cpp,Accepted,0,3108,332,32/32
s188613109,p02471,u866022116,1582539021,C++,C++14,cpp,Accepted,0,3100,1083,32/32
s764254681,p02471,u470530096,1582529276,C++,C++14,cpp,Accepted,0,3112,1148,32/32
s634986432,p02471,u116338843,1582198534,C++,C++14,cpp,Accepted,0,3164,1172,32/32
s822076077,p02471,u776890954,1582130354,C++,C++14,cpp,Accepted,0,3100,396,32/32
s052257954,p02471,u057058862,1582060611,C++,C++14,cpp,Accepted,0,3216,5178,32/32
s902296694,p02471,u746344738,1581518532,C++,C++14,cpp,Accepted,0,3220,3725,32/32
s264703270,p02471,u704982574,1581299326,C++,C++,cpp,Accepted,0,3088,500,32/32
s977234854,p02471,u085566142,1580904333,C++,C++14,cpp,Accepted,0,3100,1388,32/32
s608172485,p02471,u536138161,1580828935,C++,C++14,cpp,Accepted,0,3104,739,32/32
s526288878,p02471,u819147559,1580580125,C++,C++11,cpp,Accepted,0,3096,749,32/32
s661848973,p02471,u785206387,1580493571,C++,C++14,cpp,Accepted,0,3228,1221,32/32
s561877419,p02471,u560453058,1580304315,C++,C++14,cpp,Accepted,0,3208,834,32/32
s962584286,p02471,u408228031,1579249491,C++,C++14,cpp,Accepted,0,3124,982,32/32
s932810327,p02471,u000153993,1579147248,C++,C++14,cpp,Accepted,0,3124,336,32/32
s091947860,p02471,u860484553,1577796201,C++,C++14,cpp,Accepted,0,3104,2453,32/32
s528841934,p02471,u023471147,1577051408,C++,C++14,cpp,Accepted,0,3116,617,32/32
s502211896,p02471,u011621222,1576672050,C++,C++,cpp,Accepted,0,3220,587,32/32
s381495062,p02471,u835607378,1576344892,C++,C++14,cpp,Accepted,0,3116,477,32/32
s059400508,p02471,u500825091,1576235455,C++,C++,cpp,Accepted,0,3200,1194,32/32
s422218338,p02471,u743972332,1575452791,C++,C++14,cpp,Accepted,0,3124,731,32/32
s573415476,p02471,u861198832,1575184177,C++,C++14,cpp,Accepted,0,3104,2064,32/32
s852362415,p02471,u146816547,1575009269,C++,C++,cpp,Accepted,0,3116,422,32/32
s094238183,p02471,u621234548,1574336502,C++,C++14,cpp,Accepted,0,2624,2384,32/32
s940915530,p02471,u977158854,1573571708,C++,C++14,cpp,Accepted,0,3208,1191,32/32
s203648736,p02471,u161936653,1573229321,C++,C++14,cpp,Accepted,0,3224,2008,32/32
s709723836,p02471,u467175809,1572095262,C++,C++14,cpp,Accepted,0,3084,783,32/32
s354654076,p02471,u173380514,1571666342,C++,C++14,cpp,Accepted,0,3092,330,32/32
s391733155,p02471,u379541637,1571624209,C++,C++14,cpp,Accepted,0,3108,8021,32/32
s406437725,p02471,u950389813,1571446385,C++,C++14,cpp,Accepted,0,3096,489,32/32
s468200023,p02471,u442275619,1571408435,C++,C++14,cpp,Accepted,0,3192,1079,32/32
s618836750,p02471,u341518038,1571328920,C++,C++14,cpp,Accepted,0,3096,475,32/32
s669484505,p02471,u076064701,1570534999,C++,C++14,cpp,Accepted,0,3080,317,32/32
s093663386,p02471,u924665348,1570509199,C++,C++14,cpp,Accepted,0,3084,712,32/32
s183674354,p02471,u868447400,1569471308,C++,C++14,cpp,Accepted,0,3084,274,32/32
s354133118,p02471,u359872881,1569463449,C++,C++14,cpp,Accepted,0,3088,3187,32/32
s974116969,p02471,u855419156,1568990009,C++,C++14,cpp,Accepted,0,3120,4712,32/32
s292874435,p02471,u409418688,1568896865,C++,C++14,cpp,Accepted,0,3120,424,32/32
s463500053,p02471,u774072955,1568840225,C++,C++14,cpp,Accepted,0,3248,859,32/32
s328134054,p02471,u590790367,1568769460,C++,C++14,cpp,Accepted,0,3116,489,32/32
s546867290,p02471,u513052266,1568694904,C++,C++14,cpp,Accepted,0,3216,18437,32/32
s355034230,p02471,u642694278,1568495684,C++,C++14,cpp,Accepted,0,3192,289,32/32
s329258727,p02471,u636645824,1567250202,C++,C++,cpp,Accepted,0,3096,370,32/32
s791840379,p02471,u093001855,1567137980,C++,C++14,cpp,Accepted,0,3200,882,32/32
s802362182,p02471,u837351632,1567068374,C++,C++14,cpp,Accepted,0,3100,585,32/32
s609604595,p02471,u707011701,1566875248,C++,C++14,cpp,Accepted,0,3196,2007,32/32
s844412144,p02471,u814512967,1566776768,C++,C++14,cpp,Accepted,420,3084,742,32/32
s996556408,p02471,u456283783,1566126591,C++,C++14,cpp,Accepted,0,3100,976,32/32
s685809719,p02471,u195936215,1566017942,C++,C++14,cpp,Accepted,0,3120,517,32/32
s963744218,p02471,u800365268,1565925101,C++,C++14,cpp,Accepted,0,3216,914,32/32
s409494446,p02471,u725040872,1565361918,C++,C++14,cpp,Accepted,0,3120,3466,32/32
s161992829,p02471,u290671130,1564799321,C++,C++14,cpp,Accepted,0,3108,354,32/32
s626281368,p02471,u384484004,1564437658,C++,C++11,cpp,Accepted,0,3112,1901,32/32
s614156298,p02471,u177389471,1564050864,C++,C++14,cpp,Accepted,0,3108,666,32/32
s215586197,p02471,u035340147,1563528045,C++,C++14,cpp,Accepted,0,3112,573,32/32
s211328857,p02471,u346403603,1563196046,C++,C++14,cpp,Accepted,0,3116,3481,32/32
s199452442,p02471,u122761040,1562255183,C++,C++14,cpp,Accepted,0,3088,529,32/32
s383434081,p02471,u115817710,1562063033,C++,C++14,cpp,Accepted,0,3092,1062,32/32
s101445648,p02471,u384180745,1561705338,C++,C++14,cpp,Accepted,0,3220,1007,32/32
s105516780,p02471,u579218337,1561219479,C++,C++14,cpp,Accepted,0,3100,962,32/32
s678946567,p02471,u998437062,1560397503,C++,C++14,cpp,Accepted,0,3108,2108,32/32
s646083557,p02471,u326115425,1560203779,C++,C++14,cpp,Accepted,0,3208,1980,32/32
s933445466,p02471,u226575708,1559849321,C++,C++14,cpp,Accepted,0,3208,5044,32/32
s158384345,p02471,u144280851,1558267016,C++,C++14,cpp,Accepted,0,3148,618,32/32
s354623180,p02471,u011621222,1555327771,C++,C++14,cpp,Accepted,0,3088,422,32/32
s777079530,p02471,u095377734,1554448645,C++,C++14,cpp,Accepted,0,3200,1967,32/32
s218805469,p02471,u640847666,1552681619,C++,C++14,cpp,Accepted,0,3192,947,32/32
s421852182,p02471,u565812827,1552633522,C++,C++14,cpp,Accepted,0,3096,1125,32/32
s739756137,p02471,u150984829,1551142769,C++,C++14,cpp,Accepted,0,3104,377,32/32
s105726202,p02471,u600821328,1550997391,C++,C++14,cpp,Accepted,0,3100,404,32/32
s241241491,p02471,u697393816,1550385274,C++,C++14,cpp,Accepted,0,3212,862,32/32
s281898684,p02471,u488515322,1549680551,C++,C++14,cpp,Accepted,0,3252,434,32/32
s753274751,p02471,u773903343,1548729597,C++,C++,cpp,Accepted,0,3252,309,32/32
s121378599,p02471,u886694089,1548325142,C++,C++14,cpp,Accepted,0,3212,1597,32/32
s463817333,p02471,u821568034,1547885467,C++,C++,cpp,Accepted,0,2756,418,32/32
s108791080,p02471,u243689028,1547757498,C++,C++14,cpp,Accepted,0,3108,2361,32/32
s557321488,p02471,u011621222,1547449983,C++,C++11,cpp,Accepted,0,3096,339,32/32
s858749993,p02471,u255534210,1543925628,C++,C++,cpp,Accepted,0,3228,425,32/32
s229942185,p02471,u414351000,1543895686,C++,C++14,cpp,Accepted,0,3100,994,32/32
s532122083,p02471,u450354189,1543401249,C++,C++11,cpp,Accepted,0,3116,1539,32/32
s804147108,p02471,u446556113,1543372007,C++,C++,cpp,Accepted,0,3088,293,32/32
s010729454,p02471,u835414158,1543040689,C++,C++11,cpp,Accepted,0,3228,12030,32/32
s270522716,p02471,u821283626,1543008511,C++,C++14,cpp,Accepted,0,3116,466,32/32
s446513833,p02471,u923135453,1542375327,C++,C++14,cpp,Accepted,0,3120,981,32/32
s376061382,p02471,u048151615,1542177053,C++,C++11,cpp,Accepted,0,2740,1723,32/32
s318569561,p02471,u282089342,1540005054,C++,C++14,cpp,Accepted,0,3160,1019,32/32
s384711579,p02471,u888225281,1539757294,C++,C++14,cpp,Accepted,0,3220,758,32/32
s085779968,p02471,u106023958,1539045625,C++,C++11,cpp,Accepted,0,3220,345,32/32
s253190423,p02471,u814244675,1538917955,C++,C++14,cpp,Accepted,0,3100,353,32/32
s240623260,p02471,u650035614,1538628948,C++,C++,cpp,Accepted,0,3136,574,32/32
s601868663,p02471,u624454021,1538544302,C++,C++,cpp,Accepted,0,3136,923,32/32
s415231951,p02471,u781622789,1538542391,C++,C++14,cpp,Accepted,0,3208,1013,32/32
s473182903,p02471,u578258337,1538491226,C++,C++14,cpp,Accepted,0,3104,902,32/32
s086508946,p02471,u611853667,1538143914,C++,C++,cpp,Accepted,0,3136,726,32/32
s496029246,p02471,u444487239,1538052239,C++,C++,cpp,Accepted,0,3240,1031,32/32
s420447702,p02471,u884291095,1537462797,C++,C++14,cpp,Accepted,0,3096,1295,32/32
s441306819,p02471,u663911663,1537160442,C++,C++,cpp,Accepted,0,3136,415,32/32
s701360475,p02471,u697145890,1536790841,C++,C++11,cpp,Accepted,0,3232,14552,32/32
s880694555,p02471,u328393566,1536427624,C++,C++,cpp,Accepted,0,3132,753,32/32
s392460072,p02471,u626665035,1536418121,C++,C++,cpp,Accepted,0,3236,826,32/32
s610345985,p02471,u709874773,1533647590,C++,C++,cpp,Accepted,0,3108,278,32/32
s487895887,p02471,u542568508,1533547070,C++,C++14,cpp,Accepted,0,3100,377,32/32
s931491501,p02471,u851513436,1533176520,C++,C++14,cpp,Accepted,0,3116,647,32/32
s572657335,p02471,u608725998,1533103408,C++,C++14,cpp,Accepted,0,3116,880,32/32
s466973197,p02471,u280914315,1532791983,C++,C++14,cpp,Accepted,0,3100,611,32/32
s503167765,p02471,u775669748,1530778099,C++,C++14,cpp,Accepted,0,3092,406,32/32
s026704013,p02471,u917273812,1512474790,C++,C++14,cpp,Accepted,0,3108,385,32/32
s231831518,p02471,u171377572,1511427673,C++,C++14,cpp,Accepted,0,3104,352,32/32
s691254227,p02471,u149660772,1446716483,C++,C++,cpp,Accepted,0,1220,940,32/32
s103941992,p02471,u860016155,1477049129,D,D,d,Accepted,0,2432,618,32/32
s328777678,p02471,u067629267,1535559469,Ruby,Ruby,rb,Accepted,50,6872,210,32/32
s416877729,p02471,u890794282,1415598540,Ruby,Ruby,rb,Accepted,20,6100,103,32/32
s280175351,p02471,u300645821,1429508817,Ruby,Ruby,rb,Accepted,20,6100,119,32/32
s127241243,p02471,u814658648,1444009678,Ruby,Ruby,rb,Accepted,30,8640,220,32/32
s910636881,p02471,u238839772,1394971964,Ruby,Ruby,rb,Accepted,20,6108,416,32/32
s241449724,p02471,u733320087,1585279844,Ruby,Ruby,rb,Accepted,40,6884,1131,32/32
s937491148,p02471,u146816547,1575009771,Ruby,Ruby,rb,Accepted,50,8884,307,32/32
s280569132,p02471,u842141906,1561052441,Ruby,Ruby,rb,Accepted,40,8860,219,32/32
s518640322,p02471,u931215000,1552310313,Ruby,Ruby,rb,Accepted,40,6864,324,32/32
s278080210,p02471,u548155360,1531558582,Python,Python3,py,Time Limit Exceeded,9990,5608,974,12/32
s241966994,p02471,u548155360,1531558759,Python,Python3,py,Time Limit Exceeded,9990,5608,974,12/32
s385127854,p02471,u548155360,1531559208,Python,Python3,py,Time Limit Exceeded,9990,5608,1060,12/32
s473985085,p02471,u548155360,1531562627,Python,Python3,py,Runtime Error,0,0,2213,0/32
s084878597,p02471,u548155360,1531563213,Python,Python3,py,Accepted,20,5632,2275,32/32
s583429693,p02471,u567267870,1545973510,Python,Python3,py,Accepted,20,5600,286,32/32
s755598399,p02471,u125481461,1546388016,Python,Python3,py,Accepted,20,5600,222,32/32
s228609639,p02471,u067972379,1559405170,Python,Python3,py,Accepted,20,5600,296,32/32
s626473892,p02471,u284474275,1423901418,Python,Python,py,Runtime Error,0,0,884,0/32
s010874908,p02471,u284474275,1423901450,Python,Python,py,Runtime Error,0,0,910,0/32
s720132350,p02471,u284474275,1423906513,Python,Python,py,Accepted,20,4356,418,32/32
s027940675,p02471,u567380442,1427721226,Python,Python3,py,Accepted,40,6728,250,32/32
s836766894,p02471,u408260374,1432982384,Python,Python3,py,Accepted,40,6724,311,32/32
s360499510,p02471,u811434779,1442903931,Python,Python,py,Accepted,30,6416,311,32/32
s071661028,p02471,u797673668,1455955143,Python,Python3,py,Accepted,40,7768,396,32/32
s548924530,p02471,u797673668,1455955290,Python,Python3,py,Accepted,20,7760,360,32/32
s414587988,p02471,u766163292,1459082590,Python,Python3,py,Wrong Answer,30,7744,391,22/32
s096735421,p02471,u766163292,1459082807,Python,Python3,py,Wrong Answer,60,7764,478,22/32
s475711463,p02471,u966364923,1459425023,Python,Python3,py,Accepted,60,7692,253,32/32
s304941729,p02471,u128782009,1462874458,Python,Python3,py,Runtime Error,0,0,567,0/32
s587444590,p02471,u128782009,1462874480,Python,Python3,py,Runtime Error,30,7760,567,14/32
s927179649,p02471,u128782009,1462875111,Python,Python3,py,Runtime Error,20,7772,560,22/32
s427562258,p02471,u128782009,1462875270,Python,Python3,py,Runtime Error,20,7760,568,22/32
s733621977,p02471,u128782009,1462875434,Python,Python3,py,Wrong Answer,20,7620,607,0/32
s540878056,p02471,u128782009,1462875507,Python,Python3,py,Wrong Answer,20,7668,607,0/32
s014432374,p02471,u128782009,1462875642,Python,Python3,py,Runtime Error,40,7764,616,22/32
s802440387,p02471,u128782009,1462875746,Python,Python3,py,Runtime Error,30,7752,616,22/32
s161990288,p02471,u512342660,1463566849,Python,Python,py,Wrong Answer,30,7928,433,0/32
s536165314,p02471,u512342660,1463566919,Python,Python,py,Accepted,50,7936,509,32/32
s257042129,p02471,u260980560,1465191870,Python,Python,py,Accepted,10,6428,197,32/32
s448976122,p02471,u022407960,1481081528,Python,Python3,py,Runtime Error,0,0,396,0/32
s411061050,p02471,u022407960,1481081618,Python,Python3,py,Accepted,30,7732,390,32/32
s154292202,p02471,u078042885,1487124072,Python,Python3,py,Accepted,30,7628,140,32/32
s078386352,p02471,u228579910,1489500421,Python,Python3,py,Accepted,20,7624,199,32/32
s871762208,p02471,u856705970,1494845976,Python,Python,py,Wrong Answer,10,6340,944,3/32
s617814775,p02471,u856705970,1494846227,Python,Python,py,Wrong Answer,10,6420,944,22/32
s746188796,p02471,u856705970,1494846431,Python,Python,py,Accepted,20,6424,983,32/32
s548195888,p02471,u837811962,1497078240,Python,Python3,py,Accepted,20,7636,200,32/32
s257250083,p02471,u600821328,1499326782,Python,Python3,py,Accepted,20,7768,484,32/32
s532525369,p02471,u957021183,1504682342,Python,Python3,py,Accepted,30,7876,551,32/32
s813304124,p02471,u072053884,1505926120,Python,Python3,py,Runtime Error,20,7816,496,11/32
s321713688,p02471,u072053884,1505926460,Python,Python3,py,Accepted,60,7808,550,32/32
s110333378,p02471,u072053884,1505926934,Python,Python3,py,Wrong Answer,20,7468,576,0/32
s691691611,p02471,u072053884,1505926955,Python,Python3,py,Accepted,20,7824,550,32/32
s292060600,p02471,u072053884,1506417064,Python,Python3,py,Accepted,50,7784,255,32/32
s705966100,p02471,u072053884,1506417105,Python,Python3,py,Accepted,50,7780,255,32/32
s414862243,p02471,u072053884,1506432616,Python,Python3,py,Accepted,60,7784,255,32/32
s087536349,p02471,u072053884,1506432817,Python,Python3,py,Accepted,60,7788,255,32/32
s852704705,p02471,u072053884,1506447202,Python,Python3,py,Accepted,40,7784,255,32/32
s150475126,p02471,u218655931,1506573951,Python,Python3,py,Accepted,70,7788,313,32/32
s398348895,p02471,u072053884,1507734180,Python,Python3,py,Accepted,60,7788,255,32/32
s511514192,p02471,u150984829,1516855705,Python,Python3,py,Wrong Answer,20,5656,133,0/32
s037051155,p02471,u150984829,1516855755,Python,Python3,py,Wrong Answer,20,5660,125,7/32
s166132080,p02471,u150984829,1516855981,Python,Python3,py,Time Limit Exceeded,9980,5660,204,12/32
s136811118,p02471,u150984829,1516856159,Python,Python3,py,Time Limit Exceeded,9990,5660,204,12/32
s020456321,p02471,u150984829,1516872291,Python,Python3,py,Runtime Error,0,0,101,0/32
s140763314,p02471,u150984829,1516872306,Python,Python3,py,Runtime Error,0,0,104,0/32
s621140942,p02471,u150984829,1516872755,Python,Python3,py,Accepted,20,5596,102,32/32
s738632804,p02471,u150984829,1516873026,Python,Python3,py,Accepted,20,5596,101,32/32
s726248170,p02471,u024384030,1517153159,Python,Python3,py,Accepted,20,5600,283,32/32
s479471277,p02471,u126478680,1527097260,Python,Python3,py,Wrong Answer,20,5604,308,7/32
s243149802,p02471,u126478680,1527097350,Python,Python3,py,Time Limit Exceeded,9990,5604,420,12/32
s100462583,p02471,u126478680,1527143231,Python,Python3,py,Wrong Answer,20,5608,611,22/32
s386898253,p02471,u126478680,1527143297,Python,Python3,py,Accepted,20,5608,611,32/32
s406418271,p02471,u798087532,1528113136,Python,Python3,py,Accepted,20,5600,236,32/32
s263436542,p02471,u633068244,1396102886,Python,Python,py,Accepted,20,4224,416,32/32
s804521639,p02471,u004980907,1597469223,Python,Python3,py,Accepted,20,5612,297,32/32
s570736490,p02471,u075087498,1597237104,Python,Python3,py,Accepted,20,5668,350,32/32
s082087689,p02471,u804526325,1595518574,Python,Python3,py,Accepted,20,5600,208,32/32
s840030424,p02471,u908998376,1592295065,Python,Python3,py,Accepted,20,5592,250,32/32
s334197370,p02471,u928664635,1591862034,Python,Python3,py,Accepted,20,5608,485,32/32
s171051088,p02471,u363751425,1591366591,Python,Python3,py,Accepted,20,5600,548,32/32
s943590744,p02471,u902428352,1590666347,Python,Python3,py,Accepted,30,5600,315,32/32
s819913478,p02471,u902421681,1590654282,Python,Python3,py,Accepted,20,5604,209,32/32
s343865830,p02471,u221424603,1590310119,Python,Python3,py,Accepted,20,5660,223,32/32
s523823227,p02471,u343395327,1590299598,Python,Python3,py,Accepted,20,5612,344,32/32
s918207719,p02471,u176870835,1588191540,Python,Python3,py,Accepted,30,6364,534,32/32
s291081792,p02471,u159581881,1588148623,Python,Python3,py,Accepted,20,5600,172,32/32
s441838718,p02471,u557098739,1587106398,Python,Python3,py,Accepted,30,5996,707,32/32
s275862394,p02471,u713172874,1586801547,Python,Python3,py,Accepted,20,5600,322,32/32
s978141867,p02471,u098170346,1585144227,Python,Python3,py,Accepted,20,5600,214,32/32
s913178802,p02471,u499084885,1585065428,Python,Python3,py,Accepted,20,5612,372,32/32
s882720727,p02471,u821080069,1584970394,Python,Python3,py,Accepted,20,5668,337,32/32
s308862410,p02471,u528947056,1584622866,Python,Python3,py,Accepted,20,5604,300,32/32
s314290054,p02471,u815830103,1583318899,Python,Python3,py,Accepted,30,5600,443,32/32
s864865787,p02471,u630911389,1580545379,Python,Python3,py,Accepted,20,5604,316,32/32
s681155998,p02471,u246539943,1580180541,Python,Python3,py,Accepted,20,5604,427,32/32
s141928740,p02471,u698652225,1579874730,Python,Python3,py,Accepted,20,5600,258,32/32
s249062163,p02471,u644946737,1579669418,Python,Python3,py,Accepted,30,5616,787,32/32
s079337210,p02471,u371539389,1579594598,Python,Python3,py,Accepted,40,6292,500,32/32
s371938563,p02471,u449777933,1575288279,Python,Python3,py,Accepted,50,7108,876,32/32
s896693442,p02471,u146816547,1575008623,Python,Python3,py,Accepted,20,5600,285,32/32
s796274798,p02471,u519063141,1574086661,Python,Python3,py,Accepted,20,5600,305,32/32
s200650039,p02471,u165578704,1571713720,Python,Python3,py,Accepted,20,5636,990,32/32
s663392020,p02471,u979148405,1568831707,Python,Python3,py,Accepted,20,5600,212,32/32
s200917689,p02471,u613396167,1568725620,Python,Python3,py,Accepted,20,5600,297,32/32
s307687557,p02471,u817810878,1568108992,Python,Python3,py,Accepted,20,5604,273,32/32
s003845209,p02471,u003684951,1563165682,Python,Python3,py,Accepted,20,5596,101,32/32
s098815045,p02471,u182175955,1562653744,Python,Python3,py,Accepted,20,5612,529,32/32
s372781250,p02471,u495152850,1561992095,Python,Python3,py,Accepted,20,5596,141,32/32
s591134714,p02471,u814278309,1561960210,Python,Python3,py,Accepted,20,5600,220,32/32
s309118969,p02471,u902579831,1561536338,Python,Python3,py,Accepted,20,5608,461,32/32
s953697083,p02471,u943441430,1559636505,Python,Python3,py,Accepted,20,5676,596,32/32
s896249920,p02471,u870370075,1557716027,Python,Python3,py,Accepted,20,5600,225,32/32
s415591251,p02471,u805716376,1557421586,Python,Python3,py,Accepted,20,5600,218,32/32
s813239795,p02471,u853158149,1553079033,Python,Python3,py,Accepted,60,8236,1573,32/32
s600347650,p02471,u717526540,1543466941,Python,Python3,py,Accepted,20,5600,331,32/32
s802901042,p02471,u978863922,1541808861,Python,Python3,py,Accepted,20,5608,688,32/32
s609626343,p02471,u445032255,1537084970,Python,Python3,py,Accepted,20,5608,542,32/32
